src	trg	nij	score
6	43	7047	0.3370050780469237
8	43	23663	0.9525817086157587
9	43	299512	0.9999999999999607
10	43	1433081	1.0
11	43	1714	0.10310292144156974
12	43	1022	0.14341394640074445
13	43	2612	0.21593832525455625
14	43	3528	0.07248438857835116
15	43	13684	0.17561280073196062
16	43	1120	0.1130205622959185
17	43	7881	0.5019571342711553
18	43	2117	0.064224216547079
19	43	104433	0.9956347126769551
20	43	1397	0.05807228598895231
21	43	945749	1.0
22	43	149651	0.9999193761022349
23	43	8341	0.29392970777912275
24	43	3064	0.10195142787994127
26	43	1372	0.050784627396191606
29	43	133733	0.9881194857064314
30	43	656	0.05237415410086588
31	43	2962	0.4671874117706706
32	43	601	0.06019262252312185
33	43	23267	0.6556159810114971
34	43	40810	0.9581399755190174
36	43	20479	0.605030282335328
37	43	69212	0.9315399454434157
38	43	1865	0.23209273305457645
39	43	754	0.16203053159510672
41	43	45912	0.9939729477470183
42	43	68906	0.9946173169445398
45	43	2054	0.10260581127790747
46	43	20746	0.8414725798312122
47	43	59070	0.9279097390497502
48	43	6391	0.2334909451827416
49	43	56176	0.9391891033354123
50	43	122514	0.9999999798624561
51	43	3255	0.12727807746211395
52	43	7515	0.2721706283643516
55	43	5582	0.14725452497474179
56	43	31118	0.8755491533757485
57	43	1733	0.11631260979754932
58	43	1152	0.0702771284653052
59	43	10537	0.48379374351492554
60	43	582732	0.9999999987981504
61	43	3388	0.3663384830391857
62	43	19731	0.6814694684058364
63	43	15957	0.7072189415999489
64	43	802366	0.9999999999999993
65	43	20950	0.4727800623714894
70	43	11900	0.6323877785065934
71	43	62693	0.9826344298585794
72	43	28270	0.3861929964707823
73	43	605	0.06560646978067963
83	43	29192	0.9961560681725198
84	43	40806	0.8822622924146436
95	43	20546	0.5671284823763421
96	43	1054	0.054903058439378594
103	43	5824	0.1621683161325398
115	43	451	0.0715647509386218
117	43	10347	0.3588330877928323
138	43	4041	0.1856156839050167
139	43	6593	0.1606210005054698
0	44	1176	0.10548633762221482
2	44	661332	0.9999999999963476
3	44	210197	0.9999989886666953
5	44	2015	0.07899252052374461
6	44	10683	0.46393823399814615
7	44	17164	0.5928706224881612
8	44	12066	0.7870001850153712
11	44	5381	0.28957786865785873
12	44	695	0.09990055292118094
13	44	3392	0.2709366326876229
14	44	17924	0.31797820512062613
15	44	32325	0.36656627896443594
16	44	23905	0.9243958004455739
17	44	5965	0.4097922132252594
24	44	45961	0.8024207480486789
25	44	116371	0.9755643178334737
26	44	8076	0.26439704431577415
27	44	1484466	1.0
28	44	1513163	1.0
31	44	258	0.05325750339563884
35	44	3354	0.20100420810412767
38	44	1781	0.22289616471979978
39	44	653	0.1419399163269509
40	44	16185	0.6192858933336444
45	44	35276	0.8459826338026502
46	44	3123	0.2409791416705831
47	44	57894	0.9239992414482119
48	44	19358	0.5537772793938959
51	44	14332	0.45141942745423214
52	44	8109	0.2902406220671464
53	44	4754	0.13074327485125015
54	44	21297	0.9012921059049092
55	44	21895	0.4651878452034305
61	44	3545	0.37961661306614447
64	44	2252	0.08341280875162027
65	44	40023	0.7063519002773511
66	44	252841	0.9999097594069397
67	44	19321	0.7628468307648255
68	44	22353	0.7724614498755131
70	44	763	0.06195098119855824
72	44	5969	0.09779694180861209
77	44	1235	0.06710640058171724
81	44	2443	0.10890002476700267
89	44	11227	0.1388427192421975
90	44	505	0.0537976150953674
102	44	5878	0.16404195813243594
119	44	2634	0.12167248315817125
121	44	1508	0.07719789341286765
139	44	8582	0.20384140605635004
141	44	1305	0.059475198352213265
142	44	19679	0.6650525441990289
0	45	2328	0.1980895706556377
2	45	490618	0.9999999947024351
3	45	9687	0.45497683931283384
6	45	17917	0.6491029207725585
7	45	181614	0.999944955628136
8	45	137620	0.9999999925602608
9	45	725	0.06510188231532577
11	45	1638	0.09876343477750626
13	45	1853	0.1584710371943927
14	45	4659	0.09459787450559398
15	45	83527	0.6935799042628814
16	45	9638	0.6449242394471004
17	45	1854	0.15098049290015636
19	45	1241	0.0614102141339089
24	45	23920	0.5689987496829081
25	45	86036	0.9350642585046862
26	45	74700	0.9430573854367066
27	45	7970	0.24160704536176036
28	45	7190	0.22074098302315615
29	45	840144	0.9999999999999412
31	45	434	0.08796249599596839
32	45	12363	0.72264462304759
33	45	9824	0.3618144628841097
35	45	22767	0.783549373888824
37	45	2159	0.07954901773554046
38	45	906	0.12034879177407987
39	45	428	0.09544814953512004
40	45	97769	0.9973700269803872
43	45	1706	0.05877427416426728
44	45	28184	0.5238298651230022
46	45	948	0.08023845495555615
47	45	156854	0.9991673440839769
48	45	14025	0.4424369222615262
51	45	2756	0.10886500503162577
52	45	2768	0.11035497132819194
53	45	38843	0.683008153336718
54	45	12587	0.7442933131470553
55	45	91155	0.9274715442444718
61	45	3369	0.3647125519766097
63	45	1667	0.1199992296537632
64	45	5645	0.1962167201437982
65	45	60107	0.841844516151886
66	45	37958	0.7429224391230569
67	45	1307	0.09233960256833407
68	45	7708	0.3987797815326204
70	45	156943	0.9999989855235315
71	45	1763	0.10634653432398677
72	45	47782	0.5621645951365994
73	45	13169	0.7733570495603145
81	45	1573	0.07153970670283893
82	45	32110	0.9058995067188792
83	45	924	0.15865477064241407
100	45	1804	0.05847105539045194
102	45	2982	0.08686461501877385
103	45	158455	0.9925115018571937
119	45	57293	0.9420772534941062
139	45	13161	0.2951223230501506
142	45	6942	0.31947904067913335
144	45	112681	0.9988104953051191
0	46	35646	0.9672092826619162
3	46	2949	0.16846802269038097
12	46	266434	1.0
13	46	876	0.07830306621799354
16	46	1370	0.13646277877541724
17	46	337463	0.9999999999999971
23	46	519064	0.9999999999339779
38	46	44165	0.9983194852814322
43	46	1703	0.058673991855410446
47	46	28713	0.71983197435315
48	46	67663	0.941601886482379
61	46	19792	0.9318428471068109
62	46	32005	0.8443818138173014
63	46	131322	0.9999706131800242
0	47	18484	0.8283197144406171
1	47	1378	0.07965152983410118
2	47	7390	0.23575130441089165
3	47	27492	0.8226156653719415
5	47	1262	0.050225820932568555
6	47	2250	0.12286458221838126
7	47	1554	0.07792420570738479
8	47	4768	0.45616182512700787
9	47	12367	0.684186498477718
10	47	19652	0.5680134857368788
11	47	2129	0.1264353967334243
13	47	1580	0.13679421312287765
14	47	3526	0.07244481304868022
15	47	8986	0.11907748217810754
16	47	355230	1.0
17	47	75391	0.9989027179438821
18	47	10730	0.28592747203990854
19	47	41356	0.8808403039629088
21	47	1843	0.07362483984764168
22	47	69201	0.9861783581562376
23	47	32985	0.7487456200831143
24	47	12058	0.34534495047084446
26	47	11695	0.35909895570450256
27	47	3561	0.11617237771311295
28	47	4054	0.1311417229237768
29	47	13840	0.36389302918071087
31	47	2901	0.46021886988084837
32	47	307848	0.9999999999999998
33	47	316634	0.9999997585426021
34	47	519806	1.0
35	47	21692	0.7672409002103282
37	47	12863	0.390164797230366
38	47	1438	0.1841946631932332
39	47	612	0.13364852519284476
40	47	154245	0.9999247385423284
41	47	1003	0.10385484463511052
42	47	1051	0.07525924151948915
43	47	44699	0.7971991661177347
44	47	17996	0.37707520015816387
45	47	16585	0.5837537080961903
46	47	98041	0.9998668463190286
48	47	28349	0.6937243547792542
49	47	5352	0.23203250139013032
50	47	5142	0.5025001661875399
51	47	1567	0.06342179565197081
52	47	4326	0.16705814297249033
53	47	2210	0.06304426920135608
54	47	1989	0.19311555567277516
55	47	12714	0.304468786363285
56	47	31164	0.8759347680562886
57	47	21676	0.7886755801565631
60	47	46147	0.7813646315373799
61	47	2964	0.3290520941006304
62	47	50217	0.9465955606332789
63	47	30444	0.9048833329859343
64	47	63204	0.9149781844876371
65	47	40280	0.7086631126448519
66	47	2078	0.07134365756134531
67	47	894	0.0641153264431028
68	47	2461	0.14977404997321342
70	47	10604	0.5899175748502079
71	47	2432	0.1436930466498757
72	47	304335	0.9952199095790503
73	47	43386	0.992914897823261
83	47	1751	0.27931147918534627
107	47	5227	0.22004403805553574
117	47	1234	0.051558507453298486
121	47	8959	0.3799504595349471
139	47	6489	0.1582980840283611
146	47	2774	0.056671643028851415
147	47	1436	0.16246766801945733
0	48	1188	0.10650366413047196
2	48	4034	0.13644817508428964
3	48	397197	0.9999999999986823
5	48	2100	0.08218491990576615
6	48	3221	0.17114108747390266
10	48	1229	0.05099843583670427
11	48	685019	1.0
12	48	50281	0.9996091007245747
13	48	217153	0.9999999996669355
14	48	16949	0.30361342703395033
15	48	52039	0.520865198545411
16	48	244790	0.9999999999997424
17	48	397732	1.0
19	48	1688	0.08259984683502075
23	48	16997	0.5084130560879498
24	48	1782	0.060614562063439625
25	48	20947	0.4835012650264252
27	48	2071	0.06928951362067415
28	48	18069	0.46613257772090777
32	48	5407	0.42849473506890645
33	48	34779	0.7973719796375861
34	48	1330	0.0972589475331258
35	48	24984	0.8136862715458371
38	48	262674	1.0
39	48	126773	0.9999999999999971
40	48	412996	0.999999999998266
44	48	9918	0.2294659005202241
45	48	4582	0.21464155042546507
46	48	60078	0.9954887205102095
47	48	14946	0.4836198733326752
51	48	31685	0.7357518339338971
52	48	13868	0.4438975507459617
53	48	42727	0.7175538965937537
54	48	1063	0.10830799327446217
56	48	853	0.055135051599888074
61	48	22531	0.953188301906725
65	48	19485	0.4485931195271341
66	48	2878	0.09744214964828468
67	48	30359	0.8964615008271151
68	48	6606	0.35334547351273815
72	48	13759	0.21127627762777357
73	48	13139	0.7725853562354962
80	48	2023	0.08744166891879956
139	48	4758	0.11868399032649224
141	48	6668	0.269175380039234
1	49	16178	0.6238350719636325
9	49	6311	0.44402940657507106
20	49	224795	0.9999543102561064
21	49	4836	0.18189290583405437
22	49	401796	0.9999999999978452
31	49	412	0.08369442804844762
33	49	3280	0.13911621697974175
34	49	9831	0.5314223544382278
36	49	401613	0.999999996558109
37	49	86281	0.9649373008160829
42	49	449613	1.0
43	49	64949	0.9021397230226831
47	49	1224	0.05257942607933497
50	49	24313	0.9643465961297074
56	49	25015	0.8122636386630389
58	49	12537	0.548542491477387
59	49	440062	0.9999999999999692
60	49	612109	0.9999999996080017
62	49	8378	0.3840891692141306
65	49	2198	0.06483222637060904
71	49	43218	0.9380790873808059
72	49	26842	0.37084708280378
83	49	663	0.11656263168271486
1	50	154466	0.9999349171360353
9	50	4248	0.3262398396223981
19	50	1556	0.07639242168617011
20	50	100876	0.9876152787944159
21	50	308441	0.9999985266072626
41	50	18395	0.8680221347400866
43	50	67820	0.9117714624970353
49	50	3824	0.17186172026511526
56	50	9652	0.4743218479472483
59	50	21777	0.7460179681345971
60	50	293058	0.9999522824715907
65	50	2205	0.0650318805497645
71	50	1730	0.10446303941107449
3	51	3104	0.17649766525769794
6	51	10204	0.4487082369573522
8	51	1185	0.14027228261152913
11	51	279136	0.9999999939346108
13	51	296036	0.9999999999999524
14	51	1428233	0.9999999999999987
15	51	55615	0.5445508941238115
16	51	936	0.09536444417931644
17	51	3777	0.28368841594206595
24	51	5439	0.17381605689035817
25	51	9239	0.25249083649751125
28	51	23726	0.5616148341776814
33	51	2184	0.09491335404371826
35	51	2096	0.13080741493770454
38	51	27397	0.9803438210876735
39	51	30288	0.9993154636092927
40	51	1575	0.08942093348946345
44	51	6157	0.1493607371210357
48	51	31154	0.7277076882831222
52	51	251124	0.9999835477448389
53	51	434395	0.9999984940142671
54	51	13221	0.7613560933955477
55	51	4361	0.11700450831927511
61	51	42663	0.9971299746044671
65	51	18681	0.43485412318544037
66	51	3467	0.11619055145057211
67	51	506028	1.0
68	51	2037	0.12566000960239332
70	51	868	0.07017251406087444
72	51	29676	0.40093921869847315
0	52	176684	0.9999999812064138
2	52	2749	0.09512123951275908
3	52	6347	0.32791062578122543
4	52	205205	0.9999999992607171
5	52	103739	0.9864326814927705
6	52	16855	0.6265508094121284
7	52	2477	0.12132099079465963
8	52	1965	0.2217527915809927
9	52	2306	0.19283345332155832
10	52	3821	0.15024393320913998
11	52	12093	0.5367634669643475
13	52	18925	0.8300433231912154
14	52	1826721	1.0
15	52	285367	0.9831171698550591
16	52	3086	0.2815840691689848
17	52	33784	0.9508527540297901
19	52	3597	0.16787524335307646
23	52	2172	0.08657035154091397
24	52	3479	0.11494175023484454
28	52	8489	0.2551096168648289
31	52	392	0.07979715909812257
33	52	1215	0.053959665558777514
35	52	4505	0.26028544330868286
38	52	3848	0.4204002740643479
39	52	3930	0.6030296910975173
40	52	12765	0.532835599169134
43	52	11065	0.3251884454762758
44	52	9310	0.21704340953993673
45	52	3157	0.15331743102910989
46	52	5799	0.4009538500562606
47	52	8201	0.3039092050533644
48	52	45192	0.849066882195993
50	52	757	0.09746936249813509
51	52	288034	0.9999965959173847
53	52	631061	0.9999999977559302
54	52	6434	0.5011003677711063
55	52	1860	0.05167624356417255
56	52	1958	0.12209348153867805
57	52	1529	0.10335089300342926
61	52	27571	0.9766108557781655
63	52	2401	0.16819286507055442
64	52	3255	0.11830322127178095
65	52	132398	0.983318964418909
67	52	6663	0.390191382338403
68	52	2671	0.16147157798162093
70	52	1265	0.10061616916092642
72	52	25683	0.3581123349254871
73	52	3949	0.3582182428592653
74	52	5227	0.41007329188359254
78	52	17223	0.7128487849251465
79	52	8465	0.2253584432927065
83	52	626	0.11042870501924429
87	52	1817	0.1259578938015694
88	52	2791	0.055964367508699375
89	52	14721	0.17801200171946552
97	52	1688	0.058860104162855253
107	52	1643	0.07510114320812544
108	52	920	0.062447022394349405
112	52	726	0.0952241294731484
113	52	809	0.15437921900452767
121	52	2807	0.1389321080110658
125	52	2401	0.10185826186299873
126	52	13537	0.44079270178767815
135	52	746	0.07749333749039566
139	52	37395	0.6306120127516359
146	52	2567	0.05255516586981235
0	53	1200	0.10751984160802253
2	53	1823	0.06412828236761992
3	53	4821	0.26045676618575353
5	53	1987	0.07793849440820932
6	53	18206	0.6550023254409583
7	53	1269	0.06409915721153414
8	53	3843	0.38782275428374324
11	53	56615	0.973723748572201
13	53	2416	0.20148261148555646
14	53	790516	0.9999999836132794
15	53	1418257	0.9999999995505353
16	53	5010	0.41566592355700804
17	53	11632	0.6430164551017334
19	53	1169	0.057951966633707386
28	53	18964	0.4825101412660173
32	53	545	0.05473946119215467
38	53	790	0.1057817805846828
39	53	750	0.16124381774410168
44	53	6133	0.14882388316278083
45	53	7905	0.34104186827415295
47	53	3555	0.14523548138304687
48	53	42419	0.830376348816243
51	53	254031	0.9999840154387497
52	53	447650	0.9999999984175876
54	53	1157	0.11730559138936292
61	53	2421	0.2781032470396061
63	53	811	0.06028315692314867
64	53	4307	0.15348159243413928
65	53	91528	0.9402492779084131
67	53	33715	0.9196013580481462
68	53	458658	0.9999999999999981
70	53	1751	0.13654025030678496
72	53	4302	0.07148278641092032
74	53	936	0.0900480615649828
77	53	1618	0.0869944309166365
78	53	750	0.05267093061905326
80	53	4247	0.17482985800062434
81	53	11586	0.42169388135629027
83	53	417	0.07497772276962866
85	53	1136	0.07842154529791834
89	53	23690	0.27064483875555323
102	53	19142	0.4425180577016421
107	53	1273	0.05869291658673603
121	53	1871	0.09487875335918972
127	53	3196	0.09162556071233718
139	53	21857	0.4408138052447218
141	53	41588	0.8601409116014195
142	53	20589	0.6816366672102558
3	54	14186	0.589225143163411
14	54	12588	0.23559602378489952
16	54	1149	0.11577193235222283
24	54	495762	0.9999999912404189
25	54	439303	0.9999995326867532
26	54	2302	0.08374376449513277
27	54	11730	0.3345042234416673
28	54	29938	0.6470215235352688
33	54	1260	0.05590165050154272
35	54	3411	0.20404794010174343
44	54	110151	0.9461578609783179
47	54	1200	0.05157533381897983
48	54	1235	0.05005014613197534
51	54	18265	0.5349640118843955
52	54	2650	0.10590742025494393
55	54	44996	0.7244908159710299
66	54	13337	0.3785805529017534
67	54	7303	0.41853835719406274
68	54	3712	0.21713963149984195
72	54	408410	0.9992660229708888
2	55	2292	0.07995509679803392
3	55	2707	0.15577573215779084
8	55	2151	0.24002160458125266
9	55	2003	0.1697751975574383
14	55	2721	0.05637872119684051
16	55	797	0.08179541258899248
18	55	10172	0.27329690398402395
19	55	119942	0.9980867867418476
24	55	866018	0.9999999999999986
25	55	255843	0.999750977719015
26	55	1687927	1.0
27	55	3404	0.1113449640917965
28	55	4522	0.14513546077098027
29	55	123164	0.9830492637993216
31	55	433	0.08776892185817675
32	55	2463	0.2247625128762808
33	55	7968	0.30522475476115174
34	55	689	0.05161713571327231
35	55	20968	0.7555756475702344
37	55	1695	0.06300084688466667
40	55	1084	0.06243102907798381
43	55	2178	0.07442060115784577
44	55	23937	0.4673704232193846
45	55	70693	0.9770314165208513
47	55	10762	0.3784828729132299
48	55	1317	0.05328382746019833
51	55	4688	0.1780819736384176
54	55	12112	0.7307212329659147
57	55	139179	0.9999659492232913
61	55	764	0.09765364747021077
64	55	110160	0.9867526328706474
65	55	19179	0.4434036426211717
66	55	481957	0.9999999891203962
70	55	48471	0.9837725132729713
71	55	842	0.05227271691061397
72	55	209088	0.9739985638360071
73	55	3608	0.33312683521213693
0	56	3033	0.24999701173800848
1	56	172410	0.9999797228187363
6	56	1405	0.07858685233754148
9	56	18636	0.8245483599421799
10	56	6142	0.23032898142138758
13	56	1366	0.11941528699291937
15	56	4724	0.0644663980885819
16	56	2454	0.2311935727108435
17	56	3709	0.27936768862113504
18	56	1338297	1.0
19	56	64653	0.9645537149816988
20	56	1744	0.07197005509893617
22	56	1810	0.10449620892455525
23	56	2139	0.08531245235298768
24	56	24771	0.5817514857058605
31	56	1968	0.34163468714781564
33	56	8023	0.30697125496310507
34	56	6716	0.4039467959472499
36	56	17986	0.5575915100572014
37	56	24202	0.6062189089168581
38	56	1047	0.13773828654098697
39	56	470	0.10431247286165657
41	56	201968	0.9999999999646827
42	56	7990	0.4489429643456818
43	56	16790	0.44967590532417046
46	56	3785	0.2841198769942318
47	56	30478	0.7410043634274075
48	56	3825	0.14707770556904187
49	56	56371	0.9397840780927407
50	56	12558	0.8194185318689179
52	56	2465	0.09889008025629553
57	56	194833	0.9999995517502034
58	56	85762	0.9960830483236855
59	56	76243	0.9922917701758232
60	56	10042	0.2806656800805247
61	56	2167	0.2529696139991663
62	56	11222	0.47771810027706507
63	56	4498	0.2919111487732934
64	56	15871	0.4593366052878186
65	56	13082	0.32927608041682577
71	56	51496	0.9638808242051906
72	56	342703	0.9975974590909302
83	56	1252	0.2087387423454924
138	56	1206	0.05940703676670722
0	57	2999	0.24757205783242453
6	57	1085	0.06124559443320332
8	57	509	0.06283909325601911
9	57	22826	0.8817061579023243
10	57	32757	0.7538714700416879
13	57	1681	0.14487770496418229
14	57	3038	0.06273809018598919
15	57	4081	0.05594047269116853
16	57	2879	0.26545164737551785
17	57	833	0.07087729424826339
18	57	720377	0.9999999999801583
19	57	789010	1.0
22	57	5798	0.29801772801417026
23	57	2166	0.08634177044326874
24	57	148618	0.9950674652534913
26	57	4437	0.15517138624895677
31	57	3674	0.5422083795073178
32	57	3938	0.33453133182569905
33	57	32695	0.7769194960396083
34	57	12597	0.6216977814873652
36	57	1818	0.07892147363124435
37	57	24637	0.6127816807256452
38	57	977	0.1291482982201353
39	57	382	0.08563965841529542
42	57	2326	0.1590458441907483
43	57	4155	0.13719769216875688
46	57	1447	0.11987110162596826
47	57	55321	0.9146933847160634
48	57	2525	0.09967402500299183
49	57	1590	0.07538070145693843
50	57	783	0.10064400291256914
51	57	1541	0.062402797680691346
52	57	2720	0.10854845502548804
55	57	202101	0.9972151490317456
56	57	208511	0.9999995390224337
59	57	2645	0.15266427597124121
60	57	2245	0.07093796888016912
61	57	4795	0.475934025746482
62	57	10475	0.45459052113293574
63	57	4359	0.28430855959401524
64	57	126560	0.993119142090818
65	57	13238	0.33246736695546886
71	57	16229	0.6459625058841079
72	57	278966	0.9924803197001358
73	57	1945	0.1960904237535699
1	58	327178	0.9999999994434328
18	58	195303	0.9980911748286764
20	58	149043	0.99855659544514
22	58	1098	0.06475135742605076
24	58	2051	0.06944199043844967
36	58	362722	0.999999974209255
37	58	243504	0.9999365769252746
41	58	647	0.06828020890133746
49	58	4320	0.19188915022562247
56	58	18707	0.7132186270981796
59	58	187977	0.9999956979942614
71	58	9896	0.4686145536765516
72	58	282932	0.9929938460895351
115	58	848	0.13033921413152927
1	59	153885	0.9999324241359225
9	59	2346	0.1958295351294499
18	59	2517	0.07589086200825701
20	59	577721	0.999999999998728
22	59	4471	0.23874289002894433
36	59	549485	0.9999999999987765
37	59	20843	0.5516807336669589
41	59	617	0.06521906793550925
42	59	1234	0.08777606225053725
43	59	7403	0.23128240844972603
49	59	523047	0.9999999999997332
50	59	57699	0.9996817068461276
56	59	34218	0.8990505672641128
58	59	259748	0.9999999770303969
60	59	202550	0.9988867644987086
65	59	2438	0.07165341121361857
70	59	997	0.080175362232204
71	59	41661	0.9314872929760116
72	59	84017	0.7666948358683457
95	59	2763	0.10623465125101472
9	60	8916	0.5639715592860728
17	60	680	0.05824386127429548
20	60	1038803	1.0
21	60	811917	1.0
22	60	372925	0.9999999999822646
23	60	2672	0.10542056734799365
31	60	522	0.10483826316460021
33	60	2833	0.1213532030051847
34	60	5360	0.338207465913719
36	60	4182	0.17236618345199683
37	60	9255	0.29929665572815556
42	60	25206	0.8487198327972523
43	60	316834	0.9999917926596282
46	60	3327	0.254541427663977
47	60	3737	0.1520790855320756
49	60	279295	0.9999995447640073
50	60	242686	1.0
56	60	1629	0.10266577509426245
59	60	97747	0.9981128710769218
62	60	11369	0.48215329068907775
63	60	8920	0.49608491888361705
71	60	13270	0.5719318321738087
0	61	10424	0.6288351736791611
2	61	2560	0.088879366441591
3	61	5861	0.3071189640303712
5	61	2141	0.0837208527640988
6	61	1227	0.06898041720448744
7	61	2161	0.10669685952818919
8	61	497	0.061403759708007044
11	61	4896	0.2673201302768492
12	61	15821	0.9108663469488928
13	61	126825	0.999995577498306
14	61	161495	0.969356284352648
15	61	13720	0.17603180282580055
16	61	1442	0.14309930566223072
17	61	19400	0.8213276561762358
19	61	1024	0.05094899513412965
23	61	175191	0.9994429631172137
24	61	6578	0.2062250782731736
27	61	3131	0.1028884050502108
28	61	6163	0.1924580021011142
33	61	8520	0.3225568791097755
35	61	5715	0.31790068703696117
38	61	104612	0.9999998358777198
39	61	1672	0.32450195959260875
40	61	10541	0.4664316517443554
44	61	13632	0.3012106025413074
45	61	1402	0.07122272510655703
46	61	14712	0.7284595413205357
47	61	2969	0.12282575646742178
48	61	35560	0.7736810681414283
51	61	62962	0.9298501946816574
52	61	27546	0.6889861213863189
54	61	5090	0.42293477381098854
55	61	4195	0.11281044648083416
63	61	1485	0.10762645275282656
64	61	1329	0.05009550241782634
65	61	11161	0.2887138295807915
66	61	4461	0.14695770203551428
68	61	2054	0.12663978885267535
72	61	50099	0.5794038895532845
73	61	1624	0.16658436932436382
74	61	960	0.09224783700232131
78	61	8860	0.47297971581010056
83	61	299	0.05434635601252091
89	61	3955	0.051278336414589565
126	61	1217	0.05082190940380937
0	62	1896	0.16453555451853452
5	62	38124	0.7909287845661818
9	62	10931	0.6387905224147074
10	62	1937	0.07919632588570491
16	62	71244	0.999606243316739
17	62	117181	0.9999783493628635
18	62	2864	0.08589463000297948
19	62	7249	0.3096784088906006
22	62	53382	0.9627990895564902
23	62	687768	0.9999999999999869
30	62	427923	1.0
31	62	199060	1.0
32	62	522	0.052490677594259405
33	62	20283	0.6049876725084419
34	62	86665	0.9989139905852036
37	62	18958	0.5178549960823056
42	62	12760	0.6143750839409501
43	62	9847	0.29529326042215787
46	62	38571	0.968056164331864
47	62	29513	0.7296334680224676
49	62	17541	0.579965200354978
50	62	462	0.06066102234558235
56	62	3139	0.18845445291458474
57	62	4899	0.29518983782317443
60	62	36333	0.6974850861600517
61	62	847	0.1076748026630806
63	62	176305	0.9999993127727952
64	62	2213	0.08202880826558012
65	62	20242	0.461225577877317
69	62	18493	0.724922087254426
71	62	8289	0.4110449618176507
72	62	4283	0.07117851397270492
74	62	1473	0.13802538293397792
78	62	903	0.06307258199075683
79	62	5855	0.1618627498972829
83	62	819	0.14196607877018796
104	62	8609	0.4616732695135759
105	62	2053	0.29889331830261634
135	62	611	0.06392566600741834
136	62	2066	0.11247736525216878
139	62	1973	0.051027766380560835
143	62	7872	0.5044587086322689
0	63	24268	0.9015248590159597
5	63	13206	0.41735266312911556
6	63	1117	0.06299420389350063
8	63	637	0.07801435283776703
9	63	5969	0.42602334918017626
10	63	1625	0.06687414734767261
13	63	749	0.0673400410024877
14	63	2630	0.05454525815648548
15	63	5842	0.0791089582759783
17	63	12245	0.6619495979179119
18	63	1750	0.0533914942109579
19	63	4465	0.2039990819464328
22	63	3900	0.2117321517956321
23	63	870696	1.0
28	63	4143	0.13382032955321432
30	63	7968	0.4804656729561999
31	63	42614	0.9999119987568305
32	63	543	0.05454412537603537
33	63	3487	0.1472207886110558
34	63	3310	0.22491346688825298
37	63	5711	0.19697531424741155
38	63	522	0.07120451330043642
43	63	9802	0.2941639186108641
44	63	3497	0.08776437995354436
45	63	1065	0.05457690719015651
46	63	168194	0.9999998442528825
47	63	20847	0.6025499710337461
49	63	1664	0.07874828996116678
50	63	472	0.06193282076007134
52	63	1586	0.06479370681310337
56	63	2267	0.13995962316630906
57	63	3360	0.2132446696913527
60	63	21436	0.5054754929404691
61	63	1987	0.23463413197908256
62	63	169422	0.9999603335099669
64	63	3381	0.12259195559940317
65	63	21882	0.48761577972308023
68	63	1831	0.11370027797357474
69	63	3293	0.20462147599323532
70	63	694	0.05650899826334477
71	63	2082	0.1243520469247048
72	63	4279	0.07111444400130107
74	63	18460	0.8462720824125648
78	63	20333	0.7710427680980474
79	63	31564	0.6149842151140825
83	63	1734	0.2770133744584945
89	63	5698	0.0730398616978497
97	63	5207	0.1707324210389144
104	63	1088	0.0751403508853925
105	63	17946	0.9565265511112939
112	63	498	0.06633155258215429
117	63	2619	0.10628753269454783
120	63	635	0.06908825578262834
121	63	1301	0.06696229447920765
126	63	2345	0.09563299667804781
131	63	966	0.056076815295369786
135	63	1927	0.18816047372421996
136	63	1101	0.06159662073789063
137	63	1520	0.1095634451811065
139	63	45324	0.7011906346484759
0	64	4091	0.32169831494345535
3	64	1918	0.11304381187718926
5	64	1911	0.07507152514430349
6	64	6022	0.29611161859856705
8	64	6862	0.5841499121941585
9	64	53423	0.9935654665592752
10	64	558005	0.9999999999950917
11	64	1460	0.08851813422378363
12	64	345	0.05089476673385229
13	64	2596	0.21476807091022787
14	64	4820	0.09770290515641833
15	64	10785	0.14116756562535326
16	64	2276	0.2163784100261109
17	64	923	0.07822997370194062
18	64	3071	0.09181101913236078
19	64	270698	0.9999995132847723
21	64	1500	0.06034252671122142
22	64	4208	0.22641798454147943
23	64	4012	0.15405556519457198
24	64	34217	0.7004560237278291
25	64	2576	0.0778762988792725
26	64	254107	0.9999542532006421
28	64	2612	0.086577996323974
29	64	746765	0.9999999999975551
30	64	762	0.06057758334007757
31	64	5788	0.708547144916449
32	64	53110	0.996272455312137
33	64	39404	0.8363496943677728
34	64	10135	0.5423079080325803
35	64	7277	0.3857348963796201
36	64	1684	0.07332169877341754
37	64	16717	0.47433003600713086
38	64	1448	0.18534961920839288
39	64	654	0.14214115819697937
40	64	1348	0.07704014106716084
41	64	855	0.08923217302576736
42	64	2306	0.15779161760258376
43	64	613643	0.9999999999447019
44	64	2634	0.06684393899366137
45	64	1511	0.07654413905992574
46	64	2101	0.16925755748917803
47	64	65093	0.9450143806899142
48	64	4159	0.1588511839480754
51	64	2992	0.117620973156775
52	64	3634	0.14233009106292704
53	64	3655	0.1021149714121583
54	64	3399	0.30711765068076236
55	64	62173	0.8320915331435104
56	64	16961	0.677608405497931
57	64	71418	0.9944084416238775
60	64	2493	0.0784611547777666
61	64	5094	0.4966778486397879
62	64	10360	0.45094083591016854
63	64	7170	0.4234152161833955
65	64	31153	0.6143844418693756
67	64	779	0.0561023212299262
