src	trg	nij	score
66	26	884773	0.9999999999999906
68	26	1791	0.13437761972846396
70	26	11698	0.6465730334565325
71	26	36057	0.9275609013646744
72	26	245914	0.9945181072283951
73	26	36856	0.9960341231549815
76	26	8462	0.4692148604605345
77	26	1088	0.06838609008110219
79	26	1329	0.0516217062411527
81	26	2113	0.10768248137624425
84	26	9422	0.356430218223042
85	26	1786	0.12490180145438201
86	26	618	0.08124458286933778
87	26	3148	0.19367059932463826
88	26	2181	0.056916131683856674
89	26	7410	0.1336907548387103
90	26	616	0.0594213908662502
91	26	1329	0.08089434368220239
93	26	1649	0.0915777447102687
94	26	884	0.0578092885810525
99	26	8814	0.302319174211948
100	26	3410	0.12219655843525723
102	26	1775	0.06327894136161061
103	26	17337	0.4311645686805665
105	26	1051	0.18264725028151885
106	26	5679	0.5365894693861737
107	26	8702	0.42197677300559955
109	26	10215	0.5686088265681246
110	26	975	0.0508837009408889
111	26	1805	0.08517959248732176
113	26	4957	0.6795204343047122
114	26	10555	0.35850466780855494
115	26	949	0.05184457059707204
119	26	3314	0.16216176794456216
121	26	6531	0.2722177766566124
122	26	5065	0.19056545944040193
135	26	671	0.12330938747629328
139	26	28902	0.5583806734076282
140	26	1623	0.05090390707720838
144	26	1629	0.09334214662545426
145	26	896	0.053846272326091627
146	26	4933	0.10817334246363364
147	26	10257	0.8088180036078132
2	27	116767	0.999610518886845
3	27	147218	0.9999817793670888
11	27	4544	0.25016329568419615
13	27	1021	0.07522065739142891
14	27	4800	0.12350125482475505
16	27	2039	0.20395213732356954
17	27	1758	0.16637578344122905
18	27	3784	0.13695672905809975
22	27	1291	0.12356825659011983
24	27	47670	0.8694071231022866
25	27	163328	0.9981113152348686
26	27	77066	0.9293682745962913
28	27	143175	0.995181739172269
29	27	1370	0.052044679965587703
31	27	303	0.05162369223119556
32	27	922	0.10901396324099422
33	27	1187	0.05867073228377395
34	27	3491	0.27764300156167665
35	27	2058	0.15349300141749334
36	27	1921	0.09852892345801112
37	27	3689	0.17450055374864637
40	27	2588	0.13465148084387868
42	27	3212	0.2599691914325065
44	27	1563856	1.0
47	27	1800	0.08961891203028005
48	27	9366	0.3068553463743563
51	27	2654	0.09746664480266187
54	27	1126	0.15851970998160836
55	27	125158	0.9816751934596155
57	27	1238	0.06837402347653254
58	27	649	0.05114391875725688
66	27	1150802	1.0
67	27	968	0.05328491823828507
71	27	1186	0.08203053808051985
72	27	21053	0.354979702918376
73	27	936	0.12868575887142464
76	27	993	0.07150004335714266
113	27	321	0.07078008237587408
139	27	1931	0.05300693116664168
2	28	128994	0.9998330632093143
3	28	170042	0.999996891671948
8	28	1246	0.11507028133134922
11	28	34184	0.887027627969685
13	28	11910	0.5994270616231241
14	28	200082	0.9963010940555657
15	28	136694	0.9401550039766511
16	28	3080	0.29156042874861465
17	28	2588	0.23506680159757765
18	28	40911	0.7981909206645577
19	28	6655	0.32958201239340923
24	28	290580	0.9999975873237554
25	28	101392	0.9789484689200683
26	28	62306	0.8822210174006613
27	28	310683	0.9999977885859175
29	28	16065	0.46633524334475696
32	28	715	0.08561508566257081
33	28	2627	0.12527481195280576
34	28	1356	0.11859795165634635
35	28	3940	0.27326303161702226
36	28	24665	0.7375086936667796
37	28	101508	0.9953529264761257
38	28	475	0.06732436158379707
39	28	896	0.13385386281426337
40	28	3146	0.16123469544207858
44	28	1501504	1.0
45	28	5727	0.2695928569652033
47	28	1656	0.08275289937980956
48	28	13072	0.40058447160657495
51	28	137027	0.9954494681290798
53	28	198824	0.999689168005791
54	28	11116	0.8199098051441114
55	28	65561	0.8751019549799374
56	28	4389	0.3043134801551256
57	28	14442	0.56326272820103
58	28	16321	0.7345362977725582
59	28	3391	0.2289162605193824
61	28	261	0.051222501483945804
64	28	3257	0.12336714928002335
65	28	1555	0.06685905941314396
66	28	136546	0.9892821329430852
67	28	799441	1.0
68	28	609755	1.0
70	28	1528	0.1266596211192581
71	28	15626	0.6775375562321471
72	28	356080	0.9994998961133768
73	28	838	0.11602223704134129
76	28	2011	0.13953041326139937
81	28	2066	0.10541739000800521
89	28	5090	0.09386367549412789
106	28	402	0.05285924595885283
113	28	478	0.10356399176435727
139	28	2511	0.06837626929190588
147	28	740	0.11193929686077009
1	29	975	0.07040031746361264
2	29	70561	0.9908415764273918
3	29	2794	0.18094012749917388
5	29	26926	0.6825352805447067
6	29	46201	0.9650765191510021
7	29	82763	0.9931584057282131
8	29	246189	0.9999999999967256
9	29	182467	0.9999999989970988
10	29	145829	0.9996451517405305
12	29	251	0.051501402844739474
13	29	2939	0.20165776281627656
14	29	6936	0.1734697220162743
15	29	22325	0.36632344552988994
16	29	2488	0.24298584330958162
17	29	1592	0.1519196335469789
18	29	23880	0.6062484223610751
19	29	21072	0.7191330447864235
21	29	11393	0.44268989989697494
22	29	3259	0.28337349149988056
25	29	3880	0.13569214547485942
26	29	525569	0.9999999949746888
27	29	1440	0.05605062170594388
28	29	8882	0.27768480443491883
31	29	881	0.14287247615541043
32	29	12362	0.7889230378519094
33	29	16299	0.5650111807099973
34	29	7723	0.5134982628147177
35	29	9157	0.5242766603925755
36	29	17253	0.607135660061392
37	29	3155	0.1512510675895723
38	29	488	0.06910223292122997
39	29	1908	0.2637487293991422
40	29	8873	0.3913136802359404
41	29	1277	0.12125421772358336
42	29	3263	0.26350212002282014
43	29	86762	0.9684294899188657
44	29	6676	0.18656327526269467
45	29	693564	1.0
47	29	37916	0.8634188935593354
48	29	5866	0.20502374871909745
51	29	2275	0.08414821380225412
53	29	25964	0.6427434039123394
56	29	3012	0.2203536764294871
57	29	5551	0.27228181950795594
58	29	1449	0.11062659229948912
59	29	3860	0.25617571910813786
60	29	1473	0.08755355918564356
61	29	558	0.10634786067557156
64	29	668076	0.9999999999998935
65	29	60465	0.933808704732231
66	29	1915	0.06071418829533437
68	29	1997	0.14863572641416212
70	29	638477	1.0
71	29	4854	0.29575100545788535
72	29	24993	0.40588351002098955
73	29	13498	0.8646451498354611
76	29	4855	0.30446104194860757
81	29	1175	0.061380509004468675
82	29	1840	0.1608072402673102
83	29	6989	0.6736636205848832
84	29	207226	0.9999556686384689
87	29	1162	0.07634861149640637
89	29	3738	0.06982093188855709
99	29	2978	0.11443635057950063
100	29	2318	0.08477277738367184
103	29	216045	0.9992475125238006
105	29	383	0.0708298714088188
106	29	2096	0.24677096028716827
107	29	7795	0.38793220895585856
108	29	954	0.07286968958615803
109	29	3224	0.23265579135482628
111	29	4723	0.2079007155058592
113	29	1194	0.23909905178912572
114	29	2838	0.11240038312030232
117	29	3566	0.1302640820438089
119	29	1171	0.06058070395870341
121	29	12375	0.4526515230892135
122	29	2159	0.08614342680296672
135	29	331	0.06284088152907819
138	29	24946	0.6220421405079128
139	29	20479	0.43934185225933997
144	29	35224	0.8816587442659405
145	29	2188	0.12645991953224622
146	29	6725	0.14452127426578576
147	29	3256	0.407320463145036
0	30	110203	0.9998054649823905
1	30	1921	0.13399778678340069
4	30	65512	0.9998022406596855
5	30	92641	0.9814386572559461
14	30	3201	0.08414210398158861
15	30	13988	0.24849787638144716
16	30	5291	0.4471375161176565
17	30	23998	0.9182540265711484
18	30	3419	0.12460185322488126
19	30	2983	0.16397096587567062
20	30	963	0.07159447710842004
21	30	5174	0.23294564515503036
22	30	3196	0.2787372472314418
23	30	262585	0.9999567976674424
26	30	2187	0.07183964507967955
29	30	1497	0.05673080142360887
31	30	22516	0.9815673837477235
33	30	1089	0.053959123855613966
34	30	3432	0.2736569731450207
36	30	3841	0.18736673341553856
37	30	1282	0.06444368975083947
41	30	2703	0.23947054886479913
42	30	803	0.07244725772595684
46	30	39574	0.9898223154313145
47	30	2643	0.1288018195157853
49	30	1449	0.11272819734388961
50	30	750	0.09778544654731458
57	30	3350	0.17447021050534572
59	30	3729	0.248659456614729
60	30	4951	0.2652402408496687
61	30	343	0.06677109429153028
62	30	501613	0.9999999999999953
63	30	54989	0.9877451744379544
65	30	2017	0.08585383571385818
69	30	365570	1.0
71	30	1368	0.09401287974141814
74	30	1528	0.13975492667886424
79	30	74685	0.9506681882759314
86	30	398	0.05310286464972647
96	30	3363	0.21376789705480026
97	30	18050	0.4282511596952945
104	30	225966	0.9999999438599257
105	30	7827	0.7788591376555681
136	30	22223	0.7050915471744905
137	30	1310	0.08159144836955667
139	30	3817	0.1020827933495353
143	30	37204	0.9968597499706668
0	31	2685	0.18295885207322826
1	31	1121	0.08050990064778585
2	31	6387	0.34203807992782675
3	31	901	0.062309670148439245
4	31	601	0.07311367048086759
5	31	53085	0.8967825880380146
6	31	984	0.06819612201285663
8	31	1201	0.11115304258981829
9	31	604	0.061838610643102365
10	31	7328	0.32209858906997235
14	31	2244	0.059751270784122235
15	31	10821	0.19824455880881653
16	31	1736	0.17648803841404925
17	31	5311	0.4233103961470809
18	31	2445	0.09076654127810313
19	31	8891	0.414007248034156
21	31	8587	0.35622958244650194
22	31	1710	0.16031710860932136
23	31	18488	0.49586799845024776
26	31	7227	0.21846870353337455
27	31	5135	0.18600604234976026
28	31	4948	0.16566852367813267
29	31	3257	0.1193524998173322
30	31	26826	0.8954147851371045
33	31	6818	0.29364183386248166
34	31	6803	0.46979432152246337
36	31	3409	0.16816862378074038
37	31	5081	0.2321750539660532
39	31	452	0.06991010590716096
41	31	7492	0.5323501776376812
42	31	9579	0.5933305312068887
43	31	9311	0.307035639568195
44	31	10301	0.2729287871002096
46	31	1770	0.1828528067726506
47	31	6178	0.27567422953236076
49	31	1367	0.10669982254539523
56	31	811	0.06478543190839514
60	31	1396	0.08317137103819039
61	31	312	0.06092293517185021
62	31	334020	0.9999999993055311
63	31	1524	0.11321159439223005
64	31	4418	0.16358498276880096
65	31	74185	0.9645063493342794
66	31	7713	0.22309847160028018
69	31	105304	0.9999896691708378
70	31	1078	0.09111091306393304
71	31	2488	0.164405642656974
72	31	4383	0.08714303267034207
74	31	3090	0.2625802541899408
75	31	755	0.05802069952336042
76	31	7506	0.42976152562255376
78	31	1079	0.12097407496748025
79	31	30380	0.7037302357440145
80	31	1106	0.06317000897616976
81	31	1706	0.08787732841295792
83	31	370	0.057343579019421
84	31	1764	0.07910486450804755
86	31	1243	0.1567419614214044
87	31	815	0.05417630808647811
89	31	7389	0.1333381668388206
93	31	3457	0.18243723798866562
95	31	3085	0.1601123510806448
96	31	3009	0.19359364332976015
97	31	6630	0.18542819210544703
100	31	1365	0.05082044037656208
102	31	1460	0.05234688823681344
103	31	2911	0.0902393874438584
105	31	22708	0.9880036854982187
106	31	403	0.05298721452711452
107	31	2231	0.13093196286959374
108	31	3424	0.2379528846949478
110	31	1276	0.06606675396126793
113	31	411	0.08971628479147642
115	31	3734	0.18907963640335435
116	31	1511	0.11973597509771239
119	31	1192	0.06163317056445439
121	31	1856	0.08627885123696821
122	31	1526	0.06168042506813731
123	31	4228	0.2589894288400215
124	31	2441	0.2302539669400928
130	31	1423	0.0983759350175516
133	31	2158	0.15330535092314213
134	31	6981	0.2836993350913951
135	31	1013	0.18022485073188843
136	31	2690	0.13689730295521085
137	31	2739	0.1630714397666233
138	31	1649	0.06209758285155187
139	31	40603	0.6832048720242245
145	31	2038	0.11832196479707435
147	31	594	0.09088622016067927
3	32	2757	0.17877083118256987
8	32	2342	0.2053581922360902
16	32	1406	0.1455054831345951
26	32	7110	0.21534104339926174
29	32	7290	0.24770900249994598
33	32	186589	0.999946078457774
34	32	30482	0.9430439514263455
35	32	33670	0.9361122898186622
40	32	217490	0.9999969330947946
47	32	336719	0.9999999926206887
48	32	1534	0.058203131220687654
65	32	4197	0.17042841800233055
70	32	890	0.07583727346342539
72	32	9348	0.17677714726003457
73	32	155964	0.9999999999870959
99	32	1555	0.061475304049663504
106	32	3294	0.35957005803364595
107	32	976	0.059529900361907306
109	32	1943	0.14746411049662944
114	32	2334	0.0933986649425006
147	32	3648	0.44356853842273514
0	33	1864	0.13085768911284212
1	33	5401	0.33293801349861585
2	33	4955	0.2772188740010163
3	33	25171	0.8360557542948979
4	33	1415	0.16374582447585428
5	33	2167	0.08789860372616864
6	33	1875	0.12595225385024467
7	33	1578	0.08919214003017084
8	33	4682	0.3686538291145234
9	33	1465	0.1434795318402764
10	33	6875	0.30558859382722225
11	33	5411	0.29029026813242353
12	33	1475	0.26729667299750715
13	33	10126	0.540424425894904
14	33	3305	0.08675457812999254
15	33	18705	0.317603331623423
16	33	35488	0.982104274545219
17	33	16816	0.8262497050371586
18	33	26490	0.6445132732202699
19	33	26058	0.7923668588664073
20	33	1074	0.07951273005089399
21	33	10290	0.4101720798749642
22	33	3273	0.2843997431884454
23	33	24567	0.597814498307851
25	33	53752	0.869146441664883
26	33	59194	0.8688435888536634
27	33	8116	0.2777709041065446
28	33	4137	0.140514862955068
29	33	21704	0.572185133183506
31	33	4446	0.5414712216723143
32	33	273385	1.0
34	33	380764	1.0
35	33	475981	1.0
36	33	5457	0.2553601437086245
37	33	111268	0.9972568046123799
38	33	8495	0.7140549285109201
39	33	942	0.1402237760078251
40	33	184581	0.9999774569719316
41	33	14295	0.7662998394048562
42	33	204914	0.9999999988952227
43	33	3334	0.12297671206975835
44	33	3912	0.11393200164032713
45	33	3115	0.15699833263413354
46	33	7003	0.5509882233010386
47	33	533573	0.9999999999999626
48	33	66818	0.9283105219152048
49	33	3048	0.22253160755817225
50	33	855	0.11069572418125684
51	33	7041	0.23831490499268515
53	33	1539	0.05899467630263466
54	33	23755	0.9750837301915314
55	33	14069	0.3583532950842713
56	33	12392	0.6418758200014049
57	33	6209	0.29922260438392045
58	33	3525	0.24827075722054925
59	33	2693	0.18649994052682017
60	33	7443	0.3709883661747998
61	33	812	0.15096136891824374
62	33	2263	0.12426737434460233
63	33	6418	0.3975074636832976
64	33	15344	0.4627770913373471
65	33	13087	0.4420078901938175
66	33	2283	0.0719550082745457
70	33	5078	0.3627330070106044
71	33	21341	0.7873088188343405
72	33	996369	0.9999999998051324
73	33	95176	0.9999996097815257
74	33	1109	0.10348626137265038
75	33	935	0.07135268180755117
76	33	10592	0.5476366983619434
77	33	984	0.062055140188696845
78	33	586	0.0676177138781664
79	33	2082	0.07968644345589415
80	33	1237	0.07038468437682122
81	33	2302	0.11673368030595321
83	33	1106	0.16188344632105423
84	33	2289	0.10142478718045311
85	33	1019	0.07328265120538136
86	33	1531	0.1894254968534791
87	33	2185	0.13875608262856565
88	33	2775	0.0718520271570523
89	33	9634	0.17023624001344406
90	33	764	0.07316745371670441
91	33	996	0.061256846790318065
92	33	1407	0.07173700476020206
93	33	2979	0.15933257348229402
96	33	1130	0.07758953365175136
97	33	2663	0.07904284144587281
98	33	1882	0.055853603527797
99	33	15688	0.473433114098853
100	33	8931	0.28936478982580793
103	33	23758	0.5386823627110768
105	33	1185	0.20341350279435144
106	33	39915	0.9959009076368006
107	33	27515	0.8245335029135682
108	33	1325	0.09976195661266785
109	33	35911	0.9490850038501372
110	33	1156	0.060042834580845805
111	33	1759	0.08310101912525947
112	33	529	0.053536102209175485
113	33	1361	0.2676621407795995
114	33	31642	0.7368451295926038
115	33	9765	0.4223333600954824
116	33	1533	0.12136977300096885
119	33	12299	0.4819712393879748
120	33	878	0.06270540710556238
121	33	13944	0.49300737503283465
122	33	3706	0.14329595977111564
124	33	611	0.06336084705958123
126	33	1468	0.05393005507553439
130	33	2750	0.18143258193497291
135	33	1398	0.23991741451494408
137	33	899	0.05673120798383757
138	33	1600	0.06030877290015635
139	33	18061	0.3996261005889332
140	33	2382	0.07381783984626888
144	33	2570	0.14326417523073565
145	33	1648	0.09680926826603364
146	33	6613	0.14229326948490928
147	33	58406	0.9999383391460819
1	34	4952	0.3100727864409052
2	34	4288	0.24489993723046222
3	34	18929	0.7427471293994542
8	34	2161	0.19110467661637687
9	34	1073	0.10722349227212769
10	34	7179	0.3167116265155029
11	34	1112	0.06797838253140698
12	34	260	0.053298333622514016
13	34	1822	0.1302763881651715
15	34	6299	0.12065436263015183
16	34	70603	0.9997023380829534
17	34	23528	0.9141088806722221
18	34	11174	0.3529779593375666
19	34	25988	0.7914834260269883
20	34	3015	0.2076293166899298
21	34	9458	0.3844036973665863
22	34	105462	0.9999864567385234
23	34	33591	0.7125988856044514
25	34	9945	0.312074120428
26	34	32825	0.6746862645646703
27	34	4152	0.1532774664985399
28	34	3454	0.11874806099087654
29	34	6240	0.2161998635161987
31	34	4977	0.582363985236533
32	34	22406	0.9411136464642288
33	34	215982	0.9999892300405347
35	34	2411	0.1773616179684402
36	34	9337	0.3964147583913875
37	34	8934	0.37177499677299397
38	34	1387	0.18422647777938594
40	34	14267	0.5502645757231537
41	34	9487	0.618295508808415
42	34	116001	0.9999876567392052
43	34	2624	0.09811366706852864
44	34	6037	0.17031592576858756
46	34	4355	0.39188406931771524
47	34	365980	0.9999999987154523
48	34	5486	0.19311055710566538
49	34	18822	0.7902681758427408
50	34	1386	0.17322978037104064
56	34	4801	0.3276425255361174
57	34	8824	0.39684707560561805
58	34	957	0.07449843706267589
59	34	5714	0.35488158826297467
60	34	27093	0.8164174192151659
61	34	282	0.05522878746904969
62	34	62061	0.9749129204572854
63	34	3308	0.2296626295687081
64	34	14974	0.4546502606922159
65	34	7286	0.27712410358620765
66	34	14600	0.38011635048401415
70	34	1973	0.16045496951557947
71	34	12566	0.5972505224737652
72	34	21857	0.3657073370385808
73	34	1722	0.2239474033801203
74	34	1043	0.09763654614151229
76	34	4661	0.29428445274467796
81	34	2512	0.1266836637562193
86	34	537	0.07098123835557224
89	34	4678	0.08660317029323716
97	34	1988	0.05961488031248541
99	34	1404	0.05567404263186482
100	34	1896	0.06988968596116807
103	34	4345	0.1316712157236971
105	34	643	0.11605106097624363
106	34	1404	0.1728442852200892
107	34	1818	0.10804998359883433
109	34	1049	0.08250813517597
113	34	525	0.11315303273753463
114	34	1326	0.054174993603840704
115	34	1723	0.0921457566183086
119	34	2472	0.12362073101687876
121	34	2354	0.10814321353288792
135	34	367	0.0694345784088164
137	34	869	0.05489064561633006
139	34	8932	0.2228298563689366
147	34	1851	0.25705823015516305
3	35	23561	0.8158284888332192
8	35	1089	0.10132855143265951
11	35	8875	0.43042253992858737
13	35	1577	0.11379144465938673
16	35	1252	0.1306535368730828
25	35	203566	0.9996143260543533
26	35	14999	0.4007368192933948
27	35	1393	0.05427142385877293
28	35	2066	0.07281249737033368
29	35	4572	0.16342964193803866
32	35	42041	0.9953069957823093
33	35	348410	0.9999999939696238
37	35	5802	0.2604563058728169
39	35	918	0.1369061680561514
40	35	462700	0.9999999999995827
47	35	2798	0.13582179391432891
48	35	15862	0.46273905648326064
51	35	12025	0.3720075204411081
55	35	2825	0.08513592378682922
64	35	2722	0.104193612512682
65	35	3706	0.15208487502386425
66	35	2038	0.0644862729850223
67	35	2434	0.1286637329480802
70	35	701	0.060225489213492134
72	35	40293	0.5684406737244028
73	35	269908	1.0
99	35	1512	0.059826902912846425
103	35	1877	0.05915200811412513
106	35	4059	0.4226504082737489
107	35	2261	0.13257119720296096
109	35	3706	0.26247348081401334
114	35	3178	0.12499507059625825
119	35	992	0.05156196641020783
147	35	5774	0.6050444244247846
0	36	1945	0.13614132821367408
1	36	152512	0.9999932919462488
2	36	1058	0.06691461261499598
3	36	779	0.05410383890360693
4	36	2016	0.2249626707810597
5	36	3375	0.13352115689298505
6	36	1034	0.07153530295673705
7	36	1874	0.10502047245900203
8	36	9151	0.5935374449377375
9	36	6814	0.5141241058331134
10	36	2910	0.1429416857403002
12	36	2912	0.459197840495877
13	36	6656	0.39984057456752253
14	36	3234	0.08497186494753728
15	36	9749	0.1804892719570068
16	36	1494	0.15387890414719807
17	36	2954	0.2635422664036202
18	36	101363	0.9816499340439804
19	36	22744	0.7461756388503593
20	36	56626	0.9882553812707185
21	36	16969	0.5817483455147612
22	36	9238	0.6119335384154404
23	36	9602	0.29904512846432074
24	36	13412	0.4342045340275593
25	36	16110	0.45472339368183623
26	36	216095	0.9994773625364346
27	36	6800	0.23860033782777834
28	36	25220	0.6036989507965237
29	36	66084	0.9257896405580761
31	36	2715	0.3785147386266722
32	36	2643	0.28189117007698117
33	36	6782	0.29234253707886804
34	36	6418	0.4503680740008531
35	36	3291	0.23399376024841967
37	36	114201	0.9976595482635754
38	36	2930	0.34981611192143724
39	36	410	0.06362398138029868
40	36	2839	0.14671113104221567
41	36	4476	0.3646531305015799
42	36	220304	0.999999999793662
43	36	4257	0.1542838654766685
44	36	12670	0.3243844163581099
46	36	1411	0.14866904003717163
47	36	3919	0.18494708252848313
49	36	398765	1.0
50	36	1017	0.13025571248743184
53	36	9384	0.3100699850283798
54	36	9471	0.7675621148723976
55	36	69447	0.8897023696119057
56	36	24922	0.8741593319593358
57	36	26075	0.7767078550986929
58	36	358500	0.9999999999999925
59	36	582399	1.0
60	36	11906	0.5240027588449074
61	36	1888	0.3166888951366439
62	36	3961	0.20732496266357214
63	36	4511	0.29948327832945865
64	36	39147	0.7961812694475313
65	36	47128	0.8789978607883959
66	36	4520	0.13746805135089546
68	36	1495	0.11347456266437117
70	36	5092	0.3635253752970422
71	36	587315	1.0
72	36	129925	0.9346087758596888
73	36	2725	0.3306331032822728
74	36	2629	0.22826297808928764
76	36	7939	0.44797946610357964
78	36	730	0.08352654354913336
79	36	1717	0.0661872189149082
83	36	591	0.09002494079552348
86	36	1188	0.1503531179240959
89	36	3862	0.07205217219594218
90	36	530	0.051341029544558325
91	36	1519	0.0919155767445422
93	36	1799	0.0994827339514267
94	36	3181	0.19297437526777106
96	36	2546	0.1664300159165979
97	36	5406	0.1539756391733368
98	36	3121	0.09092187760994552
99	36	17045	0.5019177234605254
100	36	13510	0.4037204523224719
103	36	58695	0.8532357177338953
105	36	1062	0.18437200493679207
106	36	9921	0.7398279275991879
107	36	29922	0.8494630443588825
108	36	2869	0.20360743416656157
109	36	18107	0.7754517446510942
110	36	6710	0.3021840882431408
111	36	25086	0.7112821334928132
114	36	12930	0.41959959284013715
115	36	1148	0.062372801514785414
116	36	2106	0.16287861055971076
119	36	5612	0.2589930622157788
120	36	2310	0.1567054698854018
121	36	36644	0.8333495078003048
122	36	2255	0.08979772567351674
124	36	556	0.05782446724657031
126	36	1397	0.05138946812048373
134	36	2099	0.09537704163961902
135	36	668	0.12279316107793947
137	36	2209	0.13372464981417997
138	36	5386	0.18901311537668852
139	36	59020	0.8124851127634694
140	36	6990	0.20160107677699612
144	36	3968	0.21243429242021827
145	36	12700	0.5445919734806166
146	36	37183	0.5790185991157633
147	36	15406	0.9172996348218372
0	37	1118	0.08066248482939131
1	37	4045	0.2614838203556815
2	37	12745	0.5667842960231386
3	37	143620	0.9999759684638385
4	37	861	0.10307489204636044
5	37	2559	0.10295881376502958
6	37	2024	0.13525752877337482
7	37	3077	0.16658745378024775
8	37	8394	0.5620170897432154
9	37	2152	0.20352826986736683
10	37	4703	0.22071131184182413
11	37	9794	0.46274086293744643
12	37	415	0.08372053139793878
13	37	4588	0.296534551559814
14	37	36424	0.633341243397849
15	37	24070	0.3885586543830588
16	37	10700	0.699129954797149
17	37	5078	0.4091883248925371
18	37	46407	0.8374530283974821
19	37	56448	0.9675186353366485
21	37	5019	0.2268216648117949
22	37	1197	0.11510705844392533
23	37	2209	0.07841801374136093
24	37	80892	0.9689901401298087
25	37	218296	0.9997853601184891
26	37	162280	0.9964395871735593
27	37	189109	0.9995832998103804
28	37	255503	0.9999364774019373
29	37	35476	0.7510287509214223
31	37	1733	0.2617123234468153
32	37	1733	0.19509817509302307
33	37	165474	0.9998303546141984
34	37	3025	0.24555879662799052
35	37	21228	0.8223795887766732
36	37	102495	0.9964523110171941
38	37	460	0.06526878327666985
39	37	827	0.124211030680072
40	37	11889	0.48603152265834726
41	37	4885	0.39049207355708115
42	37	110722	0.9999789347448426
43	37	1900	0.07203972749891241
44	37	319626	0.9999639845288263
45	37	2454	0.1258720100783659
46	37	1853	0.19056002901575386
47	37	10761	0.43006377213443914
48	37	17615	0.4984722730738581
49	37	749	0.059939472840168095
50	37	460	0.06115429679372075
51	37	34449	0.7373175394576279
53	37	28404	0.6758050163423361
54	37	146780	0.9999999999824287
55	37	64959	0.8726746214216562
56	37	6149	0.39867598783027325
57	37	9732	0.42748295453738816
58	37	102491	0.9998057672652881
59	37	4018	0.26514187539387857
60	37	3348	0.18807369362431392
61	37	336	0.06545371083951834
63	37	1105	0.08341964524087331
64	37	34703	0.7556335343519611
65	37	31952	0.7603376882558781
66	37	48270	0.7954980763697855
67	37	34062	0.8563508168150857
68	37	3337	0.23586106523250905
70	37	8520	0.5308233378479539
71	37	616217	1.0
72	37	1443107	0.9999999999999976
73	37	1471	0.1947083197618824
76	37	11368	0.5732503869181955
77	37	2044	0.1246300023857434
79	37	1694	0.06533002739680771
81	37	3247	0.16064002830438429
83	37	463	0.07123598905513306
84	37	1425	0.06440096079239221
85	37	911	0.06577545896591863
86	37	675	0.08839937187510083
87	37	1160	0.07622230785867723
89	37	9061	0.1609696030671125
90	37	1528	0.14101687386727668
91	37	1706	0.1026346291371103
92	37	1256	0.06428968459872553
93	37	2847	0.1528387447968449
96	37	2060	0.13693948177204274
98	37	5021	0.1422021376435766
99	37	41105	0.8148537342211842
100	37	19618	0.5282987254075446
102	37	1701	0.06072208547251057
103	37	76994	0.9197341201297715
105	37	904	0.15924769741674072
106	37	40083	0.9959964952591192
107	37	72565	0.9902994667191392
108	37	4397	0.29465370401341584
109	37	59208	0.9928650564648606
110	37	2362	0.11886919034564636
111	37	16010	0.5468798473963757
113	37	791	0.16553472507290434
114	37	52605	0.8920763374711461
115	37	1690	0.0904627289592086
116	37	1469	0.11660852771667396
119	37	24261	0.7275558936820489
120	37	2389	0.16160963606363654
121	37	74747	0.9747436311445671
122	37	4282	0.16365647301309982
124	37	558	0.058026358160777725
135	37	642	0.11830654013078357
138	37	1848	0.06932765924792728
139	37	29519	0.5660408481837276
140	37	6534	0.18977919496489926
144	37	8124	0.38698500626486954
145	37	5812	0.30191866251639987
146	37	66575	0.7883297625301047
147	37	65064	0.9999804546318953
12	38	168671	1.0
13	38	142715	0.999988402346249
17	38	4574	0.3774553517012649
23	38	2516	0.0888216011038494
39	38	1619	0.22876655604169704
46	38	44770	0.9944915294055274
48	38	88507	0.9698429111710906
3	39	1947	0.12982486430085316
5	39	1448	0.059619861574156774
6	39	2380	0.15709386741141684
7	39	1215	0.06940113244460355
8	39	990	0.0925546640593653
11	39	158346	0.9999696225944993
13	39	162417	0.9999977543533917
14	39	21176	0.4414751757124147
15	39	78475	0.8001117109319008
17	39	4429	0.36801627254270997
28	39	2797	0.0972935538245524
35	39	1407	0.10765678963793823
38	39	442	0.06279615270352823
40	39	4488	0.22189372569934973
45	39	1492	0.07852199223304646
48	39	161128	0.998402313208689
51	39	16477	0.4715723928469193
52	39	986	0.062908276097705
53	39	3575	0.13176173106144806
61	39	858	0.158801154288306
65	39	26473	0.6935104955605278
67	39	2473	0.13058548475825493
70	39	724	0.06213924422221628
76	39	733	0.05328503902511683
77	39	1120	0.07032552453862184
85	39	4551	0.288387464328581
87	39	4549	0.2674103414893936
88	39	2257	0.058840355679715906
89	39	3380	0.06334918314438709
90	39	1772	0.16162895271924493
91	39	3440	0.1962329692078112
113	39	10235	0.9055624881962807
121	39	4205	0.1849509591360986
122	39	11360	0.37787288424794474
139	39	22533	0.4710214611164305
3	40	59737	0.9868188104684213
8	40	614	0.05844965646914779
11	40	8349	0.41106383683122427
13	40	900	0.06660826956414512
16	40	64693	0.999401925129034
17	40	793	0.0787794963053211
25	40	344289	0.9999987095359043
26	40	36247	0.7107699345364384
29	40	1519	0.057540229478613036
32	40	155087	0.9999999991451292
33	40	48430	0.9168894943760935
35	40	393572	0.9999999999999998
39	40	1161	0.16991797266090913
47	40	100049	0.995077454997875
48	40	199550	0.9996705675687132
51	40	1531	0.05743310923606826
