src	trg	nij	score
3	33	28219	0.8065164419071307
4	33	3485	0.2953622810444714
6	33	1127	0.07426288113643786
7	33	960	0.060545209528317656
8	33	4676	0.4911338093841653
9	33	25429	0.9028684018675848
10	33	15323	0.5146232469221277
11	33	32113	0.8588715422329463
12	33	794	0.09932665484021641
13	33	634	0.05405232078311262
14	33	6960	0.18937738245077063
15	33	5374	0.10378533222212072
16	33	27307	0.9098706482729028
17	33	35161	0.9344915867598707
18	33	486297	0.9999999671303137
19	33	78552	0.9918943799787298
20	33	46064	0.9273255712615839
21	33	50908	0.8769107714580939
22	33	7939	0.40775223400901484
23	33	17468	0.5502438704098278
24	33	151335	0.9925062551820779
25	33	161043	0.9991075416065875
26	33	116105	0.987489882032639
27	33	8326	0.2648651477371252
28	33	27704	0.6524824196138264
29	33	106827	0.9933184637299528
30	33	784	0.05774017739131232
32	33	321175	0.9999999999999897
34	33	426550	0.9999999999999999
35	33	291281	1.0
36	33	44594	0.905203929162044
37	33	210918	0.9998819558954278
38	33	657	0.07534673620657506
40	33	75857	0.9845350088213992
41	33	114462	0.9998785473307464
42	33	239960	0.9999999999986299
43	33	11560	0.35445201529855863
44	33	11506	0.26296535877281824
45	33	1638	0.11772614725190111
46	33	1395	0.10787182840932152
47	33	438374	0.9999999954374507
48	33	72399	0.9401111709783355
49	33	76280	0.9927842701206028
50	33	42250	0.9959473028739056
51	33	7215	0.23590308059296972
54	33	40254	0.9978568297026938
55	33	36112	0.5766833534608786
56	33	328240	0.9999999992453676
57	33	157310	0.9999875238251886
58	33	90918	0.992022298542396
59	33	40852	0.8913351378496099
60	33	132693	0.9931520751688088
61	33	511	0.060775635057209954
63	33	9625	0.547655590002758
64	33	95503	0.9714906080177355
65	33	23162	0.55152540944598
66	33	15905	0.46603916976182924
67	33	7737	0.37703188645662034
68	33	5758	0.32449570169927033
70	33	15253	0.7882362826209007
71	33	122250	0.9967681079471967
72	33	1526470	0.9999999999999362
73	33	298701	1.0
75	33	1270	0.06348239057241511
76	33	29311	0.9094742868093295
81	33	1244	0.06848023491673394
83	33	366	0.060623295965251844
84	33	1872	0.10831607315221958
89	33	6392	0.09789186140984596
92	33	2036	0.07575501449599076
93	33	1880	0.11021312270150463
100	33	12751	0.38937221146514545
102	33	2196	0.06482309546398557
103	33	41832	0.8440609440027335
106	33	7348	0.4994011097030393
107	33	26295	0.6480098157778283
108	33	785	0.0514193845079296
109	33	10331	0.4510068980834909
114	33	13765	0.34499165622471983
115	33	3032	0.13317742213308226
116	33	843	0.060211138608325276
117	33	3748	0.14312588855528674
119	33	9394	0.4754480219974808
121	33	3671	0.14102264522892027
138	33	14363	0.49511232057430676
139	33	45034	0.7326442441508401
144	33	6749	0.42465605216297864
146	33	11374	0.18509923013570395
147	33	6156	0.49916404285299076
0	34	39422	0.9162156396548558
1	34	19406	0.5908400569517669
2	34	1055	0.07236465257778713
4	34	4071	0.3356986541880357
9	34	22040	0.8671803724847776
10	34	3235	0.14127141752304273
11	34	21078	0.7225851748623354
12	34	487	0.0621401627220487
16	34	156621	0.9999994379371794
17	34	53173	0.984107590279183
18	34	16296	0.4204159640937296
19	34	19447	0.6918847062037137
20	34	23190	0.7312436521207084
21	34	5870	0.21337196822204596
22	34	263023	0.9999999903579777
23	34	29165	0.7372541778529388
24	34	2535	0.07740121193642624
26	34	14824	0.4242696824978657
28	34	3399	0.12125874160534411
29	34	8041	0.3100024994531765
30	34	2237	0.15613623566127588
31	34	116254	0.9997611930313002
32	34	58762	0.9953379155904404
33	34	212919	0.999858682702666
35	34	707	0.08643629484574478
36	34	1908	0.09512756239206654
40	34	3965	0.1933728600850122
41	34	4056	0.2665691127859503
42	34	136370	0.999999656342667
43	34	5765	0.1959489719192098
46	34	1301	0.1009808992956126
47	34	599858	0.9999999999980719
48	34	5151	0.18004240517631986
49	34	51301	0.9630051062996677
50	34	1923	0.2180463138408938
55	34	3291	0.07512148280998143
56	34	9722	0.43948859171849697
57	34	21275	0.7716013960938948
58	34	9912	0.4042440774429834
59	34	13050	0.5059001686712812
60	34	84453	0.9572130191957945
62	34	4206	0.2440783359892187
63	34	16949	0.7533812420112448
64	34	12698	0.3737704697057639
65	34	8933	0.26563737562226275
70	34	524	0.05166957474326783
71	34	3497	0.14849584935378968
72	34	6071	0.1032527862722481
73	34	750	0.09771726499007327
76	34	2720	0.19847916926580145
79	34	4993	0.129055978020981
89	34	3502	0.054870464425165744
103	34	3705	0.15094790911989386
104	34	733	0.06399403413614468
107	34	2369	0.08949988243401774
115	34	1137	0.05216858323468876
116	34	867	0.061871564905651266
138	34	1907	0.08657337425998879
139	34	6402	0.17039677512739893
3	35	45428	0.9296073164602716
8	35	866	0.11737574182305144
11	35	2166	0.12299546357828683
16	35	31338	0.9370385782072784
17	35	15985	0.7085136926570753
18	35	4334	0.13485959853270868
25	35	248328	0.9999829361054489
26	35	7175	0.2343041515332248
29	35	7359	0.2879153493742066
32	35	32092	0.9453308029068305
33	35	171017	0.9991556367452291
34	35	877	0.06544724926797518
37	35	2904	0.1136965205103132
40	35	492025	0.9999999999998509
47	35	54598	0.8954209820299163
48	35	54085	0.8772906446373561
54	35	19532	0.9473390916803917
56	35	1220	0.06994805540486115
66	35	1343	0.05149922738788537
70	35	1169	0.11164324154222305
72	35	23015	0.33872279944712125
73	35	170334	0.9999999999911802
76	35	7885	0.473916805066962
100	35	1563	0.058587537971755754
103	35	3104	0.12809826883176945
119	35	1390	0.09088751601486278
144	35	1314	0.10188662757431854
0	36	1365	0.0816245080922986
1	36	24852	0.6819269236936842
2	36	1020	0.07004950458443016
3	36	21603	0.7151384711900313
9	36	6672	0.45565050942836227
11	36	1793	0.10294103593693416
14	36	4517	0.127351951694893
16	36	1391	0.11450201922794312
17	36	2929	0.20156478206993989
18	36	70642	0.9073974686563204
19	36	10385	0.46607342873158086
20	36	24296	0.7476440588806313
21	36	1562	0.061830467681475265
22	36	10972	0.5154125686569773
23	36	1133	0.050381658262729445
24	36	199504	0.9984790856837549
25	36	17463	0.5251274808942716
26	36	60695	0.8970916463896896
27	36	10426	0.3198307259326363
28	36	47618	0.8382069385589488
29	36	5401	0.22052560862561754
33	36	10975	0.3585373159286085
34	36	2030	0.1450602706920805
35	36	571	0.07040637115421533
37	36	333218	0.9999995275873108
42	36	274436	0.999999999999983
43	36	3629	0.12824591645146666
44	36	21665	0.4373304479244037
47	36	2007	0.0790751258755722
48	36	11462	0.3573010897871106
49	36	413939	0.9999999999997884
50	36	539	0.06657609295141564
51	36	5616	0.18891968838068807
54	36	2707	0.33225806826062676
55	36	40016	0.6143901535158938
56	36	14708	0.5838597842476434
57	36	29088	0.8677085931143084
58	36	337859	0.9999999941387641
59	36	507552	0.999999999999948
60	36	42698	0.7949601881471351
64	36	4992	0.16791631412895958
66	36	11852	0.3732976006664701
67	36	6880	0.3434521904920578
68	36	2669	0.16615563563396907
71	36	865231	1.0
72	36	150918	0.9350353237464428
103	36	1700	0.07231152499306492
1	37	28350	0.729494771695221
2	37	3263	0.20741332947564795
3	37	87042	0.9940765800947567
8	37	973	0.13089439941260683
9	37	5941	0.4180713173322126
10	37	2870	0.126380429819689
11	37	5637	0.2895149110374251
12	37	400	0.051327525174602595
13	37	1205	0.10024500664124425
14	37	2228	0.06496886079258957
16	37	9306	0.5576021609361717
17	37	12972	0.6319722298579603
18	37	114892	0.9795557225332158
19	37	29458	0.8325505749578397
20	37	10609	0.45098575801971774
21	37	27754	0.6796327116042935
23	37	1331	0.05892373750581581
24	37	555480	0.9999999936990932
25	37	107217	0.9902995570338876
26	37	85635	0.9599909192674125
27	37	35237	0.7292967996227179
28	37	53278	0.8699006339314057
29	37	27659	0.7220612345235999
32	37	1477	0.12406152674816506
33	37	225357	0.9999172228663707
34	37	1433	0.10471741782571709
35	37	8705	0.6727769100775159
36	37	406408	0.9999999999140967
38	37	938	0.10582530354594477
39	37	368	0.06701075985616356
40	37	10912	0.44688888485453815
41	37	12730	0.6229098182668655
42	37	50408	0.9951270305166177
43	37	3222	0.1147177044957034
44	37	24895	0.4836633902954075
47	37	9917	0.3346867268724528
48	37	53853	0.8761733106807513
49	37	1826	0.10952506861033118
50	37	21810	0.9401448715766407
51	37	12146	0.36442957103572493
54	37	30958	0.9908955095654973
55	37	31220	0.5242343490287432
56	37	24577	0.7696395370335575
57	37	58319	0.9831645768528026
58	37	296769	0.9999999313336316
59	37	25188	0.7443923239989556
60	37	50820	0.8486242604680989
64	37	17824	0.481805474003999
65	37	3084	0.10104192000275891
66	37	15515	0.45774264671555387
67	37	6354	0.32195832755554776
68	37	1401	0.09094824888325759
70	37	1653	0.15415884869349739
71	37	1094674	1.0
72	37	2234749	1.0
73	37	3004	0.3378726993568917
76	37	2835	0.20594761143089346
100	37	1385	0.052091260691694785
103	37	5368	0.2111210113906693
106	37	1301	0.11509315365819162
107	37	5014	0.18005525564409175
109	37	1528	0.0847303099949741
138	37	1915	0.08692040402149703
139	37	3966	0.10925588350500781
144	37	808	0.0639335159886103
147	37	999	0.10594628077845036
12	38	199929	0.9999999999997953
13	38	199902	0.9999999923367507
15	38	2961	0.05857850184699698
17	38	55530	0.9868097769602396
23	38	21797	0.6312926334534017
39	38	781	0.13691826912009109
46	38	117027	0.9999506853750129
48	38	160574	0.9981991440402127
51	38	1822	0.06564511719459376
61	38	4483	0.42364272457116847
11	39	209069	0.9999982389214055
12	39	1489	0.1781905802144872
13	39	107474	0.9999412588345976
17	39	1306	0.09545787980772746
24	39	5636	0.16403855714361593
25	39	2359	0.09549728535126589
26	39	1429	0.051745054774603894
38	39	1713	0.18481197322467913
48	39	154410	0.9976928742566696
51	39	71121	0.9310333028371365
55	39	2716	0.06241232244488659
66	39	1561	0.0596066107465979
80	39	2216	0.11889329519940661
3	40	89365	0.9948475947059572
16	40	28940	0.9220527463535176
17	40	2600	0.1811050669179044
25	40	297045	0.9999982154891593
32	40	142182	0.9999984204345616
33	40	2577	0.09889527447987856
34	40	2314	0.16361293763670226
35	40	140125	0.9999999951601342
47	40	322503	0.9999990592729485
48	40	145600	0.996715033770859
73	40	116430	0.9999999545003244
0	41	2623	0.15097572558046102
1	41	484766	0.9999999999705796
3	41	1121	0.06282917582688419
4	41	1345	0.1262890437701364
9	41	23555	0.8845096379462544
10	41	110117	0.9948924753708585
12	41	688	0.08665548716950722
13	41	599	0.051145508670477624
15	41	3208	0.06330812980380895
16	41	5017	0.3553776054176385
17	41	9285	0.5107013489814811
18	41	335903	0.9999915382251686
19	41	126963	0.9996158314056846
20	41	7914	0.3605020038283472
21	41	347852	0.9999996820489623
22	41	1092	0.06941261411501731
23	41	5929	0.23717301114303257
28	41	3870	0.136866630530453
29	41	1783	0.0789109917295544
32	41	3772	0.28717936161223
33	41	35929	0.7674375146283539
34	41	3987	0.26506502171551194
35	41	526	0.06504110061443535
37	41	26434	0.6679434266872948
38	41	885	0.10015403599294281
42	41	970	0.09571883634997269
43	41	125462	0.9919581506502813
47	41	119099	0.9930655490613213
48	41	6779	0.22994781586642699
50	41	3509	0.3618287568868216
56	41	237270	0.9999996484255692
57	41	1147	0.0761716838798413
59	41	986	0.051751474812266385
60	41	32871	0.7042627501888887
61	41	669	0.07881417628302045
63	41	2465	0.18352109464014532
64	41	8889	0.2792651497215157
65	41	11099	0.3186740840559228
68	41	922	0.060817113248185506
71	41	4578	0.1898053500039002
72	41	17254	0.26651257861690514
73	41	1399	0.17458268306611824
76	41	1656	0.1259857012156037
83	41	512	0.08377524568928096
84	41	13776	0.5708487104751601
89	41	3644	0.057031138803707804
93	41	1755	0.10327509290491532
94	41	1025	0.05603524010375793
95	41	4260	0.16743359781925993
103	41	1784	0.07574669989524208
115	41	3982	0.17116237557182334
117	41	5626	0.20699470965380617
138	41	12742	0.45454032965260716
139	41	21730	0.47008895217289337
0	42	56999	0.9726450540473325
1	42	32103	0.7726972892505072
2	42	1020	0.07004950458443016
3	42	7808	0.3640196566797128
4	42	6189	0.46327978523246893
9	42	37772	0.9691040341856513
10	42	2064	0.09258339156998308
11	42	944	0.055580297178925986
14	42	2434	0.07075983673423769
16	42	52767	0.9907911549399058
17	42	32011	0.9161979588623624
18	42	33097	0.6704240829430106
19	42	18943	0.6823004497112715
20	42	41639	0.9063176451402692
21	42	11745	0.38159096694873107
22	42	614072	1.0
23	42	35303	0.8019873967726983
24	42	39767	0.7189498315258644
25	42	5925	0.22293459679313865
26	42	44370	0.809635769900309
27	42	4849	0.16399737955132998
28	42	17719	0.4909037040058942
29	42	9155	0.34462613531029074
30	42	2412	0.16727625755964792
31	42	19421	0.743112782330628
32	42	714	0.062010929295396644
33	42	238523	0.9999531079658868
34	42	217944	0.9999999827410734
35	42	637	0.07822018003682685
36	42	330672	0.9999999911559873
37	42	94988	0.9817223859752005
38	42	457	0.05302750794323885
41	42	3373	0.22722688593059714
43	42	19563	0.5235687318980744
44	42	7595	0.18236068877450162
46	42	639	0.05093154933798727
47	42	34904	0.7629156598229415
48	42	7365	0.2471629905420919
49	42	364523	0.9999999999902649
50	42	2835	0.30424865236290755
51	42	2784	0.09855995582463473
54	42	728	0.10280321351976773
55	42	17518	0.34049136587191775
56	42	18167	0.6616658824753073
57	42	19725	0.7455295553526111
58	42	30471	0.7978825026433685
59	42	136501	0.999481498275604
60	42	208403	0.9996323471401706
62	42	3158	0.1894495729953034
63	42	17313	0.7607212720076644
64	42	11516	0.34584263235768586
65	42	9904	0.2899021479266424
66	42	8163	0.27506555729984106
67	42	3504	0.19276133207878277
68	42	1656	0.10659521950207573
70	42	529	0.052149609613535985
71	42	73625	0.9674468531645427
72	42	70156	0.717601971675885
73	42	586	0.07719396202702744
76	42	2027	0.15197381481075756
79	42	3868	0.10150356283966544
103	42	3494	0.14299438032720657
104	42	610	0.05354686476598991
107	42	1856	0.07081957758835322
138	42	1347	0.06195298800030913
139	42	4489	0.12274900879853246
1	43	2326	0.10130366594298512
5	43	7183	0.21867832559461908
6	43	1215	0.07982554913142548
8	43	2239	0.27606275861010054
9	43	135527	0.9999974601611391
10	43	746710	1.0
17	43	818	0.060897188823030635
19	43	123265	0.9995139650843683
20	43	3016	0.15651663980045694
21	43	1004704	1.0
22	43	103631	0.9990811632140915
29	43	41966	0.8573081581064551
33	43	1426	0.05598568252622382
34	43	4662	0.30244784669413616
37	43	1503	0.06054445651069218
41	43	107224	0.9997815236136354
42	43	4191	0.35288030945304993
47	43	3448	0.13198924984677185
49	43	1451	0.08804960504932513
50	43	2275	0.25250666723372606
60	43	122500	0.9898943680259816
64	43	717475	0.9999999999997753
65	43	18692	0.47628192612800024
83	43	534	0.08721442720113115
84	43	18504	0.6793821099558053
93	43	1615	0.09544070985060638
95	43	31536	0.7439649372295046
103	43	18707	0.563118394695786
115	43	1771	0.08007505872971976
117	43	22131	0.599303276960004
138	43	12675	0.45279544674039307
139	43	15656	0.36698352019071123
2	44	138216	0.9999623883175139
3	44	49824	0.9456933486835221
11	44	1185	0.06927112478255004
17	44	1737	0.12492956524363219
25	44	1458	0.06014162624999142
26	44	2590	0.09182070231336115
27	44	1115682	1.0
28	44	1007624	1.0
48	44	5843	0.201636110029899
66	44	11006	0.3520084474399341
67	44	3136	0.17438882533356925
68	44	4574	0.2676834752828041
76	44	1022	0.07973141625901692
2	45	232237	0.999999976158033
3	45	3152	0.1668410532422444
6	45	12713	0.5822371142713594
7	45	371079	0.9999999999965764
8	45	51800	0.9995399261619287
11	45	3688	0.20031377278688867
15	45	25785	0.40933394178203064
28	45	6436	0.2171854949573484
29	45	151509	0.9992192863001037
65	45	3255	0.10633773248914735
67	45	7345	0.36188924630274033
70	45	181146	0.9999999969381386
81	45	2438	0.1298215494693744
82	45	1783	0.17356933629311633
119	45	1778	0.11475933273107963
139	45	2169	0.061304151366512905
144	45	2040	0.1536867250689402
0	46	15387	0.6181590417238544
12	46	250924	1.0
13	46	6750	0.4471823758530844
16	46	3236	0.24652616742109867
17	46	151620	0.9999946449571376
23	46	290165	0.9999990586320512
38	46	110320	0.999998974139816
39	46	359	0.06542636308202787
47	46	12334	0.39769269296725895
48	46	80749	0.9568685267222803
63	46	41265	0.9676898808296817
0	47	2046	0.11983733512061401
1	47	64496	0.949838419799913
2	47	1893	0.1261183832422249
3	47	74768	0.9876524126545424
4	47	1086	0.10326819713581215
8	47	699	0.09585836158929084
9	47	7765	0.5073893411989379
10	47	26193	0.7099807074733315
11	47	13996	0.5726512333358599
16	47	384253	1.0
17	47	64762	0.9936579937974271
18	47	55468	0.8451082730439696
19	47	52102	0.9582437285565399
20	47	36524	0.8744289827230677
21	47	69872	0.9440370043353348
22	47	18482	0.70548812368827
23	47	12169	0.4266115365595331
24	47	1722	0.05324888312058762
25	47	8509	0.3039784286151018
26	47	18363	0.4955236600990375
27	47	5198	0.17471313465704086
28	47	2416	0.08777562476619671
29	47	23653	0.6651983871632643
30	47	919	0.06734303638488914
31	47	13063	0.5985687544018337
32	47	328341	0.9999999999999954
33	47	340877	0.9999994765526048
34	47	481805	1.0
35	47	13859	0.8318152347817056
37	47	8734	0.30463061908516875
40	47	426174	0.9999999999886782
41	47	180244	0.9999994776796381
42	47	2864	0.25716125112610766
43	47	9317	0.29716427576326687
46	47	8830	0.5152385442468961
48	47	86191	0.965189179284391
49	47	1186	0.07256434178149795
50	47	70200	0.9999065432411955
56	47	61021	0.9746210698359552
57	47	67989	0.9915429229809166
58	47	5969	0.26775677723272384
59	47	2209	0.11226258027490854
60	47	118563	0.9882587042455455
62	47	1410	0.089480646147448
63	47	1869	0.14247513677137136
64	47	34737	0.7230609022602177
65	47	5089	0.16122406393920496
66	47	7209	0.2472655475155613
70	47	3092	0.26899137920679606
71	47	2851	0.12281838383783972
72	47	9009	0.14934726457490866
73	47	13111	0.8360426797366527
76	47	1566	0.1195630228183786
84	47	1009	0.0599105873464264
93	47	851	0.05147455233317677
100	47	1800	0.06716849858154383
103	47	11377	0.3953224212403553
106	47	729	0.06620791671759174
107	47	2711	0.10174574035624517
115	47	1471	0.06697329272138386
117	47	1868	0.07407640217952538
138	47	5913	0.24494092567281267
139	47	5046	0.1368961457078075
144	47	1235	0.09606342336281859
147	47	529	0.05756745177761524
0	48	1065	0.06427214613617438
2	48	13895	0.6293377578321399
3	48	161132	0.9999352756417585
6	48	11489	0.5455083249218543
7	48	1648	0.10168273370157632
8	48	494	0.06873189166564453
11	48	568219	1.0
12	48	17501	0.902159670919245
13	48	156124	0.9999994316524875
14	48	4393	0.12408099438171782
15	48	147114	0.9516714906099304
16	48	201395	0.9999999930807882
17	48	418590	0.9999999999999999
19	48	2611	0.14573183564829617
21	48	1310	0.05211848282150544
23	48	6761	0.2656387216600965
24	48	7259	0.20611159882186703
25	48	40341	0.822063808070446
26	48	28204	0.6508485675508735
27	48	247022	0.9999188188570012
28	48	43243	0.8085517494100509
29	48	14521	0.48869399871673
32	48	45660	0.9842908135201371
33	48	109606	0.988846504418066
34	48	3852	0.2573530787407078
35	48	79585	0.9999739601471644
36	48	20903	0.6668654578642227
37	48	99339	0.9848253065327187
38	48	113685	0.9999993406954671
39	48	197811	1.0
40	48	238590	0.9999986986008935
41	48	982	0.07225496529871389
42	48	2821	0.2538349434424275
44	48	79534	0.8802726673920623
45	48	5133	0.32487969388079774
46	48	77567	0.9984869656667459
47	48	64900	0.9319699663795142
50	48	823	0.09986551977991276
51	48	65305	0.9140167784239913
53	48	3735	0.1493883415542041
54	48	8017	0.6987714524882229
55	48	2387	0.05506271890549741
57	48	1680	0.10957886666500771
58	48	2169	0.10698877728962686
60	48	1843	0.06576614059978036
63	48	630	0.05047401414052688
64	48	2699	0.09458106757135665
65	48	2328	0.07725287533461977
66	48	120563	0.9919869230741709
67	48	4348	0.23337942641038412
68	48	8634	0.4449168839572113
70	48	2027	0.1856223136435493
71	48	29538	0.7443072580969903
72	48	182071	0.963292570066481
73	48	26489	0.974692622637069
76	48	1642	0.124989682578733
80	48	1612	0.0879545061141741
81	48	1767	0.0958605965654914
89	48	7305	0.11107443811389106
102	48	4539	0.12938862572175613
103	48	1688	0.0718197517216661
107	48	1333	0.05138334437582215
139	48	3036	0.08475129091094469
142	48	2478	0.14835843254624037
1	49	27800	0.7225130178797214
9	49	2543	0.20665564569784434
18	49	6619	0.19852191569712463
19	49	12970	0.5434761996754118
20	49	295681	0.9999999797946877
22	49	218231	0.9999997346104834
26	49	11234	0.3417797112149171
29	49	1601	0.07114817092215953
33	49	11202	0.36441029357250654
34	49	4498	0.2935426505613832
36	49	283236	0.9999998511741212
42	49	140645	0.9999997899681279
55	49	3518	0.08009166108483134
56	49	14676	0.5830627507421748
57	49	18155	0.7161091914393947
58	49	11279	0.44540533221327794
59	49	247933	0.9999992270345791
60	49	160766	0.9976683131979759
64	49	1970	0.06994764090680694
71	49	3760	0.15873467295270438
73	49	382	0.05101689867175574
1	50	107610	0.9934576846423142
9	50	1096	0.09491577998885925
10	50	1918	0.08632390671112122
19	50	1168	0.06801554521827124
20	50	160349	0.9999120501643539
21	50	129136	0.9953667366322365
37	50	1363	0.05506217034638228
41	50	13461	0.6435193561025468
43	50	3007	0.10748741310877163
47	50	2574	0.10026739987791855
60	50	222417	0.9997874700621957
0	51	48357	0.9525193518257931
2	51	774	0.05361461993161443
3	51	1055	0.059241143843379085
4	51	8912	0.5921757146183735
5	51	4845	0.15329371832107697
6	51	5862	0.33089673115569085
7	51	945	0.05962778316842621
11	51	439315	0.9999999999998287
12	51	36563	0.992564722174305
13	51	479519	1.0
14	51	1405934	1.0
15	51	302076	0.9981463172972128
17	51	16286	0.7152307798325065
19	51	3496	0.1901750164356093
23	51	6753	0.265370100750542
24	51	15408	0.38760918835108715
25	51	2810	0.11269554468030973
26	51	22510	0.5679452532407512
27	51	11406	0.34406498456671863
28	51	93638	0.9727746978606695
29	51	15025	0.5004883630489638
33	51	6226	0.2225322516921996
35	51	1335	0.15696863521578575
36	51	10714	0.4300928463960756
37	51	39157	0.8052695596085078
38	51	12506	0.7765347883621072
39	51	67901	0.9999985117858723
42	51	562	0.05661977117201222
44	51	21504	0.43491591552445796
45	51	5116	0.32399952314509495
46	51	2336	0.17402889713792458
48	51	150685	0.9973208197081892
52	51	55511	0.9704781402217849
53	51	148206	0.9986053218402783
54	51	3897	0.4411113252406397
55	51	6523	0.143442669454383
57	51	1829	0.1187013438106741
58	51	2340	0.11492368768040628
61	51	392614	1.0
64	51	4196	0.14315251740680812
65	51	15096	0.40675398135287943
66	51	3102	0.11498676495915627
67	51	697615	1.0
68	51	17748	0.7025779735977614
70	51	2170	0.1973428610114697
71	51	13188	0.45513498225062565
72	51	62893	0.6779403870324112
73	51	568	0.07491336070117971
76	51	1257	0.09715302539277426
79	51	6764	0.17073900107221496
80	51	4728	0.23676942364964437
81	51	1141	0.0629916529179978
89	51	11500	0.1692277707298182
102	51	3998	0.11488510751159264
103	51	1927	0.08156564111167885
113	51	359	0.06314467803552593
139	51	6232	0.16626870270380878
142	51	1538	0.09484647606884922
0	52	53436	0.9656535804032473
4	52	114353	0.9999935779934479
14	52	749131	0.9999999999788105
15	52	48765	0.6311403436509881
29	52	1675	0.07431229037655374
51	52	8319	0.2667544274848479
53	52	316647	0.9999994760557546
11	53	9874	0.45077943457184133
14	53	561914	0.999999985193064
15	53	600516	0.9999971934001598
26	53	1565	0.056528885053271916
28	53	19915	0.5318687327183498
29	53	1537	0.06840297461810618
39	53	1082	0.1845672395271818
51	53	46199	0.8229788548076751
52	53	172951	0.9999878289907431
67	53	8331	0.3993003314760284
68	53	548591	1.0
103	53	1218	0.0523536163853251
24	54	111850	0.9726774357787608
25	54	275914	0.9999952272767177
26	54	2627	0.09306983043309813
29	54	2553	0.1110469994713088
33	54	33925	0.747629196526773
35	54	3470	0.3586965072291215
37	54	10668	0.358462353666416
72	54	120883	0.8875974233804388
73	54	866	0.11195941406686061
3	55	37880	0.8902227167822817
11	55	19046	0.6859280898308073
16	55	629	0.053492171511671405
18	55	5330	0.16320413154589575
19	55	42265	0.9235359721063363
24	55	723700	0.9999999999880566
25	55	329351	0.999999608701942
26	55	883960	0.9999999999999999
27	55	12995	0.3815495771131747
28	55	26567	0.6370213421963256
37	55	1691	0.06785673241395207
39	55	1093	0.1862581868976596
44	55	15051	0.32918330163721
51	55	1758	0.0634134876510789
54	55	744	0.10494069586068666
57	55	239483	0.9999999763364115
66	55	304050	0.9999962827852571
67	55	1867	0.10779116131070465
72	55	5269	0.09024481187443778
0	56	987	0.059707447922130896
1	56	95045	0.9881180104014087
9	56	885	0.07736597193197547
10	56	3341	0.1455484997001889
16	56	1013	0.08474172078598519
17	56	2021	0.14382616612683674
18	56	1022553	1.0
19	56	4365	0.23157888882958166
20	56	15592	0.586100890140198
21	56	1567	0.06202216261789517
23	56	1247	0.05530918517181849
26	56	8624	0.2745365013817773
29	56	1371	0.0612450098288051
32	56	5011	0.3623077457580649
33	56	56324	0.8990464363569078
34	56	5001	0.3205036877292272
35	56	3002	0.31904213636318046
36	56	10160	0.4132458710327436
37	56	16329	0.4933840611806827
41	56	177408	0.9999993365182502
42	56	5100	0.41127437898896824
47	56	49179	0.8689452679263279
48	56	2549	0.0935289081188283
49	56	67674	0.9872999360926256
50	56	650	0.07973014549260893
55	56	2632	0.06054123577864934
57	56	25916	0.8348324648430031
58	56	19212	0.6342418907736579
59	56	30046	0.8038375569757289
60	56	55081	0.8709355390923538
71	56	7145	0.2801009367146471
72	56	93229	0.8141333480914145
73	56	5181	0.5092517051680618
0	57	1257	0.07541478528765011
1	57	53349	0.9154723884963596
3	57	1308	0.07292164190773309
4	57	764	0.07380613349069443
9	57	1377	0.11777406512114907
10	57	8519	0.3306296127259556
15	57	4212	0.08229131882931318
16	57	4505	0.32579279398076677
17	57	5729	0.35636024377615705
18	57	392869	0.9999989403157491
19	57	363827	0.9999999999531667
20	57	19463	0.667784969925594
21	57	3456	0.13173036773237534
22	57	963	0.06146872492318989
23	57	2175	0.0944876557898845
24	57	39791	0.719166025057155
25	57	1422	0.058700813376212024
26	57	3985	0.1377544499317479
28	57	4745	0.16513491063850472
29	57	3391	0.1447566162425019
32	57	26574	0.9095018184250255
33	57	65937	0.9319891468680652
34	57	10199	0.5457567999988142
35	57	6920	0.5882449217177186
36	57	10781	0.43209747345889016
37	57	15367	0.47262864403590743
38	57	634	0.07280684500540524
40	57	2214	0.11303810015324312
41	57	1471	0.10627693619103773
42	57	3131	0.27748820890787584
47	57	91916	0.9781054383392312
48	57	7146	0.24077452602971916
49	57	18961	0.7016082055951591
50	57	943	0.11357475120693605
54	57	505	0.07247961451105589
55	57	239797	0.9970446213495688
56	57	41636	0.9176073572331471
58	57	4469	0.20804909249952297
59	57	14927	0.5536836201929004
60	57	21632	0.5509191222712417
63	57	872	0.06918262919627138
64	57	6610	0.2160830295898455
68	57	1986	0.12644782373634533
71	57	5537	0.22478376851944837
72	57	21889	0.325187331016508
73	57	12815	0.8291685275617698
1	58	199852	0.9999244283979479
18	58	152302	0.994369478697448
20	58	13824	0.5424350659770447
24	58	28775	0.6003744598334635
28	58	3325	0.11878119751313077
33	58	5733	0.20686800414270867
34	58	1343	0.09847375893249388
36	58	113261	0.9976816319651693
37	58	101425	0.9861214335293731
42	58	3634	0.31429324615051013
47	58	1648	0.06540155533039438
49	58	20809	0.7349370110206739
50	58	920	0.11096330309852742
56	58	7226	0.3495237248605976
57	58	796	0.053495076004228315
59	58	329103	0.999999994514935
60	58	3130	0.10912706582717513
71	58	203703	0.9999383077368803
72	58	219796	0.9816681050450587
1	59	164687	0.9995789958414716
9	59	1259	0.10824588703668936
18	59	5613	0.17108824493040176
19	59	3066	0.1688755902039597
20	59	520620	0.9999999999999943
22	59	1623	0.10141480295378924
24	59	2602	0.07936412613473731
26	59	2258	0.08053558197565547
33	59	2681	0.10267564563940867
