src	trg	nij	score
3	28	152891	0.9999896244794049
4	28	1724	0.15936894068443996
6	28	1572	0.06634604961725155
7	28	2592	0.12568955545427551
11	28	116785	0.9981707990479011
12	28	3708	0.5427920013307636
13	28	11651	0.7525899878719976
14	28	183473	0.9905176106254318
15	28	125190	0.8793475073013702
16	28	3218	0.2680797414648586
17	28	6807	0.39490701316864285
18	28	2027	0.08377928332493279
19	28	2572	0.12976642700619723
22	28	5054	0.33287640083375303
23	28	5919	0.2056786669028703
24	28	188757	0.9986536815098028
25	28	27582	0.6309139928906133
26	28	30962	0.6609832026444971
27	28	353426	0.9999997728848913
29	28	7531	0.25783184371013823
31	28	2021	0.1512777691901004
32	28	2620	0.32001355436968304
33	28	3070	0.1448159104047667
34	28	16408	0.779311901317487
35	28	1327	0.12824506660796187
36	28	3000	0.11484124192129497
37	28	6680	0.2332100877615485
38	28	1660	0.2391428219904257
39	28	1638	0.2470711992564376
41	28	1720	0.1133695238682283
42	28	5662	0.3431214656766203
44	28	2422847	1.0
45	28	8255	0.41272397290703133
46	28	1903	0.15115422838229997
47	28	9636	0.3570701258351304
48	28	12518	0.3431285218704354
50	28	447	0.05411380000806043
51	28	417717	0.9999998858967779
52	28	2593	0.14900921886766727
53	28	15435	0.3990192759348825
54	28	2443	0.24822208494700737
55	28	223044	0.9974187842477458
56	28	720	0.06306363304692031
57	28	3168	0.14678929625503112
58	28	3857	0.19008008906756613
61	28	1944	0.3021163390021607
63	28	2035	0.15269933224983523
64	28	1767	0.06456430718749595
65	28	6666	0.17344517682359206
66	28	117839	0.9710612370454519
67	28	1031738	1.0
68	28	793695	1.0
70	28	1454	0.09920316277520136
72	28	21098	0.2753860348661291
73	28	1435	0.2767958425199314
76	28	32570	0.912328806066702
81	28	24059	0.7374045055987117
89	28	93218	0.844162351473652
98	28	4802	0.14691669031560706
100	28	4751	0.19632108031050444
101	28	2937	0.10580006546270426
102	28	47374	0.7554595707873446
103	28	3402	0.11215765906468722
118	28	7934	0.1737487141209464
119	28	23748	0.6982034435490765
129	28	5781	0.13452298216888858
139	28	5957	0.14279355369063473
141	28	2155	0.07892367233429032
142	28	9062	0.39150431185234613
0	29	11117	0.5753795156917825
1	29	12776	0.49124615586996123
2	29	96117	0.9979732300148214
3	29	7633	0.42363448157313344
4	29	725	0.07037969060233662
5	29	51467	0.8397339645444187
6	29	57194	0.9194580551698415
7	29	106601	0.9964234013867708
8	29	301235	1.0
9	29	161403	0.999999962421813
10	29	246765	0.9999837493482092
11	29	49105	0.9269315582440076
12	29	2334	0.3886565782594924
13	29	6206	0.5239504597568567
14	29	48443	0.7034042254701736
15	29	45980	0.5384604560839883
16	29	2615	0.2239576423900944
17	29	981	0.06973098744754269
18	29	25529	0.6691311285705788
19	29	56712	0.954816898758819
20	29	1245	0.07042425739924729
21	29	64426	0.9329408625695711
22	29	3942	0.270658908890713
23	29	7705	0.2590494989415617
24	29	105256	0.9739801516364859
25	29	56353	0.8704673288187024
26	29	543348	0.9999999984024027
27	29	2125	0.08352886952132199
28	29	16342	0.41772479634397397
31	29	1435	0.10992061611132053
32	29	7228	0.6558299893001991
33	29	55458	0.9422903242601663
34	29	2282	0.18872316117260313
35	29	58578	0.9979432839670486
36	29	14747	0.45154918441832637
37	29	61306	0.9141996427110674
38	29	700	0.10879516738559314
39	29	6612	0.6831037058965845
40	29	21241	0.7355245604402942
41	29	51023	0.973078271221959
42	29	7090	0.4092962247972828
43	29	214544	0.9990084275466636
44	29	3820	0.08562950616270648
45	29	624186	1.0
46	29	811	0.06743398408458301
47	29	25076	0.6841143965729972
48	29	2745	0.0879360238644109
50	29	1439	0.16404496008464853
51	29	10123	0.3069060804069771
52	29	9028	0.43026429482955997
53	29	5715	0.1716495446547125
54	29	50710	0.9976302289416215
55	29	15011	0.3251520276564166
56	29	1656	0.13918098437297166
57	29	18150	0.5982727595787245
58	29	15487	0.5719148522158986
59	29	1006	0.05149779972063506
60	29	8038	0.275724556827158
61	29	4223	0.5427792204055983
63	29	825	0.0649465289305764
64	29	539669	0.9999999997207377
65	29	189342	0.9959588724304371
66	29	3714	0.10447256063134713
67	29	1670	0.06857020662960578
68	29	6765	0.38971515691749625
70	29	1121280	1.0
71	29	8036	0.2734708323386119
72	29	137099	0.8782850257821049
73	29	5122	0.6865376788972073
74	29	1066	0.08916881949471978
76	29	28033	0.8766369523955684
78	29	679	0.052662416885265406
79	29	2209	0.06169308747879909
80	29	3041	0.1248893775064116
81	29	1894	0.0994972143633942
82	29	34090	0.9541889007111801
83	29	29619	0.9820538972601716
84	29	9215	0.39764632424834623
86	29	734	0.08963548272509714
87	29	1294	0.07496583068475815
89	29	5242	0.09869316518941917
92	29	4991	0.1980083262100486
93	29	12331	0.4680543910740539
95	29	7017	0.26398047926292667
96	29	1552	0.097150901783298
97	29	2166	0.06678961034831854
98	29	27894	0.6036482930365779
99	29	5569	0.2030944256400834
100	29	17776	0.5593105037757589
101	29	1834	0.06743758390070775
102	29	2224	0.06369100040566433
103	29	395928	0.99999951776075
106	29	8247	0.6115179742819803
107	29	15926	0.5512304850066457
108	29	9058	0.4201918745439128
109	29	1758	0.14740921554902353
110	29	17516	0.5722712462692238
111	29	14290	0.41671349434461424
112	29	515	0.056812423590355654
114	29	2067	0.0836269821919875
115	29	5080	0.2530072109029292
116	29	4396	0.2848645131410199
117	29	10840	0.3323050272591005
119	29	69353	0.9706111989536511
121	29	19587	0.6646384164934906
128	29	1125	0.17704787255427046
129	29	9065	0.20276828324285545
130	29	903	0.07801679221571811
131	29	10839	0.5174036555746834
134	29	1643	0.06557164149101924
136	29	555	0.06426535816110113
137	29	944	0.06931231540966787
138	29	8988	0.3144674476443835
139	29	171113	0.9888054254506957
140	29	1756	0.059044095475424774
144	29	120526	0.9992401932849675
145	29	12040	0.4321725505025975
146	29	25936	0.32139341040494274
147	29	3686	0.45258479461424417
0	30	98023	0.9995624153765106
4	30	66574	0.998959138456635
5	30	8948	0.2713830774941294
6	30	13490	0.4457708957990605
7	30	1978	0.09741290177647688
15	30	51850	0.5819654965873722
23	30	109239	0.9865808347548481
31	30	132598	0.9999860260717437
62	30	310675	0.9999999999990393
63	30	652	0.051683883284817767
65	30	4845	0.1292729512945181
69	30	384414	0.9999999999999979
74	30	4814	0.3444414833245011
79	30	5681	0.1511070948444243
89	30	4016	0.07651481556109763
104	30	30574	0.9798553381000004
105	30	2296	0.41104332346632755
136	30	1662	0.18045781373530967
143	30	8908	0.5197783330469572
0	31	36219	0.9397712187363508
1	31	9043	0.3799701766984439
2	31	1632	0.09795948689400069
3	31	2481	0.1637767556206321
4	31	6717	0.49217605811094856
5	31	43777	0.7889847523486273
9	31	1711	0.1566873717747732
11	31	2119	0.10587132740218097
12	31	349	0.0708362050234218
13	31	619	0.07119415342355762
14	31	4629	0.10925277172943737
15	31	5037	0.0810296561882976
16	31	22340	0.8871756109553813
17	31	64641	0.992173325900276
18	31	4080	0.1615283203619774
19	31	5464	0.2557990757130313
20	31	2621	0.14254455715616965
21	31	9851	0.33620887553631096
22	31	90660	0.9994206497043291
23	31	60858	0.907963541935686
24	31	1952	0.06465588097093533
26	31	4902	0.1569473895939999
27	31	1316	0.05257872698116295
28	31	18529	0.45846179248046837
29	31	2010	0.07644376393258723
30	31	160396	0.9999996453629922
32	31	806	0.11177921653659606
33	31	6932	0.2977565507370621
34	31	97162	0.9998992151201911
36	31	11407	0.3714850731699454
37	31	7158	0.24765684093653806
39	31	604	0.09929231042541398
41	31	12546	0.5852607965812846
42	31	56199	0.9853932434374825
43	31	5704	0.16425526253622758
44	31	4883	0.1081351016693598
45	31	1399	0.08612500945591084
46	31	21943	0.8507031882082775
47	31	3162	0.13480159939963798
50	31	2448	0.26285065714842704
52	31	1083	0.06514993929176638
56	31	1389	0.11811643040173081
57	31	7137	0.3008526323345132
58	31	2007	0.10386219015280218
59	31	1751	0.087931594322465
60	31	11875	0.37926412482480965
61	31	854	0.14606667192983547
62	31	397167	0.9999999999999999
63	31	7192	0.44372971833365404
64	31	1658	0.060704202309489586
65	31	104501	0.9509848376994334
68	31	7971	0.4412471008752268
69	31	129025	0.9999685137003526
71	31	6074	0.21448131153566596
72	31	4176	0.061714308952037
73	31	457	0.09798478633619345
74	31	924	0.07776279655796825
75	31	1743	0.07699465564538954
76	31	1897	0.13121502185330491
79	31	29213	0.5701983585644224
83	31	546	0.07044292779452854
84	31	1322	0.07003466136253278
86	31	427	0.053158867744715566
89	31	3339	0.06403647009914815
92	31	8505	0.3135480030017813
95	31	4279	0.170410670549896
96	31	809	0.05186962862735289
97	31	1886	0.0584114997620494
98	31	3930	0.12193149767378497
100	31	2374	0.103420061580204
101	31	1454	0.05384613908775715
102	31	1963	0.05643025675043001
103	31	5242	0.16751733955294412
104	31	2899	0.3056652569813765
105	31	5128	0.6945560410671995
109	31	1250	0.10718291375197031
114	31	1716	0.06993245130550807
115	31	6903	0.32734509452257765
116	31	1474	0.10625476286588786
117	31	1990	0.07138961356309836
124	31	738	0.05029497483071976
130	31	1750	0.14569178712270292
131	31	1058	0.06849350734396975
132	31	3889	0.23614754629465362
134	31	2477	0.0972044957642002
136	31	2880	0.29180920584619074
137	31	2016	0.14225458698582139
139	31	17642	0.3666821383605934
143	31	2866	0.20976010415298918
144	31	972	0.054937731491230934
146	31	4860	0.07000176346458964
3	32	49560	0.9731430440623582
11	32	19576	0.645559599595845
16	32	12384	0.7003300888480294
25	32	6212	0.2005895180801328
33	32	99028	0.9941027348843176
35	32	2559	0.23262951144407784
40	32	107411	0.9989510889663372
47	32	324037	0.9999998425241448
73	32	133039	0.9999999999999977
76	32	717	0.051760720300669805
0	33	9125	0.504754501813691
1	33	20594	0.6641118078861494
2	33	1855	0.11058276019935998
3	33	54402	0.9812344656455497
5	33	1470	0.050636859445749915
6	33	3933	0.15786594634731688
7	33	1308	0.06552053504967303
8	33	1928	0.20115344216732545
9	33	688	0.06620645716372764
10	33	1414	0.05877897097912688
11	33	112971	0.9977424783643231
12	33	8967	0.8504783043448861
13	33	5095	0.4561430428337313
14	33	3894	0.09273273799286952
15	33	3996	0.06483608374942273
16	33	11289	0.6664878385615858
17	33	20960	0.7884104497769759
18	33	47438	0.8728387876835576
19	33	15642	0.5714875205757981
20	33	1321	0.07456020381232498
21	33	10018	0.3408111007170591
22	33	1059	0.08122606104810648
23	33	12150	0.37691745455775716
24	33	62221	0.8830365467363147
25	33	86942	0.9578068733774693
26	33	16061	0.4288569313186422
27	33	2448	0.09560363726031362
28	33	4335	0.13347299612183294
29	33	19612	0.5405776972211139
31	33	1205	0.0931467949578294
32	33	159037	0.99999999999236
34	33	227673	0.999999999851928
35	33	316830	0.9999999999999999
36	33	8809	0.301272496778314
37	33	207493	0.9997939829941498
38	33	3087	0.39873364648791965
39	33	786	0.12724563784732412
40	33	73298	0.9903847733018535
41	33	9956	0.5023985510969156
42	33	132742	0.9999623830667171
43	33	3097	0.09280139794170095
45	33	7687	0.39077785982130253
46	33	16791	0.7661037963985738
47	33	621120	0.9999999999999832
48	33	38695	0.7283907492438004
50	33	4723	0.44512675693807524
51	33	2568	0.08872044795688372
54	33	89785	0.9999813149042929
55	33	8214	0.193506756612427
56	33	13064	0.6948873457881615
57	33	41569	0.8772605072100372
58	33	11769	0.4749586886366157
59	33	1472	0.07445274152919557
60	33	6878	0.24117290148338966
61	33	1226	0.20287233168300411
62	33	2722	0.1967296053609845
63	33	11105	0.5961261363317507
64	33	8900	0.28572620747679145
65	33	2838	0.07786946686055995
66	33	4577	0.12715217573921167
68	33	978	0.06880273249975477
70	33	2141	0.14261317081319191
71	33	6939	0.2410528678979672
72	33	1665088	0.9999999999992484
73	33	115353	0.9999999999996637
76	33	35147	0.9278142950482444
83	33	398	0.051850312394259634
98	33	6425	0.19155489392939473
99	33	4828	0.17863819912043488
100	33	4139	0.17335824357855723
103	33	16767	0.44414922598180673
106	33	13713	0.7931405624302482
107	33	1189	0.05792038467076133
108	33	1134	0.06585527716793105
114	33	2188	0.08830132785517575
119	33	27378	0.7489266812306103
121	33	21707	0.7021880348605427
128	33	827	0.13343115069361133
139	33	3298	0.08174652914631719
140	33	2377	0.07908532074154362
144	33	1255	0.07036204121252021
147	33	1916	0.26865238505764166
0	34	2994	0.205613685507974
1	34	6700	0.2981131793653926
3	34	29823	0.8852947295110265
6	34	1539	0.06499926373165121
9	34	541	0.05243631499006285
11	34	26837	0.7592220606857993
12	34	5596	0.6935883157343566
13	34	3092	0.30878835224347967
16	34	122900	0.9999961840149384
17	34	74413	0.9962996282984266
18	34	4137	0.16359080385351832
19	34	2378	0.12059073119744346
20	34	1257	0.0710785188050248
21	34	6619	0.24058576682744226
22	34	169513	0.9999993788755569
23	34	12120	0.37618800096939
24	34	4562	0.14466415689044454
25	34	2872	0.0982912734881548
26	34	1989	0.0669051700148694
28	34	21489	0.5091247143340628
31	34	135021	0.9999887018996381
32	34	1272	0.1706505554338742
33	34	136916	0.9992122550763122
35	34	1525	0.14592528130250126
36	34	3309	0.12589866556247753
37	34	3740	0.13809584034909395
38	34	1447	0.21196141028921756
39	34	423	0.07061141145391048
41	34	6861	0.38159114583579257
42	34	262661	0.9999999991657887
43	34	2174	0.06607608852212676
44	34	7366	0.15858495500838443
46	34	24681	0.8824645107236319
47	34	481429	0.9999999999601008
48	34	3727	0.11749326321164155
50	34	2037	0.22408628795643837
51	34	1737	0.06090135359482585
54	34	547	0.06183816432396938
56	34	2281	0.1865574050923009
57	34	5102	0.22566563149508145
58	34	1457	0.07651517610619263
59	34	1063	0.054335619057457984
60	34	5325	0.19234185229990985
61	34	908	0.15455543709674002
62	34	9165	0.5224242895556848
63	34	4469	0.3052126997990232
71	34	2071	0.07897372194516672
72	34	8373	0.11992675893270976
103	34	2105	0.0709531424593326
2	35	1209	0.07352408077404282
3	35	22484	0.8039492079648884
8	35	687	0.07686816034365473
16	35	4681	0.36505108496990846
24	35	8854	0.26171683285859637
25	35	238319	0.9998564380952916
26	35	17794	0.46242192868230814
27	35	1685	0.06682232928661103
29	35	4154	0.15159445108157898
32	35	3872	0.4346804747868165
33	35	165813	0.999833531411167
34	35	1467	0.12577196377664934
37	35	4190	0.15337941684919398
40	35	531902	1.0
45	35	5048	0.27764683626739806
47	35	44970	0.8742311422114369
48	35	16505	0.42558302783422897
54	35	2852	0.2833284964477685
55	35	5905	0.14321831990496947
66	35	29011	0.5785924212178012
70	35	925	0.0642957961668752
72	35	24982	0.31715933369445704
73	35	145036	0.9999999999999999
76	35	14294	0.6546693457418413
103	35	3671	0.12047355724250064
106	35	769	0.08414336584107907
119	35	10841	0.4205321767362613
121	35	1228	0.0659781396085316
0	36	4323	0.2828569240367661
1	36	85590	0.9898702600000941
3	36	3087	0.19955084608863205
6	36	1531	0.06467247975433532
8	36	3905	0.3657246974210451
11	36	2227	0.11095862666937739
12	36	421	0.08481800435450904
13	36	639	0.07340850968264334
18	36	74566	0.9614404018871932
19	36	5638	0.2627754575210157
20	36	91336	0.9957899031476444
21	36	2874	0.11257351532584015
22	36	2782	0.19961456811126033
23	36	2954	0.10852060726778101
24	36	86025	0.9489691441353367
25	36	2351	0.08120219563051523
26	36	13699	0.3797344834839066
27	36	4061	0.1535788455978453
28	36	4084	0.12625187531421556
29	36	23020	0.598828275975987
31	36	45690	0.9765899731084016
33	36	12013	0.4583378634169618
34	36	3275	0.25937079494652016
35	36	1078	0.10549409068940219
37	36	292959	0.9999946345510278
41	36	3473	0.21578386695456508
42	36	371502	0.9999999999999453
43	36	2254	0.068423082810536
46	36	1751	0.13996388948471405
47	36	4243	0.17661566908485793
49	36	498963	1.0
50	36	456	0.05517294952864937
54	36	902	0.09992351527074383
55	36	3757	0.0936461100209025
56	36	17641	0.7992240547545759
57	36	17509	0.5850805037747941
58	36	438000	0.9999999999959568
59	36	799803	1.0
60	36	12014	0.38272550774347114
61	36	486	0.08592061445332677
62	36	11605	0.6079945468549783
63	36	1185	0.09195769198701287
64	36	18455	0.502734743278912
65	36	2811	0.07715778731754463
66	36	8945	0.2334821141125869
70	36	6872	0.39010161447663727
71	36	1407206	1.0
72	36	228906	0.9708027639320308
83	36	662	0.08476213481590078
84	36	1022	0.054581665558667836
103	36	9820	0.29082413005078533
110	36	1215	0.05705357091206864
115	36	1304	0.07209034424329808
117	36	2018	0.0723571025161438
131	36	777	0.050769953308547944
144	36	2548	0.13771395338823866
0	37	10081	0.5399962124665754
1	37	24787	0.7313031803129402
2	37	897	0.05508062851647599
3	37	66531	0.9923866183522227
5	37	1615	0.05549153849750166
6	37	5892	0.22699750849987876
7	37	1632	0.08108042835685103
8	37	2539	0.25609236410884884
9	37	2129	0.19110267713932827
10	37	1879	0.07734933739926453
11	37	35626	0.8494316041392709
12	37	11620	0.9152149474284523
13	37	12873	0.7864770442431833
14	37	5310	0.12429233358439906
15	37	5448	0.08734612736529512
16	37	5766	0.42862803850959896
17	37	31065	0.9005900866045708
18	37	78060	0.9669582850968981
19	37	12113	0.4809731427702195
20	37	8311	0.3863169966841432
21	37	19094	0.5485926930062416
22	37	3646	0.25314847941542473
23	37	10725	0.34131533545679726
24	37	519999	0.9999999943587369
25	37	36005	0.728144932546285
26	37	31886	0.6717929032590335
27	37	32627	0.7395067038762
28	37	14726	0.3856820134502671
29	37	21089	0.5667885736016103
31	37	7592	0.4605108132778293
32	37	845	0.11686134455045605
33	37	285860	0.9999997828291235
34	37	12431	0.6812093074684806
35	37	17227	0.8333705837322252
36	37	363962	0.9999998347513512
38	37	18392	0.9531454561870212
39	37	5170	0.5925057917172045
40	37	2462	0.14230599493678442
41	37	14609	0.6413342172378391
42	37	166363	0.9999974673890804
43	37	9416	0.25645623605704715
44	37	11406	0.23468399946818763
45	37	3437	0.19857409586056707
46	37	8660	0.5263907151902902
47	37	26129	0.6990981895938672
48	37	62819	0.8802608018936637
49	37	977	0.06955138020650198
50	37	11523	0.7634834370714884
51	37	5477	0.17981259491478419
52	37	1108	0.06660299691854976
54	37	117838	0.9999994807467978
55	37	26669	0.503141576250181
56	37	9948	0.5946246965424484
57	37	30786	0.7878538056527917
58	37	403782	0.9999999999621674
59	37	16737	0.5863237437998245
60	37	26416	0.6546201279140094
61	37	2144	0.32750632960437154
62	37	5418	0.3536354252138847
63	37	5914	0.3825140605148085
64	37	8659	0.27918066563496324
65	37	7686	0.19720750494572759
66	37	52173	0.7894013398260609
67	37	1444	0.05957108094743935
68	37	728	0.05167571900050849
70	37	3574	0.2265889408576658
71	37	1270466	1.0
72	37	2862756	1.0
73	37	426	0.09165068461797843
76	37	2698	0.18134581847927422
82	37	649	0.056406072060736556
83	37	1365	0.16697472821993475
84	37	1394	0.07370591077105404
93	37	1527	0.07504638884013604
95	37	2041	0.08522812175427685
98	37	4230	0.1306082629791525
100	37	3034	0.1302350461373316
103	37	18041	0.4684584837927974
106	37	1238	0.1319695408152285
107	37	1025	0.05013394384513359
115	37	1977	0.10725251520710144
117	37	2604	0.09237714955811838
119	37	4556	0.2047170382961896
121	37	2244	0.1172839095393381
131	37	1398	0.08949955951659572
138	37	1804	0.07290319100513998
139	37	7721	0.18105094751770956
144	37	3781	0.19741965435074138
11	38	16901	0.5914054609979584
12	38	74704	0.9999999441119047
13	38	84496	0.9999713436506392
17	38	23490	0.8248001638316118
24	38	3141	0.1019862125732438
39	38	13333	0.9024454454512381
46	38	107420	0.9999306746433246
48	38	195590	0.9987959678008983
55	38	3032	0.0762796782711862
66	38	1927	0.05563299995089943
72	38	3828	0.05671926124645266
0	39	2002	0.14262291832880591
4	39	637	0.06210646749874971
6	39	3000	0.12281618129623528
7	39	2912	0.140076110752135
11	39	179480	0.9999449919797962
12	39	5570	0.6918924628694638
13	39	117581	0.9999996183233505
14	39	6815	0.15664100137326842
15	39	28139	0.3766777554403964
17	39	8838	0.4793305023434453
24	39	1744	0.05796884440324068
25	39	1653	0.05780234790274219
27	39	1830	0.07236103331383836
38	39	73191	0.9999967346926035
46	39	1726	0.13810940251600023
48	39	206536	0.9991818179789879
52	39	2471	0.14252064680684795
55	39	7239	0.17263973426264223
66	39	5500	0.1507775714243349
80	39	3779	0.15278330829899678
89	39	13489	0.23473684248248972
3	40	9434	0.49406317371464237
16	40	34455	0.9659675032144264
24	40	10808	0.3095952797603546
25	40	358764	0.9999986783022292
26	40	24525	0.5752090772521854
32	40	128703	0.9999999985293646
33	40	8665	0.3572366928097519
34	40	1046	0.09137813759233493
35	40	178279	0.9999999972749304
45	40	808	0.05067913674314095
47	40	183028	0.9998221082183303
48	40	59885	0.8676833586127258
54	40	1053	0.11565410241316343
55	40	6612	0.15893831986006302
66	40	65036	0.8569348146965377
73	40	98840	0.9999999999702596
76	40	12414	0.6026603581033958
103	40	2123	0.07153778083505635
119	40	6165	0.2665817054093905
0	41	11983	0.6028728491539657
1	41	266460	0.9999996391274728
3	41	2160	0.14418858828326786
6	41	2277	0.09466249628415468
9	41	2867	0.24849502009415914
10	41	88036	0.9782224969897
11	41	1568	0.07946330847594651
12	41	4045	0.5742771686710597
13	41	4948	0.4464809407241638
14	41	5646	0.13161955821700533
15	41	3327	0.05428000362509833
18	41	146031	0.9984178015790802
19	41	385334	0.9999999998341537
20	41	2966	0.15973877454605057
21	41	232221	0.9999544574209293
22	41	2271	0.16617807321275357
23	41	9141	0.29936623819666164
26	41	2632	0.0875682317905605
28	41	4793	0.14649698521296273
29	41	11493	0.3657385977142208
31	41	4620	0.312870025515547
32	41	641	0.08995467229753684
33	41	32428	0.8100559547316749
34	41	16080	0.7725067022164069
35	41	926	0.09131712993807395
36	41	3017	0.11545317372365627
37	41	37306	0.7744775662763037
38	41	1459	0.21351805287174574
39	41	655	0.10721380651989221
42	41	16186	0.7002001307294569
43	41	204316	0.9986100013075094
46	41	1606	0.12915246593606466
47	41	40987	0.848693758291564
50	41	23711	0.9494172524779084
51	41	3871	0.13070202873255865
52	41	2924	0.16636892971934003
56	41	165527	0.9999998773937187
57	41	15625	0.5437648535037796
58	41	1616	0.08450499263465194
60	41	14927	0.4510147721776929
61	41	5138	0.6143169924742483
62	41	892	0.0692341586330022
63	41	3122	0.22453320915265762
64	41	41078	0.7898141235031441
65	41	5048	0.1343109992569701
68	41	787	0.05574567781199491
71	41	7391	0.254580578536313
72	41	37132	0.4330004027593357
73	41	450	0.09655835006746061
76	41	1222	0.0866113215877713
83	41	414	0.053877990816594945
84	41	1440	0.07604389483606122
115	41	982	0.054783781959350075
117	41	2260	0.0806773716975232
138	41	3386	0.13247739826741267
139	41	3449	0.08532610036187038
0	42	40390	0.9565745210337052
1	42	52108	0.937803017606799
2	42	2249	0.13245845698580627
3	42	28110	0.8699835616822166
4	42	2732	0.24058486896707254
5	42	1507	0.051877988853303525
6	42	2786	0.11457482936201402
7	42	1166	0.058618894160604396
8	42	1741	0.18354778027406304
9	42	13744	0.747157367290243
10	42	4364	0.1705978223812592
11	42	4083	0.1940268905613567
12	42	3001	0.46903058738202363
13	42	9301	0.6717136489162989
14	42	20195	0.3967511998629556
15	42	7896	0.12408496461029028
16	42	15155	0.7715024142546214
17	42	30581	0.8969171925799133
18	42	46596	0.8680624867205156
19	42	22802	0.7097602606322226
20	42	90378	0.9955358335577948
21	42	32586	0.7433825578143229
22	42	577651	1.0
23	42	31306	0.705405815449845
24	42	25388	0.581783464437103
25	42	8376	0.2606273209478783
26	42	19027	0.4851028331852123
27	42	3489	0.13345476036945214
28	42	31113	0.6434883022820106
29	42	20368	0.5541846741621862
30	42	1791	0.14490013346405595
31	42	144958	0.9999952903665256
32	42	3647	0.41559232796805123
33	42	224419	0.9999932449800247
34	42	333275	0.999999999999999
35	42	3502	0.3040537261674151
36	42	530531	0.9999999999293991
37	42	156663	0.9982728476553415
38	42	921	0.1406392465600087
39	42	1369	0.2111187844710638
40	42	1301	0.07789610658443691
41	42	48959	0.9687813940908859
43	42	38053	0.6992608031492132
44	42	13646	0.273890918012748
45	42	1248	0.07719559653656471
46	42	30628	0.9301928550459686
47	42	41123	0.8496452096313474
49	42	299400	0.9999999999731912
50	42	11769	0.7706921301884695
51	42	10837	0.3246218438827084
52	42	10270	0.4727889146498142
54	42	2350	0.240004175893608
55	42	6817	0.16344265675380565
56	42	22371	0.8699033610569756
57	42	38271	0.8548655963528671
58	42	20466	0.6744686258907753
59	42	126450	0.9989247978135668
60	42	385530	0.9999999271836353
61	42	17956	0.9652180410681406
62	42	23755	0.8539864598165454
63	42	6318	0.4025555046506565
64	42	26408	0.6324011918660126
65	42	9189	0.23099099768710352
66	42	2382	0.06831380947440713
68	42	4838	0.29741253859199623
69	42	1967	0.14083618562724054
70	42	2605	0.170750556130139
71	42	191095	0.9995880235294349
72	42	56837	0.5807985703333136
73	42	2121	0.38074728303893324
76	42	5135	0.31686856302828226
83	42	1585	0.19116394057446184
84	42	1831	0.09568168906627506
92	42	1258	0.05406870498349514
93	42	2119	0.10261258445755395
95	42	2354	0.09764442384030414
100	42	1233	0.05511213711068763
103	42	14959	0.4077441930480096
110	42	1514	0.0705909464960991
115	42	2571	0.1371859493754899
117	42	3194	0.11210038203373718
119	42	1814	0.08712529927105939
131	42	2046	0.12824066901179842
134	42	1505	0.060232358539011877
138	42	2487	0.09910578134722559
139	42	7569	0.17782226327584905
144	42	3191	0.16938048697827734
145	42	1160	0.05297346116824042
0	43	3673	0.24605786124850548
1	43	16291	0.5778119157775283
8	43	3181	0.30978098484220273
9	43	156089	0.9999999316316779
10	43	650728	0.9999999999999769
12	43	648	0.1275465818188255
13	43	724	0.08276119582234098
18	43	5567	0.21371717346637087
19	43	163689	0.9998917365317445
20	43	4333	0.22456879685009923
21	43	780927	0.9999999999999999
22	43	136703	0.9999888485816892
23	43	2514	0.09313045727650293
26	43	1667	0.05638360529697439
29	43	76091	0.9522175068184443
31	43	2960	0.21360470234226536
33	43	8012	0.3354359044110632
34	43	3913	0.30150332605759167
36	43	2151	0.08373992046589918
37	43	9646	0.3185992691681917
41	43	315512	0.9999999999637407
42	43	8301	0.46019654072102756
47	43	2877	0.12343065824205413
50	43	3043	0.3155882207666022
56	43	3558	0.2754616290638222
57	43	5020	0.22247328635351404
60	43	97038	0.9807079586564658
61	43	1114	0.18617613103708752
62	43	988	0.0763957156983156
63	43	1159	0.0900331117146127
64	43	900512	1.0
65	43	10939	0.2685510547126625
70	43	1710	0.11562857607606403
71	43	4388	0.16000612510086798
72	43	3715	0.05509163325153377
83	43	1320	0.16193917314498152
84	43	2236	0.11558579127176094
95	43	1620	0.06825969234304574
115	43	1817	0.09901482411756912
117	43	3898	0.13507836007790974
131	43	772	0.05045157435378944
138	43	4716	0.1796100123822465
139	43	4731	0.11516393797341662
0	44	714	0.05338281728867256
2	44	107009	0.9990133482668232
3	44	88902	0.9985802060396367
11	44	5065	0.2348116196085932
12	44	792	0.15361912648297105
13	44	817	0.09288678485766899
17	44	1280	0.0900086194597326
23	44	1320	0.05002508007958428
24	44	2203	0.07266259472721726
25	44	2183	0.0756234268619358
26	44	3666	0.11984734726120427
27	44	1142550	1.0
28	44	966314	0.9999999999999998
34	44	1630	0.1387385153412568
46	44	673	0.056286814457422896
48	44	2491	0.08013225745000141
51	44	1897	0.066322375869866
55	44	11843	0.26668444350075904
63	44	746	0.0589131773249334
66	44	21064	0.46576729273300055
68	44	1726	0.11823404576662322
2	45	309982	0.9999999992713872
3	45	2030	0.13612669388523624
5	45	26223	0.6053995749687995
6	45	11562	0.3969048642334454
7	45	335673	0.9999999913419809
8	45	73834	0.9998610514504764
11	45	18779	0.6302164629214714
13	45	1667	0.18043849778206844
14	45	25855	0.4765944683216007
15	45	5700	0.09119765678430058
24	45	3393	0.10970602587878053
25	45	2721	0.09337113971181232
26	45	2858	0.09472236800049993
27	45	1499	0.0596694066961001
28	45	4438	0.1364190665305316
