src	trg	nij	score
13	26	3706	0.27212246071264845
15	26	15826	0.24732454233017853
16	26	9601	0.5917418902090157
17	26	8126	0.43853720024469256
18	26	7711	0.3207087083393999
19	26	81910	0.9964925996627317
24	26	331011	0.9999942260972872
25	26	459926	0.9999999010479556
27	26	75793	0.9379224688492536
28	26	27357	0.6308002164121932
29	26	501948	0.9999999893830748
32	26	633	0.056118678254375776
33	26	5997	0.1889083256275853
35	26	86020	0.995283884467809
36	26	4301	0.18194358320440274
37	26	12636	0.3201777924252017
38	26	1759	0.20155444633980424
39	26	2120	0.2591438351010782
40	26	16533	0.5209921327463054
44	26	101981	0.9301116303183488
45	26	2598	0.18062873836501248
46	26	2283	0.16457077640229711
47	26	15028	0.45179791800368563
48	26	11000	0.3121804560800845
54	26	44601	0.9993000583636968
55	26	1328274	1.0
57	26	130615	0.9988564086516513
58	26	2440	0.15637290327524178
59	26	1428	0.07581896473655991
61	26	906	0.14130202066985198
64	26	154898	0.9990747023966093
65	26	36740	0.6638478143084616
66	26	905332	0.9999999999979077
68	26	1284	0.1099713936498109
70	26	2290	0.15448920367873775
71	26	9335	0.26324192207568686
72	26	27396	0.35423516664145505
73	26	936	0.12208679237513376
76	26	1581	0.10431935753269783
82	26	743	0.05536491899070628
98	26	6961	0.20001029089697597
99	26	3186	0.09920026935185866
100	26	4499	0.13851074914224004
103	26	19748	0.5028872830849365
106	26	876	0.0993284195455485
107	26	3758	0.1518430801766697
108	26	1180	0.07297217874472295
109	26	1242	0.08531021567153918
110	26	2218	0.09571769071645553
111	26	1954	0.06664650154510376
114	26	1631	0.05985122419937228
119	26	2529	0.1588029084909689
121	26	3587	0.15288310514174375
123	26	1184	0.08460379222726278
129	26	2665	0.06079728800523543
139	26	12601	0.2837775667609005
144	26	11200	0.3914110949804869
145	26	1212	0.05578342013435855
146	26	6220	0.10094829709885689
147	26	969	0.13888235914078273
2	27	164427	0.9999922004545468
3	27	232941	0.9999983727543178
8	27	787	0.0657728480327806
9	27	914	0.07463496948914816
11	27	2288	0.1208168112058795
12	27	671	0.10386078488720463
13	27	1574	0.1261225665108512
15	27	3705	0.06430489941138484
16	27	1423	0.12403508208617808
17	27	1736	0.11584199251298843
18	27	3084	0.14319005583311095
24	27	46222	0.8032187671088081
25	27	138687	0.9907081748762484
26	27	71034	0.9102222926978032
28	27	166580	0.9979200806644424
29	27	5541	0.17352233558903185
33	27	2211	0.07425646939011388
35	27	3514	0.19347604511827443
37	27	24328	0.5247563187238082
38	27	564	0.06959240176754378
39	27	698	0.09397485886412471
44	27	2394744	1.0
45	27	5022	0.3197799190259447
46	27	1430	0.10649295541008374
47	27	2640	0.10005302503069113
48	27	3312	0.10647055137217731
54	27	412	0.06329367866675772
55	27	52609	0.7800997205455575
57	27	2248	0.10770710253068072
58	27	1452	0.09621701291184626
61	27	692	0.10982834471106018
65	27	3415	0.0960591142013637
66	27	1468414	1.0
68	27	1842	0.15393568532167268
71	27	8233	0.23616103909473085
72	27	29847	0.3790525874474111
76	27	4529	0.27081212224401696
99	27	4115	0.12623987362645406
103	27	2422	0.08198517413254613
114	27	2277	0.08256086596497303
119	27	7452	0.39959169610498524
139	27	2527	0.06468497053812461
147	27	453	0.06749620545933144
0	28	1042	0.06865510297619837
2	28	99800	0.9991106728041982
3	28	199816	0.9999883173257376
6	28	1264	0.06532653937704092
7	28	3541	0.2046300683067206
11	28	67966	0.9792289125868487
12	28	1372	0.2009334777666707
13	28	4842	0.339740134810946
14	28	256995	0.994597291861064
15	28	158858	0.9437158177143785
16	28	578	0.052355708756605224
17	28	2186	0.14362864781701035
18	28	1096	0.05342189751983262
24	28	179948	0.9983931650503604
25	28	27196	0.595748886326647
26	28	111963	0.9780186821676896
27	28	200433	0.9994290820868958
29	28	14997	0.4033333057711084
35	28	3010	0.1681993393879908
37	28	2228	0.06571402620709865
38	28	1174	0.13945531153285495
39	28	1297	0.16759211109705052
44	28	1666690	1.0
45	28	1080	0.07944891273503252
46	28	3087	0.2158743567584801
47	28	1825	0.0702755751191051
48	28	3347	0.10753333084169203
51	28	204040	0.9991328591467931
52	28	8840	0.3093833957251838
53	28	176913	0.9909717083220229
54	28	2057	0.27874351481861215
55	28	70027	0.8672868897778382
57	28	1554	0.07574704732104509
61	28	1629	0.23968305933143064
63	28	721	0.05014369787244011
65	28	1852	0.053287918751084073
66	28	94855	0.9254529121539847
67	28	1298863	1.0
68	28	764980	1.0
72	28	19367	0.2658323881472894
76	28	25226	0.8293022467544223
78	28	998	0.09239614612820546
80	28	1707	0.06567007269149494
81	28	19625	0.6599229623525512
85	28	1018	0.052919921429671835
87	28	758	0.05503040872839271
89	28	41334	0.5224759568263051
100	28	2629	0.0834183607902631
102	28	10823	0.26573019415662036
103	28	3624	0.12015837187684408
113	28	271	0.05311996352526471
119	28	7642	0.407364421217431
129	28	2900	0.06597889041585414
135	28	375	0.05765128966347166
139	28	2554	0.06535316872563768
141	28	2034	0.07789964040139574
0	29	5607	0.31828164260843517
1	29	2333	0.12690283659806711
2	29	178186	0.9999972113895296
3	29	14224	0.5415552275686765
4	29	3576	0.32476229868488204
5	29	23471	0.592399538139671
6	29	42889	0.9007359047170171
7	29	114105	0.9994814355052796
8	29	244127	0.9999999998733092
9	29	124900	0.9999833171118649
10	29	208294	0.9999839816068145
11	29	30106	0.8179420211418611
12	29	3918	0.47349260400579773
13	29	30899	0.9307184247981939
14	29	50121	0.6334645982648919
15	29	62197	0.673657716729678
16	29	42783	0.9823204902093409
17	29	23924	0.8184091768230417
18	29	20862	0.6495712140517873
19	29	52153	0.9719423949787899
20	29	2996	0.11843199296520823
21	29	10746	0.3365341539346003
22	29	1113	0.05586914240830865
23	29	3979	0.12883730239297242
24	29	126272	0.988718877661891
25	29	199433	0.9988592570640152
26	29	557523	0.999999998103729
27	29	8384	0.26277051471687884
28	29	18238	0.4849658541715266
31	29	2050	0.1368785526222286
32	29	10805	0.6280574211373436
33	29	72113	0.9209612688763864
34	29	1968	0.1969747604400136
35	29	89318	0.996174676071426
36	29	15655	0.5192027188523445
37	29	66805	0.8715212553511864
38	29	3227	0.33847993954074196
39	29	10787	0.7840473832174577
40	29	105745	0.991545255529045
41	29	979	0.06540361491200164
42	29	1372	0.10978969207713474
43	29	30832	0.6185255682660787
44	29	20008	0.4044278367045395
45	29	381168	0.999999999999993
46	29	8673	0.49554484419539835
47	29	87482	0.9708259343132657
48	29	28391	0.6201004962896941
49	29	2961	0.1943958732022334
51	29	50598	0.8203696405782733
52	29	34644	0.7668647645908557
53	29	6118	0.14806747093629558
54	29	52431	0.9998122246050106
55	29	12519	0.301606569676237
57	29	51105	0.9266832269544807
58	29	10525	0.5204713859632042
59	29	4232	0.20848141110134222
60	29	2344	0.07395500058720139
61	29	6099	0.6424882921462298
63	29	3385	0.21469479568717342
64	29	431130	0.9999999985296231
65	29	186150	0.9963370201881376
66	29	12402	0.28598349634143194
67	29	3834	0.14422198715511503
68	29	7799	0.507896646490587
70	29	739798	1.0
71	29	39031	0.7224141132204907
72	29	158311	0.9215570055888266
73	29	28440	0.9818567456540781
74	29	1894	0.14071961464003346
76	29	8299	0.43967701073553533
77	29	808	0.053177020585918
78	29	2011	0.17750922793582669
79	29	4913	0.12162644298927194
80	29	8683	0.2923789187846577
81	29	6046	0.2821090338945629
82	29	4128	0.27146967073093176
83	29	1302	0.16211785939016554
84	29	144702	0.9984177255211919
85	29	4195	0.2008337601984731
87	29	2333	0.15994173794459088
88	29	5020	0.11396539577148623
89	29	16815	0.25935732366838393
90	29	925	0.09191887791207931
91	29	1498	0.1129695073654502
92	29	6322	0.18444044474711974
93	29	4783	0.21845954249462152
95	29	11972	0.4602547025103282
96	29	2541	0.14405849380142244
97	29	2843	0.0775347103110503
98	29	29545	0.6130709404787595
99	29	16335	0.4151735517431231
100	29	10658	0.2977343019089246
102	29	3581	0.09708441770522425
103	29	221301	0.9996746553382158
105	29	1212	0.14594741012535273
106	29	7713	0.6029582306701766
107	29	22101	0.621381305871077
108	29	6582	0.34502514296312514
109	29	7309	0.40876372357785795
110	29	9223	0.34218800044916975
111	29	7169	0.22369477021706563
112	29	913	0.08065237105930179
113	29	1067	0.1934798361138702
114	29	5836	0.19824728562374427
115	29	1873	0.11782167256494658
116	29	2757	0.20525761619467187
117	29	2327	0.07647057936687074
119	29	16526	0.6781742949820246
120	29	670	0.06968513363583406
121	29	25479	0.6935395069948463
123	29	3665	0.23952078973485624
125	29	3932	0.14331128652679082
128	29	2501	0.3131162540322844
129	29	11073	0.2295596337918797
130	29	991	0.06828935528856406
131	29	2853	0.1795244356186595
132	29	1463	0.08621541296023527
133	29	832	0.05172414247387813
134	29	1799	0.07637916371547748
135	29	754	0.11256343231800925
136	29	1203	0.07725256537271918
137	29	1705	0.1065881174963077
138	29	21346	0.6373227885846173
139	29	66124	0.827955345362722
141	29	3104	0.11642858980400872
144	29	86335	0.9792008207639268
145	29	3882	0.16800532837438076
146	29	24343	0.34092282777716276
147	29	7405	0.6822874637554681
0	30	193205	0.9999990076029277
4	30	86023	0.9999419679322498
5	30	46461	0.8316860896417424
15	30	20448	0.3073312920591088
16	30	891	0.07956173165155733
17	30	2684	0.17336918878143648
23	30	170273	0.9975751699605121
31	30	189561	0.9999993720025764
46	30	2970	0.20860780288579805
62	30	436485	1.0
63	30	12685	0.5965702251229716
65	30	21591	0.47254204804829225
69	30	528740	1.0
74	30	2058	0.15193635181677445
78	30	2458	0.21249915738693648
79	30	33910	0.5923889658594117
89	30	6446	0.10865377358450168
97	30	22028	0.4655388984715626
104	30	132713	0.999984313207752
105	30	8773	0.6820465895923222
136	30	24339	0.8051331157180115
137	30	825	0.05306514730585232
139	30	22696	0.45212262867862707
143	30	18894	0.8193452123255391
0	31	13968	0.6157074763306458
4	31	3080	0.2869186684023005
5	31	188114	0.9993593327402936
9	31	6749	0.4365802622968913
13	31	1027	0.08419312540085844
15	31	3059	0.053396108331872694
16	31	17781	0.8105274364550555
17	31	64308	0.9902655159686696
19	31	1517	0.09760370939043683
22	31	105862	0.9962117563391647
23	31	87501	0.9532802122019379
29	31	3620	0.11704542269159779
30	31	188607	0.9999968858245267
33	31	17116	0.4502929633924213
34	31	38710	0.9874490329268744
42	31	19751	0.8142433187802339
43	31	8795	0.23985930497337815
45	31	1068	0.07860155468275987
46	31	6491	0.4005952261750947
47	31	18403	0.5211894831311857
49	31	1468	0.10158746428364951
57	31	1208	0.05939094809144985
59	31	1111	0.05949676713999208
60	31	12471	0.33585674919826614
61	31	508	0.08185258927208283
62	31	450371	1.0
63	31	25844	0.8436140301564041
64	31	2966	0.12248919113147783
65	31	154932	0.9904725659809019
69	31	221941	0.9999999495952799
70	31	895	0.06346077019802776
74	31	1350	0.10244739709458939
76	31	1279	0.0852643670442288
78	31	1074	0.09907448616822379
79	31	19080	0.39606037364990865
83	31	452	0.059534342201156054
89	31	2991	0.05196143686811183
96	31	898	0.05347140677692552
97	31	3847	0.10346439352950132
103	31	1703	0.05836957095107542
104	31	2662	0.19226484494905405
105	31	34334	0.9892942193989052
136	31	3591	0.2134738287207808
137	31	1496	0.0941550197232014
139	31	38733	0.6424099274446302
143	31	1743	0.14530373246207673
3	32	2699	0.13728322070604682
11	32	1104	0.06022588640122617
16	32	686	0.06183215097287775
19	32	1469	0.09466547903953204
25	32	2194	0.0702686870753988
29	32	3848	0.12394407401381191
33	32	194100	0.9990257698816729
35	32	11184	0.49613750336496865
40	32	172481	0.9996170652476757
47	32	343480	0.9999994414465447
57	32	1606	0.07818065117017825
64	32	3559	0.14512877003806013
70	32	1878	0.12855993021266798
73	32	208835	0.9999999999999916
98	32	7084	0.20316100096277978
99	32	1954	0.06205578783551369
103	32	1708	0.058535861670874656
106	32	622	0.0715821403993353
119	32	1848	0.11868781366186631
121	32	1550	0.06916375941770514
129	32	3260	0.07386165520865662
147	32	614	0.09037868062087795
0	33	8858	0.4543356412560464
1	33	19807	0.6853424187736972
2	33	835	0.055780200024618365
3	33	2690	0.13685808989299053
4	33	1915	0.1895447881185086
8	33	6594	0.43505657933645026
9	33	33120	0.9414216167657881
10	33	6322	0.27594272379030305
11	33	3160	0.1629450236052028
12	33	1134	0.16920725255347913
13	33	2704	0.20679846298830395
15	33	3541	0.06154736729959598
16	33	8234	0.536043474650477
17	33	36348	0.9257209260323401
18	33	58649	0.9485577378257384
19	33	32766	0.8929791396449909
20	33	10885	0.36777967256009725
21	33	26220	0.6332809315606048
22	33	50942	0.9297472635456916
23	33	17155	0.44876093032384645
24	33	50684	0.8319606101956353
25	33	50812	0.8167301794379457
26	33	13723	0.37034035978063207
27	33	1744	0.06139664475436968
28	33	1739	0.06118531905609015
29	33	60501	0.8768710893333995
31	33	19583	0.7564062615773902
32	33	342116	0.9999999999999994
34	33	274003	0.9999999999999988
35	33	479616	0.9999999999999939
36	33	56944	0.931550326648887
37	33	291095	0.9998948601810758
38	33	1250	0.1477862654067863
39	33	707	0.0951274253645924
40	33	39026	0.8250766692972802
41	33	38294	0.930755014425647
42	33	267033	0.9999999999795852
43	33	83350	0.927208185329468
45	33	4057	0.2674438577036682
46	33	25677	0.8693575485795714
47	33	924976	1.0
48	33	14894	0.3976616642097184
49	33	20273	0.7739320183202054
50	33	8658	0.5375402708664839
54	33	2856	0.3648492364931424
56	33	13354	0.7150888422097923
57	33	75618	0.9794129131971714
58	33	26577	0.8448286630200668
59	33	65301	0.9740735056470936
60	33	247778	0.9997661759820738
61	33	1857	0.26832120121224234
62	33	2166	0.16059065825605345
63	33	21248	0.7821039755340855
64	33	41422	0.8404669064357625
65	33	18602	0.4236051674638679
66	33	2166	0.057080602977157446
68	33	643	0.056661358886893165
70	33	17283	0.7195369747391211
71	33	142693	0.9912746097090548
72	33	1842789	0.9999999999999942
73	33	82961	0.9999939794041575
74	33	676	0.052673778372718694
76	33	1536	0.10150523445545367
78	33	566	0.05349040221307333
82	33	893	0.06616725986138805
83	33	2149	0.25327586841751726
92	33	3894	0.11798442225803352
93	33	1870	0.09182621600621899
95	33	2219	0.10783055415896914
96	33	1094	0.06475925804152216
98	33	26232	0.569467803552584
99	33	4024	0.12362722594384834
100	33	5076	0.15483632050592266
103	33	17943	0.47001958521316156
105	33	759	0.09405504147093446
106	33	1953	0.2081131378892601
107	33	5796	0.22437036419568823
108	33	2867	0.16820425364650615
109	33	1145	0.07891610652373537
110	33	2695	0.11508230725959834
111	33	2175	0.07390095319560175
114	33	1397	0.05148812130011515
115	33	1360	0.08699586513402668
116	33	867	0.06966173746814186
117	33	1985	0.0656068606641822
119	33	2467	0.15522703990424236
121	33	7998	0.3094092479384164
123	33	1850	0.12902850249497888
124	33	787	0.0669702333652481
128	33	890	0.1250107002009313
129	33	15040	0.29836214466710564
131	33	1610	0.1056242900682055
134	33	2301	0.09663849568400007
138	33	1899	0.08601839611735651
139	33	11969	0.2716739334600399
144	33	5812	0.2270137248220967
145	33	1724	0.07840973843651888
146	33	7524	0.12079222126480749
147	33	1859	0.24948445735333236
0	34	2225	0.1409412951682112
2	34	1035	0.06867527244351412
3	34	6612	0.30373441940069035
4	34	750	0.07897813028025413
9	34	8840	0.5285508786310553
11	34	1235	0.06712877384024518
12	34	393	0.06219821698105421
13	34	970	0.07971055328132459
16	34	131668	0.9999972288991233
17	34	90503	0.9985871495900024
19	34	1526	0.09815357239852174
21	34	1805	0.06651593265139577
22	34	290400	0.999999870063139
23	34	15951	0.4251849160317619
28	34	1501	0.05303637142931683
29	34	3493	0.11317938475693856
31	34	68156	0.9930934144598496
33	34	215591	0.9995571309694653
37	34	1794	0.05325886893215204
42	34	108694	0.9999264413215725
43	34	13192	0.3373820839153945
44	34	2109	0.0530785557867951
45	34	797	0.05925774954589125
46	34	10902	0.5771176524757493
47	34	312992	0.9999978732774326
57	34	1143	0.05628635042370156
60	34	13059	0.3485683489926982
61	34	592	0.09473083007188265
62	34	7914	0.473063881879919
63	34	5409	0.32049053529991345
64	34	4553	0.18178385795057983
65	34	4470	0.12383846815824229
72	34	13954	0.19955123877827563
76	34	1296	0.08634761300080973
83	34	521	0.06830745878088884
105	34	561	0.07040139846891413
139	34	2356	0.06044201744408473
1	35	885	0.050162596760921496
3	35	4503	0.21843219740974196
8	35	1004	0.08314024855291513
9	35	1453	0.11602701433473783
11	35	3101	0.16015895324372187
12	35	844	0.12885419597723768
13	35	1034	0.08474211955068645
16	35	3599	0.2847830797444971
17	35	9075	0.475216586718635
18	35	8962	0.3620780520549811
19	35	5109	0.29261046975500504
24	35	34182	0.6989443769945196
25	35	456679	0.999999888393574
26	35	102717	0.9697571633674068
27	35	8788	0.27353302283127445
29	35	16060	0.42481794054127686
32	35	20828	0.8522927926886996
33	35	275938	0.9999527016020693
37	35	14354	0.35497961069067674
38	35	1046	0.12524106089173348
40	35	375905	0.9999999799859627
44	35	3044	0.07570587358263081
45	35	1767	0.12669137453433388
46	35	3241	0.225337964644846
47	35	6806	0.2380920133999055
48	35	20728	0.5063775042389895
54	35	4700	0.5265683357815709
55	35	95711	0.9371776650377969
56	35	3464	0.27711407142649036
57	35	32422	0.8083883026475068
58	35	1516	0.10023959925601744
59	35	1126	0.06027552168364492
61	35	570	0.09137540057366711
64	35	6193	0.2388792227586759
65	35	2331	0.06660496537995897
66	35	80655	0.8897161874752415
70	35	3437	0.22270911732452825
72	35	75798	0.702747331390355
73	35	311091	1.0
99	35	1906	0.060578215843860805
103	35	1821	0.06228626379640512
119	35	2633	0.16476741333643974
147	35	359	0.05387289338352452
0	36	5700	0.322605941782528
1	36	175949	0.999975437584129
3	36	2450	0.1254441967318236
4	36	773	0.08129961058546475
9	36	8198	0.5020242859871593
10	36	5238	0.2346864170227866
11	36	1049	0.05731262937575454
13	36	732	0.06075720779465221
16	36	935	0.08332351235895696
17	36	2598	0.16830756172909023
18	36	63428	0.9597144696651358
19	36	13456	0.5988995910450512
20	36	245829	0.9999783373733894
21	36	20715	0.5470407542247264
22	36	29653	0.7855652683517346
23	36	4291	0.13821295344807982
24	36	12203	0.347819037908335
26	36	11487	0.3209799313046159
29	36	36270	0.7140802184982509
31	36	2497	0.16415855336392315
33	36	31544	0.6686830895946672
34	36	520	0.05628464116991283
37	36	417340	0.9999983567879751
38	36	457	0.056769846172656124
41	36	7356	0.398919761482772
42	36	259202	0.9999999999552392
43	36	21556	0.48987455380760847
46	36	3895	0.26427995301277485
47	36	11691	0.3733827076251578
49	36	640465	1.0
50	36	9912	0.5865728099659422
54	36	503	0.0767281735679951
56	36	8203	0.5368923418068521
57	36	18255	0.6046591078300528
58	36	284127	0.9999999994445148
59	36	644208	1.0
60	36	31591	0.6461961804221101
63	36	5881	0.3430512795031656
64	36	16927	0.5263507352234533
65	36	2948	0.08348483344558821
71	36	1171314	1.0
72	36	192791	0.9552068461825453
93	36	1208	0.06031833723936242
98	36	2584	0.0794632188737654
100	36	1712	0.055137773125836786
103	36	6578	0.20740497969226168
131	36	786	0.05302883957600568
138	36	1279	0.058774817301417426
139	36	2196	0.056454694157176966
0	37	2635	0.16467071267887123
1	37	9662	0.4304275178792738
2	37	2205	0.14068213612347158
3	37	2800	0.14203989480481627
8	37	2576	0.199734451150811
9	37	11568	0.6264771640705173
10	37	3067	0.14491163077050817
11	37	2161	0.114507975276822
12	37	1082	0.1621106744482228
13	37	1970	0.15528220151936223
16	37	2663	0.21958275187440612
17	37	5249	0.3110499658251219
18	37	36622	0.8420970871711626
19	37	16535	0.674826921749234
20	37	4602	0.176070592031785
21	37	15830	0.45381460146297625
23	37	2787	0.09207529151930838
24	37	76724	0.9333593804864979
25	37	8624	0.24918841547960513
26	37	17271	0.4414498786873041
27	37	29976	0.6647638487548043
29	37	37279	0.7239100992413223
31	37	831	0.05790759598678075
32	37	4127	0.31405755073213604
33	37	261844	0.9999200057747659
34	37	1059	0.11130647884487754
35	37	19422	0.6965121513502734
36	37	355382	0.9999999774927711
38	37	1031	0.1235601425061652
39	37	695	0.09359034613765416
40	37	2125	0.09007767733465599
41	37	15190	0.651160970770182
42	37	10993	0.6072062801338418
43	37	20640	0.47503953415920763
44	37	4458	0.10890899735880843
45	37	1147	0.0841657911509619
46	37	6516	0.40177773723220733
47	37	8152	0.27802741513498974
48	37	6395	0.19542915204954414
49	37	4713	0.29123169585312836
50	37	5275	0.37457030638458755
54	37	4729	0.5287535435004961
56	37	5811	0.4200657076378066
57	37	31204	0.7960486184358154
58	37	347827	0.9999999999970878
59	37	26547	0.7708125113539653
60	37	72462	0.9087926789608326
61	37	1094	0.1680383364877004
63	37	4548	0.27733633012628145
64	37	15465	0.4946950187187904
65	37	7643	0.20237939000661542
66	37	22166	0.45261116791128164
70	37	6595	0.3835719978267851
71	37	1397495	1.0
72	37	2085143	1.0
73	37	3533	0.3886534496955919
76	37	1318	0.08774756972935394
83	37	524	0.0686870494027535
98	37	6130	0.17839719008487287
100	37	2900	0.09161399683413529
103	37	10428	0.30833941305979384
119	37	946	0.06261585672824266
123	37	735	0.053391125227347014
129	37	2835	0.06454852835064007
139	37	4467	0.11150902781993277
144	37	4160	0.16827838915991322
11	38	1262	0.06854523506018961
12	38	169640	0.9999999999999571
13	38	214173	0.9999999969053553
17	38	11309	0.5524351570918479
39	38	6439	0.5986615103269819
46	38	30557	0.9115534312168362
48	38	214329	0.9994301841274746
3	39	2164	0.11164674664725327
6	39	3928	0.1894526437048637
7	39	5578	0.3028925233699338
8	39	1396	0.11370472018723232
11	39	232240	0.9999988616161276
12	39	1650	0.2364712280463127
13	39	251374	0.999999999922602
15	39	7578	0.1271376348451907
17	39	2664	0.17219480305846557
24	39	2401	0.08056943387966276
25	39	2690	0.08546189653524505
26	39	2752	0.08848497541785638
29	39	2546	0.08381652686591123
35	39	5774	0.29775898395424705
38	39	14214	0.8394648555661645
40	39	2479	0.10427984800598233
45	39	3318	0.22467784733372076
46	39	1571	0.11636254532835177
48	39	290478	0.9999635319402284
53	39	2216	0.056371560108649965
55	39	2117	0.05883848373616862
61	39	664	0.10562642841176528
65	39	2374	0.06779130173032832
70	39	3140	0.20558765465529172
72	39	7078	0.10672432505945328
80	39	3766	0.13920622994404774
85	39	1587	0.08127724418274085
89	39	3171	0.055001521020672905
3	40	217285	0.9999958551315038
8	40	3093	0.23476377009048488
9	40	1335	0.10712545919953353
11	40	3347	0.17171494004236443
16	40	141380	0.9999989704705495
17	40	19484	0.7503926591203233
24	40	3019	0.10024228541084057
25	40	473213	0.9999999395906288
26	40	14919	0.395262155530273
29	40	12426	0.34801825432405253
32	40	318675	0.9999999999999919
33	40	7776	0.2377971006948435
35	40	386246	0.9999999999935172
37	40	2244	0.06617007886647064
38	40	422	0.05253758727702951
45	40	4409	0.28698210706973115
46	40	2486	0.1778305620860614
47	40	205155	0.9997813079932244
48	40	169986	0.9972413101678945
61	40	378	0.061562406618545396
65	40	3702	0.10370161817547285
70	40	5723	0.3427896694094358
72	40	9436	0.1397034932353729
73	40	191881	0.9999999999998435
76	40	2222	0.14346738447346652
99	40	8592	0.24566084063747162
103	40	6572	0.20723678337139861
106	40	1276	0.14136291060581418
114	40	6034	0.2042397578972629
119	40	17694	0.7030550206236746
147	40	1559	0.21387682923901863
0	41	874	0.057911239497449585
1	41	462918	0.9999999999998878
3	41	1296	0.06843439049500999
9	41	1649	0.13061827570790518
10	41	19481	0.6311274961802981
11	41	973	0.0532722726797783
12	41	419	0.06617489529096232
13	41	763	0.06324771047458289
16	41	7613	0.5083082572309112
17	41	1600	0.10726938814166143
18	41	172231	0.9998624117646787
19	41	50477	0.9684842256132361
20	41	11333	0.3796187012547789
21	41	307053	0.9999950545114663
31	41	814	0.05675701346473616
33	41	15807	0.4245027811670654
34	41	3456	0.3198604648004789
36	41	5918	0.24148869221154434
37	41	35105	0.6585976687127957
38	41	514	0.06362223993452865
42	41	1148	0.09271964254781773
43	41	145316	0.9899404923071463
46	41	2402	0.1723692948912
47	41	82431	0.9641373462965378
48	41	1874	0.061701568295490006
49	41	3377	0.21851532451862343
50	41	12960	0.68528783362012
56	41	50330	0.9917567306489093
57	41	132433	0.9989616420777164
59	41	3384	0.17049106094791877
60	41	7813	0.22605855309572842
61	41	397	0.06455544856514439
63	41	2142	0.14177451793879248
64	41	3694	0.15020119051707426
71	41	35700	0.6901926767581581
72	41	74155	0.6947941528384587
93	41	3893	0.18175325785749152
115	41	1199	0.07710271397410273
131	41	782	0.05276617283992102
138	41	1172	0.053992168234328286
0	42	4351	0.2571234438410376
1	42	8801	0.4010761519137648
9	42	22181	0.8495513882144492
10	42	1777	0.08669321976901923
16	42	2974	0.24187612321811347
18	42	1781	0.08536106952010336
19	42	3619	0.21739636469413226
20	42	26532	0.6738083299778885
21	42	33768	0.725624888362427
22	42	1008395	1.0
23	42	16487	0.4358017385400179
29	42	3655	0.11810792096995004
31	42	39614	0.9433627462345604
33	42	220663	0.9996325486798859
34	42	162345	0.9999999959809646
36	42	284219	0.9999990882040497
37	42	17157	0.4080012898081603
41	42	1062	0.07074918032865718
43	42	114443	0.9729435836149587
47	42	4721	0.1718581172822038
49	42	111659	0.9997749304271465
50	42	6371	0.4327983194039873
56	42	605	0.055043165114813
57	42	3379	0.15745631993355758
58	42	1180	0.07892085369964563
59	42	66072	0.975182271402152
60	42	386032	0.9999982386093207
62	42	2398	0.17619390366712784
63	42	12019	0.576817814828817
64	42	13369	0.4456133101057411
65	42	6217	0.1679865465807493
71	42	124739	0.9840186250634468
72	42	4048	0.06249711150578541
83	42	704	0.09118363098617699
105	42	521	0.06554893484339741
139	42	2631	0.067256168123486
0	43	7596	0.40506020016631694
1	43	24399	0.7596543258319508
3	43	2737	0.13907592597467444
4	43	2800	0.2646328546247779
5	43	2783	0.10068920390052982
9	43	281450	0.9999999999952591
10	43	1079197	1.0
11	43	1659	0.08912753279699803
12	43	979	0.14787580249105092
13	43	1794	0.1424436224239689
16	43	7808	0.5171902278615906
17	43	7435	0.41023837201473545
19	43	259548	0.9999999926789078
20	43	4400	0.1690318704980489
21	43	1123021	1.0
22	43	139829	0.9993964521354619
23	43	10034	0.2939470490024624
29	43	27748	0.6159172405645039
31	43	9317	0.48839592205108984
33	43	59641	0.8770199183409128
34	43	20939	0.9047707672162614
36	43	13587	0.47025545415191405
37	43	25631	0.5433688248406725
38	43	1147	0.13647620529200077
39	43	551	0.07494189767154968
40	43	1168	0.05055431428803192
41	43	199005	0.9999994739862325
42	43	51412	0.988006939519284
45	43	777	0.05781428479307538
46	43	8979	0.5076069417517549
47	43	55747	0.8937962823840899
48	43	2987	0.09654166564097588
49	43	23795	0.8256875008167326
50	43	49582	0.9886626964255042
57	43	4532	0.20533755193844783
59	43	4089	0.20219832358472944
60	43	313648	0.9999767460222045
61	43	1012	0.1564799579642404
62	43	1374	0.10508069061862035
63	43	13662	0.6239009401558413
64	43	660605	0.9999999999999919
65	43	56692	0.8146776284043878
71	43	27312	0.5916487267859208
72	43	39784	0.4703290445268785
83	43	1023	0.1297347871677349
92	43	13999	0.36354592541772157
93	43	38827	0.8664189608488612
95	43	8773	0.36340766031445926
96	43	877	0.052253998340111574
98	43	3991	0.1200605180110087
103	43	5011	0.16225133411004478
105	43	1188	0.14327374172877427
108	43	1597	0.09747430848654659
110	43	1322	0.05819837249165816
115	43	17917	0.6999060845997249
117	43	19497	0.48721189126527886
123	43	1137	0.08138503141349085
124	43	1910	0.15489053205189662
130	43	828	0.05738412701361684
131	43	4998	0.2930642073391827
134	43	4283	0.17240570344640083
138	43	11103	0.4094333872204875
139	43	4423	0.11047329562079633
144	43	1498	0.06417187126594515
0	44	1681	0.10842009284714571
2	44	186013	0.9999984516269944
3	44	253837	0.9999995371864209
11	44	5975	0.28573046717366124
12	44	1601	0.23032336587464797
13	44	3142	0.23604033173848804
14	44	35767	0.511061851113529
15	44	9871	0.16234359261601816
