src	trg	nij	score
40	53	2438	0.10846187201669377
44	53	78643	0.8038285151316527
45	53	2416	0.06308991525452945
48	53	27747	0.6457600440526534
51	53	290580	0.9991730515430456
52	53	237953	0.9996356581860295
65	53	32604	0.7310595494110707
67	53	261941	0.9997720807449696
68	53	323542	0.999945533465648
70	53	1524	0.06847989262197107
139	53	1870	0.09814212194962302
24	54	370045	0.977578034974251
25	54	276011	0.9985442372259348
72	54	236249	0.962383430951778
8	55	15165	0.7263516430940374
16	55	1195	0.07338221223708952
18	55	16685	0.11399527306836521
19	55	164845	0.9620984053756715
24	55	618901	0.9989178204222472
25	55	54848	0.7113898320244967
26	55	1269726	0.9999999999998975
29	55	46393	0.7032109224551716
35	55	6160	0.14913443786714775
40	55	42928	0.8700556425065524
44	55	2831	0.056393624407173326
48	55	8415	0.2691786785519351
57	55	154148	0.9998851851327532
64	55	90448	0.9315041241055322
65	55	4607	0.16854082468248077
66	55	451663	0.9999648705184461
70	55	160791	0.99964089150504
72	55	444639	0.9981135841358277
1	56	43024	0.6786037368110678
18	56	1435684	0.9999979939095325
19	56	86072	0.8138077515880259
20	56	21616	0.5262362253799655
21	56	22912	0.426884698933528
37	56	13316	0.13005920511215896
40	56	2549	0.11311257068900449
41	56	249029	0.8090659121352866
43	56	288827	0.9970533972638048
47	56	5932	0.2231746391765992
50	56	67400	0.9127097479530076
57	56	108661	0.9981460958910713
58	56	220196	0.9990678812864298
60	56	19645	0.3635762526377003
64	56	8774	0.22638135842063678
72	56	195057	0.9327923914530968
73	56	5688	0.32452677610384395
18	57	592539	0.9906301279494455
19	57	424910	0.9998686404580407
21	57	21738	0.41025477900780283
24	57	17057	0.14792100978628553
40	57	6918	0.2782747870546849
41	57	11006	0.0670898177367446
43	57	270504	0.9956928481588413
50	57	7236	0.22529127634354673
55	57	137153	0.9132450036582032
56	57	233306	0.9978725386688946
64	57	79827	0.9057763974892171
72	57	180940	0.9180715457849624
1	58	370006	0.9999789768063451
18	58	206508	0.7851080558125678
20	58	64583	0.8953155160229261
21	58	4295	0.09886506253278315
36	58	20471	0.11292193357732816
37	58	185185	0.8641528355042698
43	58	5091	0.09507961878577031
47	58	4628	0.17878425520520658
50	58	6379	0.20144872041070672
56	58	99506	0.922261144611156
59	58	58324	0.7059579892264276
60	58	49423	0.6808306948339504
71	58	383133	0.9936853338894187
72	58	40654	0.42667409814278234
1	59	25085	0.4823924817251849
20	59	488791	0.9999999958342924
36	59	379213	0.9112212137553335
49	59	170493	0.7497182425222733
58	59	85010	0.9249897828224207
60	59	12773	0.254357826641497
71	59	247354	0.9597180373458287
1	60	20613	0.41752800730591166
20	60	729977	0.9999999999999747
21	60	1213708	0.9999999999999996
22	60	386979	0.9999999750248469
34	60	6251	0.254835225101386
37	60	19294	0.18297398957413413
42	60	29609	0.7802320518690683
43	60	125932	0.9179360086022402
47	60	4103	0.16021158504587463
49	60	97732	0.540819029139959
50	60	238949	0.9999131702362751
56	60	6823	0.15804593745009243
58	60	40796	0.7070587381189626
71	60	65630	0.5651158464762025
72	60	112540	0.7873681133655348
0	61	48356	0.9785512880457381
12	61	21008	0.45570826692717703
13	61	135650	0.9904370946598183
14	61	80609	0.6174301905752109
23	61	208694	0.9946131047483535
51	61	79502	0.8465486062345753
63	61	27243	0.7370221772924511
5	62	20560	0.5142340976030888
9	62	1338	0.11791709026104746
16	62	1826	0.109958681780284
17	62	25101	0.860268293556368
23	62	536162	0.999999282105158
30	62	376551	0.9999999985570387
31	62	20122	0.9220674592324702
46	62	15797	0.7745229812498999
47	62	5161	0.19722398963701016
48	62	4797	0.16359238406757426
63	62	167366	0.9998134780318837
65	62	2899	0.10961967091041835
69	62	192784	0.9997743855519343
0	63	17069	0.736903536230994
5	63	20219	0.5083591686011768
12	63	23344	0.49183940514325486
13	63	5644	0.16868535660166983
23	63	984245	0.9999999999994083
30	63	21362	0.6333606845303592
31	63	29082	0.9755006831058113
38	63	98463	0.9943133902468073
40	63	1175	0.053813341298691975
46	63	140457	0.9999993261187476
48	63	6375	0.21138268550444939
61	63	3413	0.10065127915940364
62	63	194327	0.9999761969400255
65	63	7105	0.24782616150403758
69	63	63946	0.9305211097585271
3	64	3528	0.1280917662170502
8	64	2218	0.17144062354329037
10	64	353139	0.9930410402914815
16	64	4716	0.2600725287637663
19	64	268605	0.9957183324492745
21	64	6529	0.1463999857845486
25	64	9166	0.18607656233261105
26	64	250359	0.9923970291646886
29	64	600289	0.9999999722526204
40	64	123765	0.9975158783897922
43	64	723261	0.999999765050551
44	64	7824	0.1483050848998737
47	64	2920	0.11682348839017631
48	64	33590	0.7156961006467486
55	64	96153	0.8182944199992457
56	64	3431	0.0828190716711884
57	64	51720	0.9468553422983446
65	64	1333	0.051972199018251786
66	64	8872	0.16863011273898454
67	64	3582	0.10303303186759916
70	64	89281	0.9862660437131439
72	64	60665	0.5645408630331255
103	64	4043	0.0652332182361487
0	65	3639	0.24632962911100587
4	65	1562	0.10489577110481696
5	65	483289	0.9999999922852344
6	65	260700	0.9999767467197963
7	65	176940	0.9998934780381202
8	65	207159	0.999999998223541
9	65	433348	1.0
17	65	5715	0.3589090636561604
23	65	3039	0.07110274859067878
25	65	2698	0.058734289760695835
26	65	11512	0.19447318463812946
29	65	27095	0.5069493967453208
30	65	5538	0.22793107216687603
31	65	177994	0.9999999999881112
40	65	6517	0.26448135287409336
43	65	18781	0.30860871243077703
44	65	9442	0.17614856147493174
46	65	6509	0.45704698042232894
48	65	10230	0.3170632005354611
51	65	4980	0.1095320012174068
52	65	11549	0.30449234592799534
53	65	35235	0.6363880583026106
55	65	45373	0.5505990036378073
62	65	1241	0.06154537976309127
63	65	13429	0.48086054614653007
64	65	12207	0.30043817144375173
66	65	14829	0.2658328983297896
67	65	2976	0.08636993636607648
68	65	13466	0.31639470346144705
69	65	35691	0.7711997575410597
70	65	8124	0.31546607489845924
79	65	27222	0.526491781817494
80	65	1889	0.07513215671934059
81	65	21263	0.6713841247786653
82	65	66486	0.9859114644695894
83	65	16259	0.8783283786154423
105	65	6060	0.5960118299891684
139	65	294841	0.9999999753415946
2	66	93646	0.7130945319009852
3	66	1560	0.05876907228446837
8	66	7778	0.48403009334303715
16	66	1996	0.11956667273714039
17	66	701	0.05296857829351109
25	66	551324	0.9999990278707888
26	66	355354	0.9991269604213701
27	66	560110	0.9999827640526173
29	66	2413	0.06079047669842175
35	66	6213	0.15031827621382
40	66	28536	0.7412631478397419
44	66	201768	0.9857233563514601
45	66	199421	0.9966572764289461
48	66	23058	0.5775310234998483
55	66	583401	0.9999834408956596
64	66	5776	0.15539956395322319
65	66	6554	0.2310078969395979
70	66	83885	0.9820612443992287
3	67	68112	0.9334515155647005
5	67	6824	0.212599532622321
6	67	4126	0.1434939694353201
11	67	216457	0.9994892113240461
14	67	138995	0.811615296338811
28	67	671551	0.9999986950444544
39	67	1237	0.07890798057013038
40	67	5670	0.2344828211168628
44	67	137434	0.9432437453256829
48	67	142931	0.9957722226473378
51	67	325389	0.9996632717455889
52	67	1640	0.05014112896585465
53	67	117301	0.967247077688508
65	67	4617	0.1688741640443634
68	67	136959	0.9812504458365215
5	68	2319	0.0779501197319663
6	68	20089	0.5313760752920367
7	68	227475	0.999994114103844
14	68	170686	0.8723303553202824
15	68	302664	0.9817032558930738
28	68	750939	0.9999997974152306
44	68	309819	0.9986712617329278
48	68	6782	0.2232638452753225
53	68	248522	0.9994037018066873
65	68	1425	0.0554588294694226
67	68	210339	0.9987195545625729
0	69	97004	0.9996303864704326
4	69	20231	0.7661751290307581
5	69	273253	0.9999586089920892
15	69	73294	0.6095631717673669
23	69	141235	0.9697726253246718
30	69	428386	0.9999999999497405
31	69	179085	0.99999999999002
46	69	1501	0.1310466924139445
62	69	125587	0.9987807946005428
63	69	44089	0.8861718144119914
65	69	26846	0.6604519439199954
79	69	3627	0.09447534225032062
89	69	3569	0.06155131423879523
104	69	30698	0.8179504212611906
105	69	10281	0.7861920960227204
136	69	1364	0.06241681197706439
143	69	15934	0.41545400237020635
2	70	7591	0.09339497670189212
8	70	191440	0.9999999898159342
26	70	229631	0.9884444536519902
29	70	475468	0.9999985566193521
35	70	12139	0.27302822668931737
40	70	21515	0.638555082666862
43	70	7269	0.13296860049080184
45	70	262605	0.9995278717338905
55	70	119408	0.8804221654726574
57	70	2992	0.15377999935829578
58	70	1789	0.0518764346088042
60	70	2361	0.05272690490019061
64	70	115663	0.9680161076092775
66	70	105744	0.8936587013353694
72	70	22738	0.26708966255100397
82	70	1006	0.06083800921067195
1	71	52073	0.7477338886024346
20	71	50080	0.8250835624497999
21	71	4558	0.10459441072186715
22	71	8476	0.29121247684998175
33	71	54572	0.5473860498923215
34	71	13616	0.47428808850903914
36	71	1102291	0.9998575558213203
37	71	1003024	0.9999971758220787
42	71	212445	0.999991402066637
47	71	23186	0.6287225591117858
49	71	506824	0.989554860906557
58	71	340171	0.9999861740292311
59	71	204081	0.989121523454623
60	71	63394	0.7696146409481408
72	71	402004	0.996492646823837
1	72	5244	0.1279616778436523
8	72	1192	0.09607521951785969
9	72	1525	0.133260742910288
16	72	955	0.059084186488525425
17	72	676	0.051128196012338756
18	72	259885	0.8576859104767043
20	72	15683	0.4179413976517614
21	72	80266	0.8598112270169656
22	72	41628	0.818271275114451
24	72	782397	0.9998887330651831
25	72	174753	0.9826200983789684
26	72	12451	0.20858371181156954
31	72	684	0.08213602776286322
32	72	129865	0.9961591000524097
33	72	776983	0.9999985426427057
34	72	49526	0.9074894790539857
35	72	166343	0.9899618583122748
37	72	1306472	0.9999999843583388
40	72	94170	0.989232325855558
42	72	24793	0.7181896854457248
43	72	124097	0.9148537277590039
47	72	590823	0.9999999999997515
49	72	44758	0.29632304406448173
50	72	5880	0.18723747951680858
54	72	167596	0.8597166891351369
55	72	527354	0.9999486562550647
56	72	223693	0.9972265105102487
57	72	153262	0.9998786834012761
58	72	54626	0.8080087851843706
60	72	191253	0.9890889134853645
64	72	82814	0.9138493734415856
71	72	467821	0.9980805159070698
73	72	178622	0.999998863416476
32	73	232587	0.9999715995714997
33	73	169546	0.9198626642995265
35	73	139700	0.9782631334630569
40	73	61903	0.9479646392449329
47	73	43891	0.848040019417257
56	73	2931	0.0711843758911036
72	73	180186	0.917201244280723
78	74	251766	0.9999940811574787
79	74	14431	0.32667098367014724
87	74	21369	0.24294502014866226
88	74	149316	0.7693420271270522
89	74	94017	0.8156631366954588
97	74	110370	0.8990647593662587
104	74	9021	0.3912586444194289
112	74	66728	0.8831563269703582
113	74	30197	0.6158965153776567
120	74	4030	0.17165560416900438
122	74	18329	0.47813213843881286
125	74	39908	0.4443810032821036
126	74	15876	0.2901040699440277
135	74	84588	0.8081598224784647
137	74	69955	0.8266793523565572
143	74	45664	0.7896365692456386
92	75	213439	0.9549918563772946
94	75	450989	0.9999807872509469
110	75	200649	0.620259584532868
111	75	109323	0.6888775815309838
115	75	73669	0.6769532392470328
124	75	203740	0.9842493161877599
130	75	3077	0.0789394077780311
132	75	217092	0.9992875490812786
133	75	284840	0.9822191919507243
134	75	60773	0.7771593608126572
145	75	162307	0.6450874996707836
146	75	6493	0.07776449688848963
82	76	1108	0.06679859986020398
89	76	206038	0.9765963957864245
100	76	95746	0.8409153195982056
101	76	68029	0.720071197061209
102	76	64039	0.6500845140243453
103	76	71643	0.7019877717584868
118	76	281869	0.9972588312808274
119	76	205704	0.9991105830534546
129	76	2015	0.0531048348343901
140	76	82094	0.9076734685662876
144	76	2348	0.057553083491159285
85	77	250972	0.9955170244436103
90	77	26755	0.8067475373734188
91	77	14863	0.5823612116585545
99	77	274080	0.998703927822802
101	77	259322	0.9939063727376443
102	77	168085	0.9394690226356023
106	77	109047	0.9984332897232063
108	77	36421	0.7136228668773414
114	77	132819	0.9960801818852829
118	77	226846	0.9910189429728495
121	77	15130	0.4867871742030434
122	77	133072	0.9921302810176988
140	77	15942	0.3668581738036141
141	77	28298	0.5369458271654457
147	77	4303	0.251966090801065
65	78	1356	0.052845049895274054
74	78	347811	0.999999966946291
79	78	360974	0.9999716296006464
88	78	87967	0.5757618828541888
89	78	476234	0.999872821362078
112	78	25370	0.5521882164234737
113	78	9780	0.2638565565223546
120	78	3335	0.14427537366840892
122	78	66069	0.906440282380971
125	78	7554	0.1048729262346193
126	78	558978	0.9999982631253866
127	78	4089	0.10566578600103504
137	78	2171	0.051955935640511486
139	78	5676	0.26934987670092636
143	78	14868	0.3939348028395929
5	79	29665	0.6478148498119813
6	79	1542	0.05620032558099375
31	79	7834	0.626914555625343
65	79	25185	0.6368671638303042
69	79	2222	0.08684728859253477
74	79	23825	0.6446051948520563
78	79	271252	0.999997890419336
80	79	233676	0.9999696437988858
83	79	6094	0.5435203281129566
89	79	723693	0.9999992268127739
91	79	1852	0.10257819713641725
97	79	29221	0.4512336122214201
104	79	15988	0.5860853805631359
105	79	139427	0.9999999999258994
112	79	3199	0.09557769038037667
114	79	8687	0.2976387512348154
120	79	4952	0.20665269053769664
121	79	1436	0.061145610155990515
122	79	19610	0.5014186474158471
125	79	12277	0.16486725985255546
126	79	213061	0.9913578316975239
127	79	143841	0.9821424894428452
129	79	9137	0.2194095860365578
136	79	56343	0.9332255914448847
137	79	38590	0.6164046174574015
139	79	354240	0.999999999484299
140	79	2855	0.07841417591961453
141	79	2319	0.06083751499864931
143	79	333317	0.9999980328655119
5	80	4397	0.14267544392146736
6	80	7059	0.23298211679391811
65	80	2019	0.07766659130417286
79	80	340438	0.999946716842144
81	80	231703	0.9999980575619822
89	80	498291	0.9999182170390399
119	80	12871	0.3367837578109688
122	80	1530	0.05265073094473871
127	80	18883	0.40370860731939484
139	80	219980	0.9999972884039662
141	80	3353	0.08677412093951209
7	81	6051	0.2520999746326853
65	81	8148	0.27867046765069414
76	81	34314	0.7043363303988505
80	81	350980	0.999999915138618
82	81	83286	0.9953822351062587
89	81	423279	0.9996365937308337
102	81	30648	0.3933433682242088
118	81	253039	0.9948838048737456
119	81	174338	0.997219326235974
127	81	4055	0.10483436135287161
139	81	176739	0.999962305744158
142	81	6139	0.19996983618050568
7	82	3780	0.16581159006403579
8	82	41701	0.973271745940594
9	82	2567	0.21404201505523934
65	82	31625	0.7201752472534085
76	82	1500	0.051143905275639945
80	82	2567	0.10071856786267952
81	82	81478	0.9872177464902325
83	82	79319	0.9999781955495446
99	82	4611	0.10140301686142261
100	82	17274	0.2786289929206175
103	82	21749	0.3051665926520245
105	82	346	0.05021989567458662
114	82	9303	0.3150487572537174
117	82	3306	0.07225320129414292
119	82	214060	0.9993465437421627
129	82	38338	0.6479751315461222
138	82	19300	0.4667281147535387
139	82	267210	0.9999998571474653
140	82	2285	0.06325984758297742
144	82	551678	0.9999998627056039
9	83	4355	0.335650315470982
65	83	2997	0.11310951461217811
82	83	87001	0.9963995704042153
95	83	2498	0.052358662915308773
96	83	24674	0.7321481355449135
103	83	92265	0.7909566560851833
114	83	14065	0.43597466085788183
117	83	197958	0.9900075779178736
121	83	2355	0.09832181337521817
129	83	10045	0.23841902663902892
138	83	92770	0.9536494849249895
139	83	176769	0.999962373751924
140	83	8738	0.2213494614015592
144	83	6641	0.15447910716662983
10	84	100658	0.7333933741751675
21	84	90795	0.8919941581969161
29	84	10706	0.2431927933915411
41	84	9374	0.05741419976335882
43	84	136372	0.9334819599230009
64	84	2607	0.07336072078375888
93	84	484835	0.9999707430983394
103	84	69995	0.6934590084534538
115	84	55595	0.5721134091933913
117	84	464300	0.9999863915354036
131	84	16387	0.354964766465241
138	84	319599	0.9999857423792079
74	85	14154	0.4579733293030792
77	85	223699	0.9993780579133523
78	85	17999	0.5463206356307835
79	85	21012	0.4381292599625023
86	85	5349	0.08493083967910753
87	85	318106	0.9880385231497082
88	85	11791	0.10760354467227917
90	85	13672	0.5660964351648545
91	85	60089	0.9725691021154923
102	85	86516	0.7592307317525405
112	85	23332	0.5220623446258854
113	85	319812	0.999995507883704
120	85	27513	0.7267669358715734
122	85	391228	0.9999997393113298
125	85	409178	0.9982045411628085
126	85	279281	0.9981620804013864
139	85	2768	0.14181517455729342
141	85	315979	0.9998922306320785
85	86	9490	0.17470244637612176
87	86	340193	0.9914187173275801
97	86	376917	0.9997120865624637
112	86	199601	0.9988631493808788
120	86	52392	0.917494584909511
135	86	57702	0.6703423502533108
137	86	119395	0.951913462985746
74	87	115228	0.9943586769430964
78	87	10527	0.36940391633639835
85	87	292349	0.9982907385007871
86	87	290123	0.9964550599794435
88	87	147066	0.7640892698550811
91	87	6435	0.3139108877292274
97	87	92253	0.8521848930430806
112	87	465691	0.9999999839829912
113	87	202150	0.9992020319530471
120	87	44808	0.8808492484643888
122	87	67956	0.9126514924435236
125	87	696320	0.999986354670485
135	87	327810	0.9994300988685559
137	87	102793	0.9257285864895836
141	87	12556	0.2886132712512083
74	88	157266	0.9992410885957067
78	88	49036	0.886532379075409
85	88	3792	0.07375430223042145
87	88	49476	0.4770368080729239
89	88	2996	0.05192758309961154
97	88	31602	0.47753628682926663
102	88	257374	0.9872342774526806
112	88	2560	0.07722791677770957
113	88	20385	0.4739363071806837
125	88	1376629	0.9999999999809528
126	88	574454	0.9999988442284008
127	88	410259	0.9999942262825717
135	88	105490	0.8755105540020804
141	88	197608	0.9961815412750928
142	88	215821	0.9997600410277115
15	89	5495	0.0675242304690421
74	89	64266	0.9411313414365371
76	89	254609	0.9999578169943895
78	89	350747	0.9999999737629695
79	89	894422	0.9999999999996417
80	89	786250	1.0
81	89	407282	0.9999999999858354
82	89	862	0.052359035942258325
88	89	7891	0.07332522175006262
102	89	174953	0.9462069414410164
104	89	14853	0.559177188852199
118	89	118325	0.9113497053356058
119	89	53057	0.820196496683484
122	89	2201	0.07486863461439253
126	89	335011	0.9995144453918013
127	89	1145289	1.0
139	89	7218	0.3291573148676321
141	89	1995	0.052562026072621726
142	89	150493	0.9966512628608102
143	89	121710	0.9864567418118895
77	90	22567	0.5041107552857793
85	90	6727	0.12717012960547291
91	90	302100	0.9999999983019418
96	90	122506	0.9987870097689585
97	90	54843	0.6770968679396081
104	90	2032	0.10551235086199584
105	90	2441	0.3051663799910317
106	90	4914	0.24301125131897505
108	90	151843	0.9954893686026155
114	90	35387	0.7647297238115145
116	90	2547	0.07862234398898127
120	90	26163	0.7086180313352869
121	90	273753	0.999997572636214
122	90	86605	0.9558382060746057
136	90	6994	0.2818101834663804
139	90	3035	0.15439116075211123
147	90	1228	0.07940395835205538
9	91	915	0.08220976936267477
31	91	583	0.07044203792800996
77	91	15795	0.38736249700978576
79	91	8829	0.21476466980450148
83	91	1487	0.17368376696765464
85	91	69938	0.7622715229742092
87	91	12994	0.1554418734675842
90	91	289334	0.9999999985663208
96	91	64184	0.9686584106386744
97	91	194089	0.9831406874182022
99	91	10322	0.21303283745588808
104	91	17646	0.6225063904441339
105	91	34570	0.9949417156403209
108	91	18839	0.4745154980539519
109	91	1514	0.054789154855252375
112	91	2556	0.07711191438787646
113	91	3030	0.09021611318949996
114	91	61980	0.9217816784342265
118	91	5072	0.09728994305623828
120	91	221900	0.9999881879832299
121	91	50672	0.8950481276061109
122	91	264537	0.9999514807156892
127	91	4190	0.10813111165416767
129	91	30788	0.5671930555935933
131	91	2228	0.057711766363540806
136	91	49510	0.906826488467823
137	91	3152	0.07455863214714509
138	91	2759	0.08566291192468878
139	91	11282	0.4645202933970257
140	91	9790	0.24449440796587085
142	91	2019	0.07067062803871504
147	91	1008	0.0656509472954303
75	92	314506	0.9997484792039302
93	92	103958	0.8714408614042678
94	92	19397	0.348298037910318
95	92	3458	0.07175278653535488
98	92	193638	0.9865393537714019
115	92	120467	0.8458394626342207
117	92	29062	0.48389447420768017
124	92	96463	0.850772881183737
129	92	24414	0.4849179671269068
130	92	769201	0.9999999999948148
131	92	568013	0.9999999651497968
132	92	223257	0.9994324639584036
134	92	43501	0.6575105902525987
146	92	296210	0.9773827435297019
84	93	454651	0.9997284114219246
92	93	178135	0.9235503436475363
98	93	10984	0.21042931253029462
100	93	60782	0.6861972899359517
115	93	140717	0.8886900269075727
117	93	263820	0.9979558252863909
129	93	318482	0.9998854031935823
131	93	671827	0.9999999991178423
138	93	239480	0.9997256975878753
144	93	18285	0.37069399148514304
75	94	348952	0.9999086616163595
92	94	7113	0.09476411933992779
95	94	14032	0.26110156539044593
96	94	78684	0.9859010318251089
110	94	69628	0.2795612009945978
115	94	103174	0.796954436672284
116	94	23499	0.5326746433350922
123	94	222555	0.9850339579488093
124	94	236406	0.992297343000421
132	94	13014	0.3280591809629423
133	94	438327	0.9986624032078575
134	94	600357	0.9999999218425347
146	94	15086	0.17157770554734197
21	95	56349	0.7471638095888062
83	95	15046	0.85739934861254
92	95	4387	0.05952947581975376
94	95	31228	0.4988542965455398
96	95	65297	0.9705159642495895
114	95	4381	0.16307798255587402
115	95	672639	0.9999953000524064
117	95	1228725	0.9999999999999969
124	95	578745	0.9999985400313652
130	95	117377	0.9604758675641099
131	95	4328	0.10909846277401869
132	95	18650	0.4350778124869096
134	95	783556	0.9999999997660013
138	95	24389	0.5485934338242671
9	96	2753	0.22765622522732742
17	96	952	0.07125134336208117
21	96	5385	0.12237646008687264
40	96	1234	0.056438512671363794
47	96	2459	0.09932128441621957
83	96	29916	0.9799881529936499
90	96	78735	0.9929686572490464
91	96	46646	0.9377161892847825
94	96	91068	0.8696770537565655
95	96	137024	0.9506322664120717
97	96	40124	0.5618850283889056
104	96	3506	0.17510431507789392
105	96	4779	0.510355540878924
108	96	147031	0.9946045555248278
114	96	18926	0.5376018663656512
116	96	311364	0.9999861477008088
117	96	87062	0.8641751634066579
120	96	2470	0.10895183237069161
121	96	43236	0.8533651405091705
123	96	169597	0.9575384223057635
134	96	347342	0.999879324199824
136	96	6430	0.26234334469301057
146	96	29542	0.3086206858855173
147	96	3677	0.2196425769864946
23	97	2916	0.06832444281353756
30	97	1180	0.05354745139255379
74	97	113804	0.9939690220798593
79	97	41433	0.6803070849882209
86	97	312020	0.9978769795624566
87	97	64338	0.5707202250994794
88	97	34282	0.28245984904339705
89	97	4424	0.07573229319921249
90	97	25463	0.7905870523287841
91	97	140211	0.9998307983580469
96	97	32716	0.8262917972945473
104	97	120549	0.9990298290008766
105	97	5174	0.5385261563887254
107	97	61057	0.6338792934495365
108	97	72552	0.9193919989255368
112	97	108076	0.9708271236741255
114	97	2486	0.09605023123858925
120	97	368656	0.9999999983246015
121	97	40930	0.8373821144926508
135	97	224466	0.9914771750101082
136	97	625634	0.9999999999999999
137	97	780564	0.9999999999883602
139	97	1552	0.0821540483386034
143	97	84828	0.9475262908536856
92	98	195353	0.9409061276049879
99	98	386217	0.9999292259960832
100	98	29733	0.43080047604569893
107	98	35149	0.437183642592226
109	98	160494	0.9980440907640332
114	98	10315	0.3427279281830704
128	98	442189	0.999999999884188
129	98	626784	0.9999999934936423
131	98	58907	0.7960090297435087
146	98	701382	0.9999101731004492
77	99	475835	0.9999999624586102
83	99	664	0.08161938312748462
91	99	1318	0.07411599986960882
98	99	397695	0.9998999248298563
101	99	200616	0.9794405277725947
105	99	447	0.0644029274470096
106	99	64755	0.9767646274076551
107	99	5037	0.07852296794698099
109	99	367439	0.9999997453628798
114	99	580309	0.9999999999977675
117	99	2712	0.05966295920104747
118	99	113359	0.9017120788257654
121	99	1543	0.06555083553017427
122	99	14895	0.4102751151851344
128	99	469454	0.9999999999816485
129	99	180642	0.9934707787994296
131	99	32398	0.5808932617278149
138	99	1912	0.060165358218427833
140	99	634876	0.9999999988925243
146	99	51679	0.4763167792761338
147	99	2486	0.15429427751528801
76	100	86207	0.9564938336311997
80	100	1329	0.053458913256752005
81	100	1183	0.059621035588212856
82	100	22693	0.7603258114891033
93	100	44991	0.5838977425567938
98	100	13023	0.2443880939180343
103	100	947956	0.999999996497841
119	100	126157	0.9847806134372951
128	100	5427	0.2005839450475585
129	100	601584	0.9999999849115571
138	100	26954	0.5850222259752864
139	100	3827	0.19063027511583985
140	100	287645	0.9998305969843355
144	100	476206	0.9999984577571267
76	101	63301	0.8974735740006157
77	101	195311	0.998320105989662
99	101	126587	0.9499414161219144
102	101	88066	0.7653828307404004
118	101	821619	0.9999999916110405
119	101	5799	0.16855038497744135
129	101	5951	0.14892313094964238
140	101	683212	0.9999999998195936
76	102	61644	0.8909916769173608
77	102	130533	0.9848037366697483
81	102	9987	0.4058293728969551
85	102	103398	0.8825991957437678
88	102	231477	0.899550717738984
89	102	165677	0.9504585451549253
101	102	76749	0.7629657224069609
118	102	950746	0.9999999997103446
122	102	10857	0.31927180036101577
125	102	82143	0.7036024943517041
127	102	2172	0.05757660375445062
129	102	2036	0.05364333757060624
140	102	7865	0.20161224543513512
141	102	784168	0.9999999999909467
142	102	491432	0.9999999990590538
8	103	699	0.05749615011420817
9	103	3345	0.2694518271746905
10	103	5169	0.06412552880748712
21	103	9105	0.19813890786499067
29	103	95816	0.9203377081951337
64	103	6493	0.1729404015089947
70	103	2197	0.09723003359998639
76	103	46243	0.8081409052467181
82	103	24330	0.7840163308229072
83	103	88703	0.9999943545204115
84	103	92850	0.7704980616098331
100	103	872280	0.9999999979882077
119	103	214513	0.999357410783416
129	103	4755	0.12086900624519858
138	103	502675	0.9999999896617935
144	103	539009	0.9999997925428206
5	104	1707	0.05798246399331364
23	104	11264	0.23944659482314146
30	104	45412	0.8836657568215238
31	104	7472	0.609441565619022
69	104	44878	0.8443322107723085
74	104	11257	0.3852734614470298
79	104	48353	0.7361323934602056
89	104	16713	0.2576492379667188
90	104	2300	0.13040905479907683
91	104	4980	0.25277735951639857
96	104	4123	0.19663208297143853
97	104	149149	0.9556963845515146
105	104	100567	0.9999999121333688
114	104	2553	0.09850828607232054
120	104	12124	0.4335312438256794
121	104	2528	0.10515558173679118
129	104	2048	0.0539509174713666
136	104	535241	0.9999999999999363
137	104	20318	0.3946098560693484
139	104	1086	0.058216028566111855
143	104	287442	0.9999840472286099
5	105	6510	0.2038808848156819
9	105	676	0.06140567857881074
30	105	6705	0.2689840257945184
31	105	69083	0.9998816326543086
65	105	12687	0.39894732019283663
69	105	25151	0.6450771026633105
74	105	2498	0.1020443092693184
78	105	3479	0.14102975149609276
79	105	301887	0.9998281294863643
83	105	4068	0.40713986233773514
90	105	1705	0.09837469548678424
91	105	4990	0.2532153250634648
96	105	32813	0.8271987203785003
97	105	25683	0.4097206655102711
104	105	116589	0.9987678824297332
112	105	1700	0.05195711423235705
114	105	20359	0.5639382853117437
120	105	13521	0.4696200564345173
121	105	5672	0.2207941164937508
122	105	2788	0.09388260179056196
129	105	11760	0.27308332200048424
134	105	4208	0.0978514180220047
136	105	131143	0.9984147659531184
137	105	27174	0.48958681070399324
139	105	54791	0.9533356434859173
140	105	2888	0.07928408059509884
143	105	72412	0.9180683477072572
147	105	4726	0.27305606172460783
77	106	27690	0.5776342577433988
90	106	8587	0.4073678882045294
99	106	45817	0.6568296494654409
107	106	63201	0.6467646059038906
108	106	49972	0.8214099012869384
109	106	37385	0.7545412621718446
114	106	148481	0.9980021659059832
121	106	240231	0.9999868573303224
147	106	187584	0.9999990159791927
77	107	7572	0.2089141988702623
85	107	8067	0.1505467215716234
97	107	7476	0.14191462633236995
98	107	44385	0.6172952164983058
99	107	9333	0.1947318665807395
106	107	67281	0.9800209755503713
108	107	422443	0.9999999306412739
109	107	347860	0.999999375953151
111	107	147308	0.7949514452203288
114	107	9190	0.3118873590797596
116	107	126854	0.9857979818188577
121	107	91055	0.9833119919469107
146	107	647153	0.9998069571047231
147	107	148722	0.9999785348076446
77	108	18631	0.4392176784721652
85	108	3989	0.07743732336281484
90	108	146638	0.9999287036174342
91	108	16353	0.617584771655198
96	108	180070	0.9999559086654353
97	108	6076	0.11694301828740328
106	108	54787	0.9579729312913485
107	108	491629	0.9998866021261086
109	108	1789	0.06441835850423261
