src	trg	nij	score
105	28	782	0.10175901543612031
112	28	446	0.07030866198440999
118	28	6789	0.1713567886479629
119	28	10084	0.5527637974499902
120	28	793	0.07865719832693019
122	28	1266	0.05355354700965387
129	28	1991	0.05480054480202878
131	28	1154	0.05893873789810944
135	28	874	0.12375721304925691
137	28	535	0.06642844350989596
139	28	8860	0.2737764631026901
140	28	2099	0.060786262701971294
142	28	4325	0.31942300480843044
144	28	3394	0.1966324841790612
1	29	1282	0.1113166498204462
2	29	89198	0.9990500372070088
3	29	4049	0.22539727806249843
6	29	2071	0.1275175192932544
7	29	41638	0.960306807411298
8	29	240050	0.9999999999999839
9	29	71006	0.9999913028944404
10	29	115790	0.9929710954666809
11	29	2398	0.14014589862404414
12	29	713	0.12194817783245859
13	29	1601	0.1256187383330608
15	29	12180	0.23687344877304406
16	29	3016	0.2564924970299657
17	29	1461	0.11574553764682871
18	29	11920	0.3538131261776989
19	29	28120	0.8184163344491959
20	29	877	0.05795253192413119
21	29	92593	0.9702536966758772
22	29	2654	0.23119945485530202
24	29	41243	0.7786662111524848
25	29	33803	0.6984252077239166
26	29	549414	0.9999999997694323
27	29	6716	0.266298006970932
28	29	10775	0.4026449637405325
31	29	714	0.1307016317398132
32	29	725	0.07912960441448857
33	29	46237	0.9193151045183523
34	29	903	0.10263378059501405
35	29	40402	0.954121033209691
36	29	18597	0.6667000107869755
37	29	17895	0.6085631587023398
38	29	532	0.07887649521829299
39	29	422	0.05885738246781702
40	29	25398	0.7723088879124695
41	29	2288	0.14124917323798225
42	29	1534	0.17034741049518598
43	29	53608	0.7775861860155013
44	29	4774	0.13037438588142147
45	29	405742	1.0
47	29	19908	0.5877911170507832
48	29	3377	0.13071417594962986
54	29	336	0.10305979580956048
55	29	25592	0.5064438179266164
56	29	2373	0.17721171122977109
57	29	11761	0.5451282694783701
58	29	2507	0.1513014055661127
59	29	1671	0.1381736392024805
60	29	2170	0.08834680549467633
64	29	699378	0.9999999999999999
65	29	56706	0.9636367458045175
66	29	14529	0.35385595971584693
67	29	5160	0.25100975549931437
68	29	3067	0.2097145475715031
70	29	838679	1.0
71	29	11246	0.5546250410054748
72	29	96314	0.8737437307368031
73	29	1322	0.13696055371154892
76	29	2383	0.16441745790386786
80	29	1562	0.09602007890779896
81	29	2192	0.1262297049172848
82	29	22582	0.9322489359998707
83	29	2032	0.23249893058914517
84	29	1595	0.07473386780371538
86	29	345	0.05836443227015875
89	29	2434	0.05525621865247088
90	29	968	0.10052455383494163
92	29	2721	0.10779371131087534
93	29	2310	0.13317925114059537
95	29	1734	0.06980196409033446
96	29	3960	0.23505856558312432
98	29	12165	0.45954221684739616
99	29	5442	0.15197013009059235
100	29	4837	0.16331905282426273
102	29	3292	0.12837333902331904
103	29	166516	0.9991122181051181
106	29	1685	0.18063329548835627
107	29	13528	0.5510094598265112
109	29	5782	0.3448312997857981
110	29	3912	0.183862015805224
111	29	11828	0.4744218072003298
114	29	8593	0.2744307185358297
116	29	5359	0.3970430638462832
117	29	1761	0.05422814819026567
119	29	2575	0.18539260531921165
121	29	6411	0.3108776020267898
123	29	2252	0.18477528498589468
128	29	863	0.10753415586533766
129	29	6002	0.1563067743678408
131	29	1929	0.09657108459782349
138	29	1185	0.05005875767422363
139	29	30160	0.6643986375196385
142	29	1366	0.11434377377231308
144	29	106054	0.999092657869739
145	29	6707	0.3923429504913838
146	29	20774	0.3894677284523117
147	29	2770	0.2717849055110584
0	30	98715	0.9999866591450755
4	30	55817	0.9997572394427173
5	30	44962	0.8565055654866169
6	30	15246	0.6347828717747351
15	30	25197	0.4286733440732762
17	30	1037	0.08359835839543817
23	30	74200	0.9588855311391946
31	30	98882	0.9999999991160339
46	30	574	0.05213640421868215
53	30	8654	0.29499205352527336
62	30	358662	0.9999999999999225
63	30	4847	0.40210320068300043
68	30	5761	0.3575176976421872
69	30	438075	1.0
79	30	2325	0.096640515785122
104	30	37469	0.9752073961132628
105	30	2095	0.25000412992311005
136	30	1572	0.11155919025662442
143	30	5815	0.5178180156145751
2	31	3638	0.24224322420899924
5	31	52261	0.8955570339623005
17	31	744	0.06070793387476814
19	31	1361	0.07882752115193903
22	31	549	0.05289685069623695
23	31	7978	0.28809549515953137
26	31	2607	0.09309386020988464
29	31	3188	0.13394581414390871
30	31	82149	0.9996893487026177
34	31	537	0.0623600189444371
41	31	795	0.05151814736057381
42	31	1042	0.1191132833888554
45	31	1031	0.08783102501564122
62	31	207191	0.9999999421665243
64	31	1321	0.05958260832881157
65	31	19198	0.671596649902203
69	31	146888	0.9999995060216089
75	31	4567	0.30420900320688626
76	31	14674	0.6703254522192836
79	31	9850	0.3501892446513333
84	31	3136	0.14166394222942957
92	31	6621	0.24247256287652008
93	31	2804	0.1592881061707776
94	31	2190	0.11304980989319158
95	31	7745	0.2763763457389883
96	31	7144	0.3835487505155709
98	31	3632	0.1675992241798504
99	31	2367	0.06916549950728179
100	31	8441	0.26751762012850167
101	31	5414	0.19469586747364065
102	31	1301	0.052835650036259674
103	31	14787	0.45681538668472865
104	31	998	0.09263668160860894
105	31	45248	0.9982479480078953
106	31	518	0.059378424810293096
107	31	1517	0.08567741025939357
109	31	740	0.05261254640596169
114	31	2196	0.07864825130634678
115	31	33634	0.8111647906072608
116	31	3882	0.30670275919028944
117	31	8162	0.22786550932876504
118	31	3345	0.08842521471349563
119	31	3673	0.2536587687032029
121	31	1108	0.06225842650459423
124	31	3760	0.34992839915878104
129	31	3632	0.09771772243524868
130	31	2422	0.23908704567212435
131	31	1563	0.07898887461459059
132	31	748	0.06440610209261832
134	31	3206	0.1259830429765395
136	31	8300	0.46509222236442116
138	31	3546	0.1424978495547674
139	31	6392	0.2060365385147278
140	31	1797	0.05227187012171686
144	31	1000	0.06243951923430824
146	31	3639	0.08269231516615927
147	31	511	0.056778324402531166
3	32	75338	0.99198930729788
11	32	4022	0.22379511530776441
25	32	18091	0.47287088864480964
33	32	181109	0.9999598010809918
34	32	661	0.07620178616867501
35	32	32559	0.9161164424681028
40	32	95499	0.9964661125984808
47	32	275788	0.9999972035562259
48	32	3575	0.13782835978927976
72	32	2506	0.05206786952897624
73	32	294414	1.0
0	33	6468	0.5079101675788432
1	33	28064	0.9261798076278116
2	33	6199	0.37686029435920965
3	33	18998	0.6994842107099
4	33	3922	0.4340702109361153
5	33	1322	0.05513387929412994
7	33	864	0.0640779048499539
8	33	502	0.05766322608368224
9	33	3703	0.44259444209161936
10	33	4825	0.18384108281929623
11	33	1146	0.06959886843031471
12	33	3601	0.48213722807378756
13	33	2277	0.1738317420618981
14	33	1596	0.05892165511640579
15	33	9302	0.1865004354799915
16	33	6426	0.4685849852787105
17	33	3974	0.28454706686275344
18	33	59604	0.8888677626452509
19	33	12093	0.5186717953686287
20	33	7616	0.4050619250671116
21	33	37835	0.7596861662856148
22	33	2254	0.20009740296505563
23	33	6889	0.25426164003172125
24	33	233905	0.9998451707386647
25	33	96473	0.9681882443525597
26	33	43772	0.8078362936424884
27	33	5732	0.23221229948009525
28	33	2370	0.10700360172307155
29	33	26612	0.7002692531792859
31	33	346	0.0656080250087786
32	33	415440	1.0
34	33	343892	1.0
35	33	438334	1.0
36	33	18015	0.6549966745244024
37	33	76165	0.9823103130693103
38	33	2056	0.2722489076229495
40	33	357497	0.9999999998103185
41	33	40685	0.9349057768939059
42	33	115844	0.9999996361530538
43	33	11418	0.2730079763942893
44	33	3875	0.10718558652248822
45	33	3936	0.2962084190221286
46	33	3157	0.25527532419424337
47	33	720965	0.9999999999999998
48	33	11859	0.38892552773217004
49	33	756	0.07587659164929139
50	33	11104	0.779414411069377
54	33	3561	0.6856268007255488
55	33	32156	0.5884331633122292
56	33	16278	0.7390433188297414
57	33	19238	0.7249513867936721
58	33	15608	0.6410109106387738
59	33	4988	0.35876463850077445
60	33	53014	0.8973725170071024
63	33	4469	0.37759128396729735
64	33	10294	0.38085424414085833
65	33	2417	0.13039547725574685
66	33	7125	0.1926596010032019
67	33	1388	0.07474770275964526
68	33	1144	0.08400593271910028
70	33	6872	0.47495340710182843
71	33	9370	0.49012494123836126
72	33	879012	0.9999999980995387
73	33	377064	1.0
76	33	996	0.07230250766297186
82	33	514	0.05889812476637091
83	33	804	0.09935166350721747
84	33	1945	0.09037617739913684
92	33	1277	0.05211064910657459
93	33	2714	0.1545903093115688
98	33	2532	0.12002249156412692
99	33	2529	0.07372167025904208
100	33	2353	0.0830605611918388
103	33	8400	0.29275422372294724
106	33	1313	0.14376971870072552
107	33	2305	0.12726361183281354
109	33	1344	0.09351153323072359
111	33	1760	0.09111058569411579
114	33	4942	0.1684043644219545
115	33	1677	0.07932597895062155
116	33	870	0.07873691343547073
117	33	3027	0.09139922083049556
119	33	1705	0.12692834553164645
121	33	2086	0.11400483954799878
131	33	1536	0.07767844948626323
138	33	3422	0.1378731884626221
139	33	9471	0.28964036657645353
144	33	4521	0.25302133065404264
145	33	1113	0.07922933409940769
146	33	2960	0.06779584321624998
147	33	1961	0.2010486989832817
0	34	5933	0.47811487123444285
1	34	1324	0.11474740453042775
2	34	2574	0.17815976927061516
3	34	48390	0.9541327729372707
4	34	819	0.11191891716805458
5	34	3633	0.14435912027127573
7	34	2089	0.14799926174890798
9	34	523	0.07909722644803974
11	34	25015	0.794618067924749
12	34	2115	0.3203122644655718
13	34	961	0.07740210327744168
14	34	1422	0.052669079420847975
15	34	5235	0.10963866671692601
16	34	96637	0.9999454179465644
17	34	88850	0.9995368004083381
18	34	9802	0.30161131106180616
19	34	1427	0.0824891759999592
21	34	2423	0.08687526594457451
22	34	51062	0.9941848244938912
23	34	41810	0.8329881980755358
24	34	9745	0.2987503639307265
25	34	7182	0.2241978806334327
26	34	10737	0.3315996597028765
27	34	12153	0.429258863473995
28	34	7045	0.2858581062228228
29	34	1681	0.07300813927410843
30	34	3671	0.2959784386808252
31	34	5072	0.6313867681281389
32	34	2577	0.25415891300843696
33	34	265172	0.9999997156092133
35	34	1052	0.07634151148049495
36	34	3129	0.1682971236447982
37	34	8455	0.3575049389673387
38	34	1716	0.23294120011979647
39	34	468	0.06506150358604068
40	34	2306	0.12516884340182888
41	34	4867	0.2768309129891663
42	34	109992	0.9999992011219189
44	34	28659	0.5685519173035534
45	34	904	0.07743993058976817
46	34	46131	0.987318174230862
47	34	422649	0.9999999981095632
48	34	35899	0.7760244502147458
50	34	384	0.05066956540272671
54	34	1545	0.39398523559791343
55	34	8098	0.19993581354377932
56	34	2677	0.1975324391827883
57	34	2134	0.13290893446851648
58	34	2355	0.14281307608446758
62	34	21899	0.8124368031930246
63	34	4112	0.3535259071570205
64	34	1664	0.07446803158475035
65	34	928	0.05221519254579576
66	34	9097	0.23913344508924794
67	34	1714	0.09148310003318227
68	34	1219	0.08926179843529902
70	34	620	0.05635806680006983
71	34	2222	0.14738235413842105
72	34	8914	0.17328424096174533
79	34	3481	0.14117888752630625
81	34	1256	0.07439053826477693
86	34	405	0.06816370801715488
90	34	845	0.08833012840620891
97	34	1685	0.0676704590205639
102	34	3822	0.14745237584173254
104	34	706	0.06645154685871657
105	34	2793	0.31864189198812487
119	34	1113	0.08478212227867188
135	34	612	0.08834685886407578
136	34	1355	0.09692794355624701
137	34	447	0.055811070829978604
139	34	7471	0.23639153211870156
142	34	1563	0.1297255832164882
144	34	947	0.05922959372326497
2	35	3222	0.21780129462834563
3	35	5959	0.31342531690410447
24	35	6250	0.20348485924157234
25	35	400942	0.9999996635425993
26	35	14770	0.4256289751968094
27	35	2249	0.09843240168380119
29	35	9730	0.3555525652234859
32	35	15756	0.8351638992515094
33	35	296401	0.9999999567614847
37	35	3294	0.15818375535030038
40	35	614423	1.0
45	35	2477	0.19825353770170484
47	35	36379	0.8028056237807304
48	35	1506	0.06054401208554805
55	35	7334	0.18290826381540315
66	35	16208	0.385709201533459
70	35	2580	0.21458578225681724
72	35	71221	0.7829074855310374
73	35	147814	0.9999999764072972
103	35	2923	0.11346659057971165
106	35	832	0.09365420779484679
114	35	2485	0.0885303262065612
119	35	700	0.054189063544542226
139	35	5144	0.16942986020374495
144	35	1961	0.11879142866062753
147	35	1118	0.12007747914297628
0	36	12325	0.741859478236718
1	36	91882	0.9998361931289541
2	36	2204	0.15463669307894723
3	36	7174	0.36417465454606546
4	36	7153	0.6465379684262135
5	36	2355	0.09610484281524323
7	36	1511	0.1093766056877703
8	36	1084	0.12039457119317476
9	36	7983	0.7172033698174256
10	36	17143	0.514754459464247
12	36	6915	0.7181469610025208
13	36	1841	0.14304751137243066
15	36	11715	0.22894970374141044
16	36	4646	0.36669896361886456
17	36	11818	0.6313964619289858
18	36	282730	0.9999782799215979
19	36	19488	0.6927773594399393
20	36	134203	0.9999211123840624
21	36	27450	0.6440709475354971
22	36	14089	0.7537567982597411
23	36	7956	0.28742731080787254
24	36	393212	0.9999997160895525
25	36	6549	0.20662996010295864
26	36	87447	0.9636275699798599
27	36	3380	0.1442336186233747
28	36	4223	0.18267555255403034
29	36	62904	0.9429842468100226
32	36	1038	0.11134030303801057
33	36	23600	0.7217727244693162
34	36	5035	0.45385207051806764
35	36	1023	0.07431673704857344
37	36	438221	0.9999999999849228
38	36	2802	0.3516254246515019
39	36	491	0.06814832363071455
40	36	5977	0.29309789895125626
41	36	22511	0.7780282887052894
42	36	242652	0.9999999999999953
43	36	32035	0.5919538389658725
44	36	8983	0.23122998146836038
45	36	959	0.08195436322414595
46	36	742	0.06687865373843238
47	36	36222	0.8014112884690476
48	36	7673	0.27275126289507123
49	36	338755	1.0
50	36	9101	0.7099242934890347
54	36	681	0.19791133719885223
55	36	36296	0.6330316404598745
56	36	35055	0.9454632420912533
57	36	51188	0.9685901097885593
58	36	296746	0.9999999991444604
59	36	440858	1.0
60	36	57768	0.9164702100858058
62	36	4453	0.28734733020432135
63	36	10989	0.6892601598702733
64	36	30019	0.7540430577035877
65	36	3603	0.18805615106145135
66	36	3847	0.10908954796284187
67	36	1216	0.0657949936341965
68	36	1077	0.0792852259013671
70	36	7705	0.5144924698959444
71	36	535085	1.0
72	36	391073	0.9998145494276154
76	36	890	0.06486140067990953
82	36	922	0.10318679096840744
83	36	1579	0.18582548516648123
84	36	4342	0.1906718494423859
92	36	3624	0.14095129048039468
93	36	5064	0.26911947283230897
96	36	1109	0.07224679724964966
98	36	4824	0.21627454764926501
100	36	1911	0.06799868220281768
102	36	1261	0.05125327136260727
103	36	14315	0.446107739100971
107	36	3980	0.2095241526268279
109	36	1554	0.10731672367270106
110	36	2758	0.13342562349471676
111	36	4344	0.21014549672325433
114	36	2047	0.07351185112324143
115	36	3514	0.1590635372953203
116	36	1840	0.1592838080486545
117	36	6290	0.18065033978088585
119	36	1061	0.08098495767717473
121	36	2071	0.11323300819580695
123	36	1042	0.0901611338895778
129	36	2884	0.07840066551890912
130	36	982	0.10480840960102422
131	36	4948	0.22944700947919427
138	36	7049	0.2634402470397933
139	36	22220	0.5522857802324581
144	36	9005	0.44101848671899724
145	36	3073	0.20389327564441984
146	36	6251	0.13782520297313794
147	36	564	0.062480850034188684
0	37	1905	0.18818452102720018
1	37	51852	0.9921969754641216
2	37	956	0.07025263807737647
3	37	2592	0.15078942804066164
4	37	2691	0.32318632685984594
9	37	2945	0.37162997006457044
10	37	3763	0.1464983900752268
12	37	2903	0.41154371239706544
13	37	858	0.06939932732610377
15	37	4296	0.09089191608250158
16	37	7827	0.5371809380310921
17	37	1739	0.13621270243929595
18	37	85235	0.9572488608259724
19	37	8303	0.3944650459307859
20	37	10502	0.5115842215752889
21	37	42332	0.7973418328408529
22	37	913	0.08642739918609044
23	37	3266	0.12978502218777976
24	37	123814	0.9897077019674473
25	37	40144	0.7594242859031574
26	37	31712	0.6967210532838162
29	37	22109	0.6322255286197516
32	37	1160	0.1235901031285781
33	37	45316	0.915129736238649
34	37	698	0.08029254665059793
35	37	15190	0.6836564840635637
36	37	348298	0.999999999748034
38	37	1618	0.22122499671440143
40	37	22275	0.7266444523320006
41	37	37512	0.9192985067413435
42	37	108408	0.9999990123214911
43	37	7759	0.19473732599567772
45	37	680	0.05882502577310289
46	37	2247	0.18918932775568564
47	37	57852	0.9250167124175295
48	37	23545	0.624521066495032
49	37	780	0.07818937317484553
50	37	16617	0.896481142976081
54	37	976	0.27107214690528203
55	37	39079	0.6602793907588951
56	37	15373	0.7187131219247945
57	37	23300	0.7908807611755495
58	37	250681	0.9999999730267409
59	37	11347	0.636854501235645
60	37	54158	0.9023310169444734
63	37	1385	0.13651371202344464
64	37	4848	0.2019472317178579
65	37	1733	0.09531076849532483
66	37	1722	0.050380663014717664
67	37	1540	0.0825884597123292
70	37	5710	0.4144039058398369
71	37	408073	0.9999999999999943
72	37	1685804	1.0
82	37	834	0.09381281395824037
83	37	705	0.08766802957312747
84	37	1900	0.08837982510193398
93	37	2083	0.12091340931189298
98	37	2532	0.12002249156412692
103	37	6414	0.2323400164596663
107	37	2609	0.14280008883417195
109	37	1537	0.10620696811389285
111	37	2500	0.1269110591161422
114	37	2489	0.08866636127295857
115	37	1575	0.07468485738595432
116	37	856	0.07751998084474976
117	37	2914	0.08814124837931026
121	37	1254	0.07016976701621236
131	37	1547	0.07821254973579328
138	37	3264	0.1319445797828348
139	37	10887	0.32509443254820747
144	37	5222	0.2860941488740709
145	37	1259	0.08914881720029189
146	37	4121	0.09312313043094045
147	37	641	0.07070471666451073
11	38	3029	0.17366107295715216
12	38	147600	0.9999999999998923
13	38	96800	0.9997636212200082
17	38	5058	0.34708545295068827
23	38	1879	0.07684870831125767
39	38	24574	0.9720858945809007
46	38	109367	0.9999744987914487
48	38	123047	0.9944553013029136
5	39	1562	0.06481425136326124
6	39	873	0.05586587531141929
11	39	121893	0.9996223321032222
12	39	1568	0.24885618677333643
13	39	158970	0.9999991517612558
14	39	50732	0.8567565933067156
15	39	93534	0.8761780518463126
17	39	1909	0.14849605231196694
23	39	3172	0.12629466228979103
26	39	3362	0.11840953934675613
27	39	1656	0.07345366977969547
28	39	1581	0.07270768671620598
38	39	31326	0.9927247648462895
44	39	2008	0.05704809750928552
46	39	7389	0.49881835377628936
48	39	161242	0.9989369527984571
51	39	27452	0.6464377818703945
53	39	7881	0.27260760848549337
66	39	9680	0.25235691025877727
67	39	46228	0.9265100493811993
68	39	2595	0.18054419438545255
2	40	3159	0.21403210804925044
3	40	9576	0.45379605296809944
16	40	58705	0.9972113264064005
25	40	318234	0.9999917170727268
26	40	2630	0.09387562412019246
27	40	4044	0.1700386263860435
29	40	1462	0.0638051694134435
32	40	188543	0.9999999999244665
33	40	81231	0.9883449163155499
34	40	1952	0.2087920040636918
35	40	402148	0.9999999999999984
37	40	2236	0.11029415720920677
45	40	1693	0.14014266820462074
47	40	334802	0.9999998444454307
48	40	68457	0.9431227809804589
66	40	8133	0.21675677961493023
70	40	625	0.056799498697262196
72	40	18275	0.32321413746175365
73	40	280983	0.9999999999999997
76	40	3412	0.22683214375534055
119	40	2692	0.19295248528559195
139	40	1972	0.06866852695468895
144	40	840	0.052715885127019746
0	41	1021	0.10568740795954468
1	41	203178	0.9999999980323884
2	41	1585	0.11377905082990958
4	41	2899	0.34333177817288574
5	41	1305	0.054444424523381496
7	41	1079	0.0793790429068717
9	41	680	0.10160569516470153
10	41	108995	0.990551708441949
12	41	9148	0.813205923519054
13	41	4365	0.3066957383807448
15	41	13981	0.2668071844517419
16	41	1943	0.17375538303544857
17	41	1264	0.10095096108455082
18	41	375866	0.9999994749870152
19	41	127975	0.9996412841650846
20	41	4655	0.2717939299947728
21	41	374109	0.9999996149572484
22	41	2046	0.18343387459200944
23	41	3723	0.14655778429598432
26	41	7346	0.24081708821895065
28	41	2438	0.10989975290854948
29	41	8230	0.31032958868084515
33	41	9108	0.3888322235970021
34	41	2800	0.28541562950125376
36	41	12875	0.532225304400681
37	41	8048	0.3436555079001672
38	41	3343	0.4037534620987179
39	41	445	0.061964534238594604
42	41	2641	0.27505777038695556
43	41	382953	0.9999849602702692
47	41	6290	0.2437784729293443
50	41	37089	0.9939858505432597
56	41	121241	0.9999671244195459
57	41	1946	0.12194133051516576
59	41	1077	0.09137536005098434
60	41	15031	0.47370752462295174
63	41	1564	0.15274891198882912
64	41	5540	0.2272571954107221
65	41	1923	0.10519514871621571
67	41	966	0.0526287529658207
68	41	877	0.06504938517852488
70	41	832	0.07489590936050905
71	41	5554	0.32892666157548467
72	41	14570	0.2674085995229184
80	41	857	0.05387154359965851
82	41	454	0.05220446346231611
83	41	1395	0.16607250053630962
84	41	1613	0.07554480395806484
86	41	581	0.09632787845027369
90	41	887	0.0925124251486742
92	41	5762	0.21465895631553245
93	41	4188	0.2283496775527326
94	41	1164	0.061760112965456915
98	41	9899	0.3937839616347836
100	41	4618	0.15653290272363163
103	41	73548	0.953180133960197
107	41	7079	0.34194250825929806
109	41	1744	0.11962717871874906
110	41	5772	0.25909006969126613
111	41	12109	0.4824109826876537
114	41	1745	0.0630137826071151
115	41	3713	0.1672785941799133
116	41	2229	0.1895847571386059
117	41	5054	0.14791610115024323
119	41	890	0.06838747200835837
121	41	5975	0.29318317696607454
123	41	659	0.05800003593966896
129	41	6152	0.1598851396760872
130	41	495	0.054270299627783625
131	41	4726	0.22037506371691862
138	41	2690	0.11006381130696474
139	41	7093	0.2258909138880546
144	41	20374	0.7326950608512143
145	41	10005	0.5246658382696059
146	41	10730	0.22481171886464923
147	41	625	0.06900177712872468
0	42	5213	0.43517071279224484
1	42	40857	0.9778559319817667
2	42	16705	0.721443358219269
3	42	9258	0.44269332238117465
4	42	1670	0.2150430969031668
5	42	2854	0.11525935703039525
6	42	1445	0.09077772225851277
7	42	8456	0.4776621115713451
8	42	1026	0.11433372211138326
9	42	32747	0.994776693626872
10	42	12382	0.4066119385374697
11	42	1519	0.09119720219572158
12	42	728	0.12434834435846487
13	42	909	0.07337044594046993
14	42	2309	0.08411770018002085
15	42	26142	0.4405665771482262
16	42	7100	0.5027610954181794
17	42	28424	0.910375422166333
18	42	71108	0.927561663312223
19	42	20740	0.7153043879788873
20	42	86008	0.9974720583780231
21	42	37026	0.752209633924624
22	42	323795	0.9999999999999999
23	42	50320	0.8842898330215582
24	42	19950	0.516878966020833
25	42	6400	0.20243759121512672
26	42	49585	0.8458547981728649
27	42	7936	0.3064788242754999
28	42	30665	0.7703475932947134
29	42	27986	0.7184242418813502
30	42	3085	0.2553675736469768
31	42	4944	0.6219521732870543
32	42	1039	0.11144139887335802
33	42	109597	0.9976176436162054
34	42	158114	0.9999999985241187
35	42	2414	0.16664202168901798
36	42	289688	0.9999999867435793
37	42	127401	0.9989011892995303
40	42	3430	0.18040930755377227
41	42	35869	0.9098099011608725
43	42	22194	0.462276192954851
44	42	26378	0.538616478532702
45	42	4295	0.3184291582301161
46	42	3217	0.25943965575423056
47	42	19663	0.5832570396568195
48	42	2228	0.0882646860760864
49	42	208286	0.9999999999472462
50	42	13602	0.8433522929662605
53	42	2639	0.10102739396047367
54	42	689	0.19998834626895434
55	42	26111	0.5134784795754431
56	42	21723	0.8339723299376438
57	42	46057	0.9553965170319229
58	42	17452	0.6820913343525767
59	42	36817	0.9636411652840325
60	42	131309	0.9966716251686346
62	42	86013	0.9987538100173796
63	42	4225	0.3612415130753365
64	42	27289	0.7204205775126018
65	42	12683	0.5203348159978665
66	42	13418	0.33188213771757313
67	42	1522	0.08166340387200977
68	42	5456	0.3422691176795599
70	42	4983	0.37304595323643197
71	42	7283	0.4074267237648207
72	42	30773	0.4821117843091973
73	42	528	0.057113533690123175
74	42	617	0.05330152930016252
76	42	6288	0.37777889626675076
79	42	2205	0.09188775182408704
80	42	5898	0.31719567460500986
81	42	4141	0.2251012632367394
82	42	935	0.10456339644662316
83	42	16190	0.8802492971090581
84	42	12307	0.45144431004129426
85	42	828	0.051507162561115205
86	42	656	0.10807126471483097
88	42	1619	0.05182688505976951
89	42	6748	0.14584455483837566
90	42	1058	0.10934455597009662
92	42	7565	0.27191128705488876
93	42	9148	0.4326876541860498
94	42	1522	0.07998247594166663
95	42	3461	0.13451148597612128
96	42	2557	0.15883076823005304
97	42	2528	0.09979889842372636
98	42	3636	0.16776748255673946
99	42	2343	0.06848862115043397
100	42	3243	0.11265929114301987
101	42	2105	0.08070796282871917
102	42	8659	0.3034873819898465
103	42	11584	0.37990866743333396
104	42	605	0.057220839049696104
105	42	1100	0.14013550742602932
106	42	569	0.06503177876906563
107	42	2406	0.13245617253070519
109	42	1007	0.07091320733598616
110	42	1585	0.07898785081446669
111	42	2878	0.14465440003002128
112	42	433	0.06833049589765583
114	42	3035	0.10704720995813555
115	42	5792	0.24847960091845056
116	42	1685	0.14689908573521493
117	42	11766	0.31128798354151077
118	42	4138	0.10822259742909968
119	42	7695	0.4586166237701378
121	42	1792	0.09875462633717313
123	42	899	0.07828275280176122
127	42	1618	0.05743412089992139
129	42	3485	0.09395346852529929
130	42	1556	0.1609424971733282
131	42	9901	0.40668733731200457
135	42	524	0.07613739985687829
136	42	1059	0.07658363420878311
137	42	537	0.06666836453042613
138	42	20601	0.5915940421868371
139	42	38037	0.7480031617759865
142	42	2865	0.2249246663333896
144	42	6459	0.3409468126972469
145	42	2026	0.139543009368012
146	42	4594	0.10324464900303498
147	42	1011	0.10923389787180948
1	43	17882	0.8089171732688499
2	43	870	0.0641388137512382
4	43	1394	0.18297212328526558
9	43	183710	0.9999999999999913
10	43	1238616	1.0
12	43	2280	0.34051053803529063
13	43	1055	0.08464594323622399
15	43	5396	0.11281418414687594
18	43	9054	0.2821921732023286
19	43	233535	0.9999996346055565
20	43	7976	0.4195157947817105
21	43	1083137	1.0
22	43	106101	0.9999818339478754
23	43	1572	0.06470618091968094
26	43	9818	0.30811962771308454
28	43	1077	0.05011863187512311
29	43	41863	0.8504221789943335
33	43	3615	0.17735254792484867
34	43	1070	0.12043472485947448
36	43	10841	0.4724305406602679
37	43	2718	0.13243810930983502
38	43	500	0.07431173323964069
41	43	315175	0.9999999998536417
42	43	1240	0.14009917366030922
47	43	1250	0.0539746808122179
50	43	9436	0.7229003940663659
56	43	6152	0.39723849125061594
57	43	2441	0.1505270847899408
59	43	650	0.0561839558566416
60	43	210477	0.9999044612564626
63	43	691	0.07059489282194809
64	43	498214	0.9999999999895823
65	43	11229	0.4780863134356096
70	43	726	0.06567264350216528
71	43	1574	0.1067840561330392
72	43	5250	0.10599664511570961
83	43	5253	0.4959575306101971
84	43	10019	0.3865371549832587
92	43	4188	0.1610371538791492
93	43	15666	0.621716190087164
94	43	1036	0.055158289624321344
95	43	3548	0.13765036395951857
98	43	4565	0.20594455396129419
100	43	3413	0.11820409614183913
103	43	27436	0.6783948202157704
107	43	2252	0.12452646817227075
109	43	1036	0.07287966668678869
110	43	3413	0.16242081824956112
111	43	3788	0.18591487837232057
114	43	1612	0.05835307838274917
115	43	17503	0.5789467032826694
116	43	775	0.07044775707013318
117	43	31082	0.6274182290377587
121	43	1234	0.06908995210699997
123	43	620	0.05466250250035454
129	43	5216	0.13730723454033045
130	43	965	0.10309026413618527
131	43	13092	0.4987685293391566
138	43	10471	0.36519813710376425
139	43	33104	0.6984581863269244
144	43	6512	0.34320110795612013
145	43	3034	0.20158427796765133
146	43	3731	0.08469241775682423
147	43	449	0.05006372793543368
1	44	769	0.068331666810309
2	44	154226	0.9999952225852401
3	44	291693	0.9999999970698602
4	44	466	0.0652930343209488
6	44	1440	0.0904781737574456
7	44	1634	0.11773863087871084
9	44	523	0.07909722644803974
11	44	8965	0.4318087482512455
12	44	577	0.09988639655764231
13	44	2220	0.16987046350271962
14	44	8077	0.2647925405801985
15	44	14601	0.2768397580285519
16	44	2568	0.22299886999523677
17	44	2549	0.1932032725442192
18	44	2598	0.09068018703089475
19	44	1519	0.08756919618591086
21	44	1911	0.06916537886075358
22	44	1433	0.1322933848689617
23	44	2161	0.08786441338989093
