src	trg	nij	score
11	51	369945	0.999998161410694
13	51	547615	0.9999999236555536
14	51	1369724	0.9999999999470447
15	51	4189	0.0711581732296045
23	51	43891	0.5916693419119543
25	51	2329	0.058807670855131944
28	51	13701	0.2890255378944062
31	51	807	0.08487971270910599
38	51	17577	0.6337940035500271
39	51	19630	0.7161741874406116
40	51	5188	0.2631988857852342
44	51	3403	0.06918850132602883
46	51	22811	0.8197764317303158
48	51	171861	0.99926370931345
52	51	357033	0.9999999508313343
53	51	377380	0.9999868986784086
61	51	159723	0.9995883756297189
63	51	12762	0.3977839221628905
65	51	1749	0.07750400802053292
67	51	370895	0.9999844532628656
68	51	2693	0.11002036295625373
0	52	159999	0.9996675281859513
4	52	141657	0.9999198957659046
5	52	11145	0.34740808345483953
11	52	2484	0.07615135528069938
14	52	755834	0.9999938582366931
15	52	61886	0.6663942690832081
46	52	852	0.061349696093463524
48	52	23574	0.6187230330290023
51	52	328746	0.9996262229650819
53	52	106586	0.9514003364758599
61	52	5829	0.2334758537948307
3	53	2325	0.07102888855676537
5	53	70327	0.9342331102587795
6	53	44610	0.8365072280686469
7	53	130512	0.9943351812124273
8	53	3684	0.27139279645024617
14	53	773069	0.9999954536221666
15	53	857576	0.9999999501224122
24	53	2296	0.05374683913614908
25	53	5335	0.12968743085084378
28	53	3016	0.07220625166982231
40	53	1247	0.0707115298385822
44	53	13306	0.2447357018698325
48	53	38037	0.7897916430360594
51	53	205807	0.9921616822233944
52	53	86504	0.9763424314722156
54	53	2387	0.11915170413493736
60	53	2364	0.06180730280888136
65	53	15185	0.5044661966878001
66	53	2836	0.05800398431898812
67	53	221791	0.998361890039156
68	53	322675	0.9999998211642145
72	53	14281	0.1880456906606507
6	54	2860	0.10837479928728178
8	54	4728	0.3340710944515657
9	54	14582	0.7339925896125838
16	54	1127	0.08063653357499767
17	54	1324	0.08782054612193202
22	54	108759	0.9808043995948539
24	54	329546	0.9997829799425384
25	54	362456	0.9999567689673727
31	54	597	0.06350481021903898
33	54	23819	0.2800551574755651
35	54	8430	0.21126866374522157
40	54	179643	0.999985178738073
43	54	85664	0.858607217270275
44	54	3494	0.07097219660014098
47	54	8879	0.3024232074991263
48	54	23345	0.6151206018607156
53	54	5493	0.14203137294492552
55	54	155142	0.9710587655162262
58	54	4584	0.13467274998412837
60	54	46665	0.7188959883635597
64	54	48908	0.676786283343375
65	54	11523	0.41283046174436744
66	54	45373	0.617617631928824
67	54	2059	0.055399922430908966
68	54	3677	0.14716853370922922
70	54	5092	0.17942407053773934
72	54	487969	0.9993738050024842
8	55	13186	0.6798695601123342
9	55	6676	0.4536662068833974
16	55	1720	0.1204440277234633
19	55	138148	0.9320080838372519
24	55	586090	0.999999866182612
25	55	136015	0.9732418188966442
26	55	1244204	0.9999999999353739
29	55	74895	0.8379473509823999
40	55	11204	0.4835192448271768
44	55	3601	0.07306518748650592
47	55	1922	0.07490564973924396
48	55	9754	0.3283521728600498
54	55	36850	0.8622882396888596
57	55	152859	0.9621397493709279
64	55	317860	0.9995015815680998
65	55	8867	0.33602988614441165
66	55	270483	0.9972802289767393
70	55	234406	0.9999453920978537
72	55	81284	0.6962326458641851
1	56	89197	0.8734907973713328
9	56	1151	0.09879001944407073
18	56	1455979	0.9999999999651615
21	56	113570	0.9165119214607913
24	56	12632	0.2625154558891777
25	56	2561	0.0644752795101583
40	56	5129	0.26063148973924555
41	56	591525	0.9999602103446479
43	56	78120	0.8317424750348024
44	56	4969	0.09941700936573561
48	56	20432	0.5662409226307608
50	56	44711	0.8989299648934695
53	56	2737	0.07345586478178501
54	56	2990	0.14696359655978508
55	56	18865	0.3449527671318706
57	56	166359	0.971956945771569
58	56	182462	0.9975850178893434
60	56	20152	0.4204621184246178
64	56	97172	0.8954327324347208
68	56	14214	0.4606404764246941
72	56	59475	0.5812210601820242
9	57	849	0.07384769659977142
10	57	102460	0.739561838123916
18	57	597338	0.9998070941978687
19	57	671055	0.9999996581300609
21	57	22659	0.38652566135675326
24	57	40581	0.625893643769912
40	57	7573	0.3599086474720785
41	57	18063	0.23469895894878856
43	57	243864	0.9965931469015997
44	57	3222	0.0656306442122978
48	57	31911	0.7293947536268635
54	57	6065	0.27586130910105233
55	57	158558	0.9732749504048999
56	57	145863	0.9317657780256593
58	57	1666	0.05117661396429529
64	57	139047	0.961167259282551
65	57	1552	0.06908108868385077
66	57	3556	0.07219303556369794
68	57	6291	0.23858918085947955
72	57	13664	0.18069782238047305
1	58	81226	0.8472934667533872
18	58	356255	0.9927511226103543
20	58	13157	0.3117620089878186
22	58	6874	0.21683927659712898
36	58	106109	0.6761188592113141
37	58	108559	0.7041525515816569
42	58	2438	0.08576941821931205
43	58	20803	0.3757752886064071
47	58	1387	0.054632367558612116
49	58	13659	0.1924856570984127
50	58	37374	0.8517059423795901
56	58	205220	0.9780008931788837
57	58	8684	0.1648349720206207
59	58	202790	0.9913420856914426
60	58	29354	0.5488182945624889
64	58	9280	0.19202967989640596
71	58	209329	0.9532116434953548
72	58	361859	0.995559100577075
1	59	196733	0.9906911208888671
20	59	503404	0.9999999073576277
22	59	110487	0.9820004393106735
34	59	6906	0.14141187635563268
36	59	575397	0.9986412244348433
37	59	161326	0.8383464191171719
42	59	20914	0.5386000291522546
47	59	3272	0.12416734878004865
49	59	501343	0.9998524908491441
50	59	4106	0.18629053911156535
58	59	220364	0.9993588855588396
60	59	232264	0.9985385083501183
71	59	346188	0.9943590046475165
72	59	35484	0.4045235674597143
1	60	23295	0.4125160795636391
20	60	646107	0.9999999996142973
21	60	1155673	0.9999999999999409
22	60	284446	0.999978766295096
37	60	33987	0.3145529043925831
40	60	1169	0.0664375481234597
42	60	2764	0.09667506937149806
43	60	94571	0.8849076838520251
49	60	65086	0.6431106888219538
50	60	272680	0.9999998826947393
54	60	13767	0.5203265147927904
56	60	14611	0.23125720072161726
58	60	111889	0.9734186697938703
59	60	185016	0.986645603213993
64	60	9768	0.201049867802773
71	60	42257	0.4524398700679024
72	60	188852	0.9386041778768074
0	61	117011	0.9969199747395242
12	61	13424	0.41153345041874534
13	61	247142	0.9987104895965933
14	61	166290	0.9145079682901099
23	61	425188	0.9998998391987659
38	61	7366	0.3416773796725401
46	61	11591	0.5793207781752285
51	61	84959	0.8600000227858545
63	61	68531	0.9376515711092678
5	62	39943	0.7850689530605741
16	62	15013	0.6755011893468919
17	62	88480	0.9982259170830852
23	62	350564	0.9994474800530778
30	62	258890	0.9962239299865009
31	62	131343	0.9999998166468619
46	62	20817	0.7903294340727292
47	62	5613	0.20350464501885468
48	62	1327	0.0526360682753646
63	62	73802	0.9499066052890632
65	62	1545	0.06878039751014775
69	62	139283	0.9758073752067715
0	63	8562	0.33648754212736365
5	63	10644	0.3347426509422813
12	63	6476	0.2243403167663901
13	63	44054	0.6719843735822382
23	63	817582	0.9999999941558023
31	63	4049	0.3596801824208501
38	63	53812	0.9573413228038237
46	63	157113	0.9999968560462342
61	63	69627	0.961737488879039
62	63	72761	0.9413728708683039
69	63	3908	0.09529715662247773
5	64	2182	0.08004387981647265
6	64	8645	0.2934148175449446
8	64	13688	0.693552358692498
9	64	3649	0.2811207759457125
10	64	420016	0.9971373853247681
16	64	877	0.06332422401311011
18	64	23815	0.27015018659928136
19	64	199837	0.9806050517626692
21	64	5221	0.10621639275168437
24	64	9472	0.20403852917405607
26	64	254801	0.9820186569803633
29	64	635135	0.9999999644044939
40	64	20457	0.7016458164918882
43	64	559299	0.9999987518915353
47	64	1647	0.06453920683059589
48	64	7710	0.26984934708963526
54	64	8283	0.35670696220191755
55	64	250960	0.9969893068953574
56	64	12129	0.1960613159491652
57	64	116822	0.9163969420319353
65	64	16415	0.5319416938385868
66	64	5350	0.10663571153954499
68	64	1806	0.07516967926866147
70	64	58820	0.9020219652082944
72	64	17605	0.2265230281897468
84	64	16713	0.16619432660763656
0	65	4014	0.17474940065239897
5	65	525069	0.9999999997668717
6	65	231786	0.9999530211100974
7	65	262334	0.9999799733525656
8	65	192847	0.9999999907907448
9	65	494583	1.0
15	65	26222	0.3707599403691483
16	65	925	0.06667304995199641
21	65	6561	0.1316323857272539
25	65	5550	0.13455012241574327
28	65	2417	0.05828683616292307
29	65	76498	0.8442181875697452
31	65	96632	0.9999861432068972
40	65	19213	0.6787493354949417
43	65	31457	0.510085801816079
44	65	25425	0.415579862150136
45	65	7519	0.14740516844478901
46	65	975	0.0698940682418715
47	65	2757	0.10568939239379271
48	65	17371	0.5082380898308787
51	65	2931	0.0648331205243956
53	65	32299	0.5953900928008191
54	65	1921	0.09704734848742358
55	65	13110	0.25455299564000833
63	65	1820	0.06952679327890321
64	65	12004	0.24112277304908003
66	65	45032	0.6148285037423169
68	65	11769	0.3999806737653945
69	65	59316	0.7868483926898652
70	65	6875	0.2344333331171652
79	65	39854	0.7183477279877492
80	65	4580	0.18740670274440885
81	65	8418	0.32442528609692667
82	65	8033	0.4022421770624097
105	65	3195	0.4892417630461424
114	65	2095	0.08504195442560147
139	65	319799	0.9999995129237751
144	65	2102	0.09886924834149624
2	66	164883	0.9009155848069135
3	66	47424	0.7810379604491708
5	66	6786	0.22869714345804149
6	66	6079	0.216545988112668
7	66	43787	0.8161145247712074
8	66	15606	0.7407132724762022
9	66	10045	0.5977608229677753
16	66	5478	0.3358741730684297
25	66	607413	0.9999999785250596
26	66	405678	0.998574178437549
27	66	838962	0.9999999906227912
28	66	16146	0.33113333465740524
29	66	6643	0.1474665016039426
40	66	49876	0.9488569554054574
44	66	698159	0.9999999006912982
45	66	334243	0.9996199233955037
47	66	6708	0.23812774283095917
48	66	27418	0.6744355081025126
51	66	4340	0.09450480197481814
53	66	21061	0.4450557734159225
54	66	6220	0.2818230243822326
55	66	305530	0.9991925129657873
64	66	2530	0.05642857334869811
65	66	22019	0.6391811622910571
67	66	4560	0.11863433882096885
68	66	26979	0.6916199933209544
70	66	104408	0.9847667740074914
3	67	48293	0.7871159219740932
6	67	2956	0.11180419733366609
11	67	299901	0.9999713366182887
14	67	318857	0.9917642352005217
18	67	12672	0.15407576493517594
22	67	3068	0.10326989698270794
24	67	9267	0.2000909857109079
25	67	19654	0.4012684989883415
28	67	607753	0.9999999599765528
39	67	26162	0.814752325392327
40	67	5389	0.27187932207215615
43	67	2928	0.06403895959430794
44	67	128107	0.9355080244221049
48	67	209671	0.9998581712858857
51	67	272832	0.9984866655129028
53	67	181733	0.9946169212591484
54	67	8112	0.35080456783239966
55	67	6172	0.12905659639478329
56	67	6032	0.10275034979590247
57	67	4730	0.09337570554144936
58	67	2073	0.06328176771129324
60	67	5569	0.13961834686046726
64	67	5238	0.11334029555514846
66	67	4801	0.09623187799449195
68	67	40622	0.8311646678727983
72	67	44964	0.48177456900145155
3	68	2422	0.07388164115009999
5	68	2547	0.09279914777896303
6	68	7547	0.2614776294211365
7	68	155969	0.9980280514240955
8	68	870	0.07194139317007442
9	68	1108	0.09527973894505948
14	68	71908	0.6508490603495787
15	68	189999	0.9673325947713951
16	68	1982	0.13748340712422746
25	68	5023	0.12258286820353159
28	68	588569	0.9999999265467573
40	68	1379	0.07790030700416073
43	68	2875	0.06291665088181086
44	68	306923	0.9987931612575195
48	68	14494	0.4467354461820756
51	68	3015	0.06662865423221564
53	68	303041	0.999864204477772
55	68	7001	0.14508634055907577
65	68	8108	0.3123067265168824
66	68	20033	0.3449478500945924
67	68	35754	0.630700572862333
0	69	122404	0.99766315554871
4	69	22492	0.7571517297330614
5	69	484204	0.9999999984448676
15	69	113190	0.8673305457465526
17	69	1817	0.11853183172166637
23	69	150847	0.9562067753611068
30	69	329028	0.9993616201351743
31	69	151866	0.999999986952299
46	69	7498	0.42821745921409227
62	69	139380	0.9962758286245572
63	69	11131	0.35730599075919456
65	69	64465	0.9506011803103082
79	69	11629	0.307939800900757
89	69	3453	0.05052153845753593
104	69	5424	0.25170465465763414
105	69	378	0.07619551728713037
143	69	1706	0.062199749395604687
8	70	289537	0.9999999999998684
26	70	57482	0.5851328155576041
29	70	470981	0.9999954761634067
45	70	225651	0.9940424380704517
55	70	165854	0.9774620514124592
64	70	84291	0.8584887889081146
66	70	124131	0.9298828328427703
82	70	30542	0.8607913132669792
103	70	15544	0.2759820578120016
144	70	41546	0.8750146703270957
1	71	13113	0.25824252102159484
22	71	3830	0.12724005615524747
34	71	29425	0.47952652037479415
36	71	1063901	0.9999984633852008
37	71	1138949	0.9999996439973358
42	71	54984	0.8718537699582186
47	71	3846	0.14431661566070675
49	71	175063	0.9416468661270427
58	71	181256	0.9974820539815088
59	71	287649	0.9989591126568295
60	71	34201	0.6046873326000042
72	71	96177	0.7561855772146712
9	72	16426	0.7752335453081336
16	72	20936	0.7925383412697184
17	72	32549	0.8981568142461869
18	72	370931	0.9941449306383328
22	72	125102	0.9895745648142578
24	72	1378804	1.0
25	72	44181	0.68583298356964
31	72	6627	0.5183803451934823
32	72	18833	0.28557447124089297
33	72	597489	0.9999161895024705
34	72	266820	0.9981154547490232
35	72	50555	0.7647952562012641
36	72	23118	0.21537320763112533
37	72	1218654	0.9999998983729148
40	72	63473	0.9775887011600074
42	72	157986	0.9977501536424399
43	72	21045	0.37919673523833763
47	72	819399	1.0
48	72	5991	0.21675672703668347
49	72	98840	0.7933041863085558
54	72	366072	0.9999999998227773
55	72	110822	0.9191788212153796
56	72	57803	0.6493730063907364
57	72	7665	0.14696484290469425
58	72	462786	0.9999999353586841
59	72	3458	0.07464873585576148
60	72	47219	0.7231333757134284
64	72	7459	0.15747230923699396
65	72	3325	0.14222103200486025
71	72	94144	0.7414163602413033
73	72	44420	0.7827055225292153
139	72	1321	0.055163862962837706
3	73	4839	0.1422430398363106
25	73	7239	0.1718290124131603
32	73	365941	0.9996025807292018
33	73	12323	0.1559959904095558
35	73	182185	0.9959686390175637
40	73	80340	0.9920182257912659
47	73	65891	0.9328535839984884
72	73	18544	0.23706166612377189
78	74	109715	0.9968865204488068
79	74	70340	0.8943022441734245
86	74	3634	0.1817542706560884
87	74	8641	0.3060563164871296
88	74	53924	0.48420700165158914
89	74	176607	0.9320717729513591
97	74	441017	0.9996833961888401
104	74	82072	0.9888126935359742
105	74	1149	0.21423897153905036
112	74	55604	0.933380801229794
120	74	14452	0.5961749137867164
122	74	10554	0.32630410629335926
125	74	25917	0.4380061389009555
126	74	158234	0.9495478272062851
135	74	99439	0.9899154577579685
136	74	3018	0.14133712276281196
137	74	28807	0.6501682005554819
139	74	2440	0.0995227990441313
143	74	121645	0.9918868376686146
92	75	622406	0.9999386292161914
94	75	341621	0.9999816669678406
110	75	7209	0.11512036098593581
111	75	14902	0.16750181495645133
115	75	190481	0.9942409082864655
124	75	206069	0.9998398986382699
130	75	14067	0.3618716220296394
132	75	150528	0.9895708853175281
133	75	206107	0.9930233943757173
134	75	21211	0.4473391869732023
145	75	28459	0.25669238898696656
2	76	4316	0.05576479952695945
77	76	2878	0.10377517343427911
80	76	3794	0.1579198205541963
81	76	2771	0.1209675347921857
89	76	352240	0.995674356620419
99	76	3738	0.09068921382223738
100	76	145830	0.973606697511578
101	76	120551	0.9059873427793521
102	76	111493	0.8803639711667083
103	76	54711	0.6814466551134889
114	76	13043	0.42564088892871177
118	76	167470	0.9773797772224256
119	76	322893	0.9999997504960778
122	76	7130	0.23405543077340007
129	76	9474	0.19457126721139695
140	76	130792	0.9770404722813674
142	76	2051	0.06876263405689931
83	77	2084	0.25354710715160333
85	77	525940	0.9999999987654244
90	77	1828	0.1118111939518297
91	77	2880	0.1579160802439752
96	77	3071	0.11375177966835659
99	77	331031	0.9998515982122024
101	77	200194	0.9815512642203823
102	77	232471	0.9888949585023487
105	77	340	0.06880316378794726
106	77	41949	0.42935271137049624
107	77	11237	0.12394104428303565
108	77	7623	0.21751690311241512
114	77	235667	0.9999718301599814
118	77	117009	0.9281426091928818
121	77	11030	0.37586539786550355
122	77	297331	0.9999928615962292
125	77	3572	0.07613461340532135
129	77	4831	0.10441329688438616
130	77	1923	0.05940184399372139
134	77	2265	0.061188169807561366
139	77	4271	0.1676923128185378
140	77	16446	0.37239726064899903
141	77	148294	0.9880178859070665
146	77	10197	0.1241805234676624
74	78	198372	0.9997867819414477
79	78	388119	0.9999978991057445
87	78	1960	0.07935046253672029
88	78	18136	0.19890503113048685
89	78	395664	0.9978382468577458
105	78	750	0.14556291717498993
112	78	4800	0.20431204744631248
120	78	17061	0.6575453472799517
122	78	59000	0.8925375050542366
125	78	51700	0.6844691963127039
126	78	493553	0.9999403456778494
135	78	1475	0.06326201919013075
136	78	1377	0.06712895891451531
137	78	10185	0.30900348011625933
139	78	1642	0.06810599810085372
143	78	121768	0.9919283211078529
5	79	19902	0.5338898563785999
6	79	2372	0.09073919599252178
15	79	8444	0.13831816226713123
30	79	5412	0.09858966360787336
31	79	1552	0.15688411148331705
65	79	30056	0.7517958051880287
69	79	7350	0.171840150224277
74	79	109002	0.989109848856128
78	79	163729	0.999849053745676
80	79	333823	0.999999921031766
81	79	16753	0.5425133417262662
82	79	3190	0.18453846261050588
85	79	2461	0.07923588670206805
87	79	3056	0.1209885653112247
89	79	980632	0.9999998900472156
97	79	130392	0.8992136629049949
104	79	65050	0.9710468153887681
105	79	75712	0.9999999681724367
112	79	5091	0.21528530378335942
114	79	1365	0.05625551024874209
119	79	21053	0.6016775923097261
120	79	5396	0.28631787549813426
122	79	28176	0.652974237747171
125	79	106021	0.9077070061016353
126	79	45574	0.5719068009283514
127	79	80598	0.8968473555659904
129	79	12772	0.2530966685776913
135	79	7303	0.2770096638515813
136	79	135974	0.9992344273380783
137	79	149884	0.9964394981884083
139	79	467462	0.9999999996765726
140	79	13101	0.3098870420268037
141	79	4663	0.1265616194203466
143	79	221977	0.999898286199732
144	79	12559	0.4640656430077378
5	80	2448	0.08935692116186633
6	80	9232	0.3099262070385199
15	80	4492	0.07610689563148221
65	80	11348	0.4080533477425736
79	80	255694	0.9997795716952538
81	80	345948	0.9999999750556319
82	80	59691	0.9796248527082205
85	80	3358	0.10655090320885474
89	80	1049971	0.9999999683314557
99	80	2211	0.05466944787641259
118	80	12353	0.2403838238278394
119	80	67283	0.9488833354570144
122	80	2534	0.09033171014252317
125	80	30383	0.4913353817508107
126	80	2780	0.050183196663414975
127	80	293173	0.9998045302135343
129	80	6256	0.1330973834941368
139	80	469454	0.9999999997078333
140	80	4124	0.11004749902350897
141	80	3058	0.08489332312375997
142	80	25360	0.5872287320005197
144	80	10003	0.3913185182403216
6	81	5268	0.19057883747311555
7	81	21197	0.5572145298886522
8	81	1937	0.1532253725219831
9	81	652	0.05720956091096541
15	81	10975	0.17596911055602582
65	81	7512	0.29309046207015277
76	81	12611	0.2737435165586053
79	81	34334	0.6639962359054756
80	81	315987	0.9999997971601036
82	81	82792	0.9956825783903073
89	81	661538	0.9999724771026528
102	81	38391	0.5152303238754798
118	81	74939	0.813418423334968
119	81	240465	0.9999846642261617
127	81	13943	0.322305402674662
139	81	215135	0.9999317548317408
142	81	200994	0.9992998026433657
144	81	4014	0.18036904178915902
7	82	8477	0.27722838901920144
8	82	24870	0.884890228807392
9	82	3560	0.2753027116616963
29	82	7554	0.165940009191213
65	82	7935	0.3067828699867544
70	82	15451	0.45226774551720095
76	82	2312	0.056805758447009524
77	82	3651	0.12978593760495605
79	82	2762	0.08359944874550174
80	82	49541	0.896428158756365
81	82	154393	0.9994153397143334
83	82	119330	0.9999999896741663
89	82	6046	0.08679241682976468
90	82	847	0.05343929798369784
91	82	4419	0.23190867100891488
96	82	1852	0.07022089284227195
99	82	2894	0.07095168524092021
103	82	99762	0.877732578624184
105	82	435	0.08717523628896551
114	82	26400	0.6754325542160922
117	82	70135	0.8349031146702852
118	82	13948	0.2669150128936514
119	82	213208	0.9999423893053088
120	82	1862	0.1097308364245223
122	82	59785	0.8957191705893832
125	82	2977	0.06386254498524369
126	82	3994	0.07131017487212943
127	82	28123	0.544513283254903
129	82	28457	0.47869200040292814
134	82	3318	0.08835905351045892
138	82	50144	0.7618936788236963
139	82	338578	0.999999803448784
140	82	27437	0.5409255309688952
141	82	16640	0.38367287614124435
142	82	22165	0.538328418880006
144	82	369218	0.9999999985447408
80	83	1155	0.05095061918946153
82	83	79059	0.9944424443035762
95	83	13626	0.3897808502440453
96	83	35092	0.7504455049462564
99	83	3226	0.0787658059501466
103	83	36159	0.5294069236937741
114	83	27685	0.6928220552476746
117	83	154196	0.981833027346579
122	83	9494	0.298986595915793
127	83	4847	0.1263415438768365
129	83	2443	0.05422447342995795
139	83	190903	0.9997913872091937
140	83	3853	0.1031989309244109
141	83	3825	0.10504501796444499
142	83	2829	0.09360447876855782
10	84	117835	0.7880841165912145
19	84	9915	0.17112576857270034
21	84	23695	0.40012653035162116
29	84	44890	0.662148449682229
64	84	26442	0.45604500485657873
92	84	7477	0.10297273492455083
93	84	490394	0.9999894749649374
95	84	34627	0.7165405710449794
103	84	70299	0.770918340094084
115	84	120616	0.9597899253054311
117	84	627796	0.9999999762087493
130	84	21111	0.4909692524251298
131	84	109075	0.9571371515244093
138	84	423287	0.9999977308010692
77	85	498146	0.9999999995297764
80	85	7281	0.281153810093129
87	85	282088	0.9999982896261749
90	85	9249	0.45203047817396425
91	85	66655	0.9827181671934606
97	85	3121	0.052685763104656114
99	85	11972	0.2627461359152128
102	85	71417	0.7414988937101683
107	85	9683	0.10773487647078805
108	85	21910	0.5069591631119738
112	85	29731	0.7610335568396759
113	85	262963	0.9999345624579432
114	85	1322	0.05453215681603174
118	85	7499	0.1536495365780174
120	85	9161	0.43648177387166476
121	85	1411	0.05840874324394896
122	85	309167	0.9999956945221896
125	85	317503	0.9993559347058582
127	85	3618	0.09588640268804283
139	85	2123	0.08717051348095695
141	85	402772	0.9999968390669162
74	86	32615	0.7335348321116146
87	86	60913	0.9275711510720938
88	86	12579	0.1424939278938211
97	86	403208	0.9993461084196772
112	86	213511	0.9999868191400385
120	86	40331	0.9225165772347248
135	86	218920	0.9999775781569097
137	86	181223	0.9989654431867294
85	87	230116	0.9997263046679603
86	87	54466	0.9554780239538453
88	87	39281	0.38213251316843755
97	87	6386	0.10487093880884357
112	87	320639	0.9999999831476115
113	87	167181	0.9951227918040572
120	87	2211	0.12893315462289023
122	87	219681	0.9998161998575077
125	87	644895	0.9999998425141969
126	87	6235	0.10909854120046247
135	87	57301	0.9257240383014677
141	87	3311	0.09158950333477511
74	88	54676	0.892604977060264
78	88	98109	0.9941330979144775
85	88	1931	0.06271176881831364
86	88	4694	0.2283963685938346
87	88	26725	0.679350242600288
89	88	14177	0.19187153551462743
97	88	111717	0.8593965453836323
102	88	154945	0.9485976476372658
114	88	1210	0.050028769512090565
118	88	2426	0.05251105978556925
125	88	1040316	0.9999999999980186
126	88	1716220	1.0
127	88	487153	0.9999995657647782
129	88	4978	0.1074152096903207
135	88	172278	0.9997351527688205
141	88	196112	0.9972795346488299
142	88	189247	0.9989116336274142
5	89	3445	0.1234395549302244
7	89	2264	0.0829213419028828
15	89	11649	0.1857186355816589
65	89	1816	0.08035139015409054
69	89	2048	0.051102201145255766
74	89	190109	0.9996904058416328
76	89	551589	0.9999999252639009
78	89	321179	0.9999999902923554
79	89	990096	1.0
80	89	672105	0.9999999999999998
81	89	606712	0.9999999999999954
82	89	1284	0.07878166566360412
97	89	36062	0.4662087435061002
102	89	234898	0.989420695830572
104	89	97972	0.9954406540429747
105	89	252	0.05145840925044065
118	89	129617	0.9461039214736908
119	89	81594	0.9731722989465439
122	89	9212	0.2915364773522625
125	89	15882	0.2971887573161519
126	89	224076	0.9859408865549713
127	89	1183303	1.0
129	89	3838	0.08387172847367197
137	89	7980	0.25131779830653656
139	89	4992	0.19310797140203528
140	89	5793	0.15110005847050545
141	89	3058	0.08489332312375997
142	89	277666	0.9999627307326633
143	89	322142	0.9999991802663241
144	89	3763	0.17010085907351524
77	90	3496	0.12463082376727297
85	90	4999	0.1544719669229655
91	90	332508	0.9999999997667995
96	90	180702	0.9993562610929552
106	90	25172	0.2842318891053296
108	90	107262	0.9706176937241475
114	90	87783	0.9773364494730438
116	90	2712	0.09851318609094661
121	90	289961	0.9999980642084267
122	90	42811	0.8007174639389598
9	91	3028	0.23953805635333092
77	91	2361	0.08595138415609449
85	91	41569	0.7554740651309801
90	91	443242	0.9999999999999991
96	91	247190	0.9999622375542658
97	91	206165	0.9742883805047081
99	91	3622	0.08800126568939604
104	91	47775	0.9247871630759085
105	91	14875	0.9578588499892854
108	91	29985	0.6207202899537603
114	91	43238	0.8426081320190362
118	91	5192	0.10905522043558946
120	91	171463	0.9999900182726904
121	91	53367	0.8998068880048188
122	91	345780	0.9999991151578166
136	91	124882	0.9985905579714464
139	91	3225	0.12940206618075678
75	92	613236	0.9999783652597252
77	92	2263	0.08253351942643194
82	92	1893	0.11396929143280676
83	92	437	0.05940670480145804
84	92	7406	0.07721176060442836
93	92	92370	0.8553183650640546
94	92	29772	0.5921179472739897
95	92	23669	0.576742661083424
98	92	174303	0.984423534687486
99	92	2444	0.06025548450032181
114	92	5076	0.1938336745026542
115	92	461097	0.9999983930872905
117	92	67601	0.8236914014830148
124	92	64185	0.9239471161395936
129	92	153256	0.9716064278589727
130	92	1275404	1.0
131	92	838210	0.9999999999996634
132	92	338801	0.9999799459339713
133	92	7709	0.16347709074173
134	92	130825	0.9757833033476039
138	92	34106	0.6221605158364862
144	92	5805	0.25007784538303524
146	92	316847	0.9852650600774007
29	93	2597	0.06042593857680567
84	93	465251	0.9967284693218678
92	93	86837	0.7199819362883138
100	93	191806	0.9919495566532237
103	93	25021	0.40585626824174803
115	93	174382	0.9909370320095753
117	93	70020	0.8344099234491077
129	93	112539	0.9259034319440865
130	93	39941	0.7228178438730369
131	93	512752	0.9999999056063109
138	93	203265	0.9974746831043099
75	94	390435	0.9983325749985843
92	94	42852	0.4648289574143919
95	94	17543	0.47082780271924596
96	94	119051	0.9916381039469346
98	94	4808	0.10490151120473168
110	94	13645	0.20688553103707563
115	94	92802	0.9143219051469491
117	94	3227	0.07881899448383978
123	94	379615	0.9998581053473737
124	94	211037	0.9998726463888248
129	94	6607	0.14002201851812401
130	94	21488	0.4971004367137949
132	94	78679	0.9037720484845835
133	94	608026	0.9999998894427132
134	94	665358	0.9999999990104979
146	94	70471	0.6016860171545046
10	95	11195	0.13466800665128875
21	95	24733	0.4134553599363282
29	95	5860	0.13126666993098768
83	95	9868	0.7515933120643031
84	95	76820	0.5717810451737171
92	95	40226	0.44383615211683236
94	95	23986	0.5140997664451656
96	95	58607	0.9025486771418133
103	95	30461	0.46974200104344577
115	95	493089	0.9999994352484272
117	95	963847	0.9999999999996039
124	95	55468	0.8913117078935597
130	95	20645	0.48328875020138373
134	95	651813	0.9999999984123434
138	95	3640	0.09816100543059691
9	96	1599	0.13456811445360362
81	96	1464	0.06583200236542885
83	96	29484	0.9853494011747098
90	96	247664	0.9999999790790657
91	96	256100	0.9999999391851229
94	96	114396	0.9697631148605756
95	96	53659	0.8593337312208333
97	96	11171	0.17626450058664245
104	96	77274	0.9853586143036616
105	96	22977	0.9928042309324874
108	96	239683	0.9997037052655748
110	96	24178	0.3373910526565643
114	96	65997	0.941275974186289
116	96	338650	0.9999994304852436
117	96	34755	0.5885755169910384
118	96	6126	0.1273831561404387
120	96	10497	0.48188525015835193
121	96	162248	0.999220545291541
122	96	29379	0.6683987088914884
123	96	241688	0.9956815120435963
133	96	19666	0.3664521850914141
134	96	476591	0.9999994176635351
136	96	24180	0.7074692134110505
139	96	2146	0.08807236445535638
146	96	46842	0.45707198341011923
30	97	5422	0.09876291643093094
74	97	508583	0.9999999999656448
79	97	88709	0.9417107959148965
86	97	246701	0.9999999254512258
87	97	5926	0.2214508012683677
88	97	96199	0.694776295196073
89	97	34500	0.4050492205300448
90	97	3117	0.1831291928644001
91	97	145332	0.9998857800724087
