src	trg	nij	score
66	28	149942	0.974937048981697
67	28	517901	0.9999999999999948
68	28	984370	1.0
70	28	1176	0.08685452387459014
71	28	2561	0.10606929347930572
72	28	10067	0.15684125993529152
76	28	4103	0.23124116261335703
78	28	1981	0.1434287336422556
80	28	4219	0.20036525514458192
81	28	9006	0.4037751767859159
85	28	1247	0.07850773788895316
86	28	738	0.10149793353143888
87	28	2686	0.19403273876770244
88	28	6437	0.1395293322756267
89	28	42961	0.595613166948904
99	28	1590	0.052208009445830816
102	28	5212	0.1613866502701029
112	28	617	0.0529828011562985
113	28	364	0.06465419403793238
115	28	949	0.05218110845746349
119	28	960	0.059533320220117925
125	28	3988	0.10931785790126147
126	28	3493	0.11747921922404148
135	28	632	0.06710565540754909
139	28	3365	0.08086377904188435
141	28	3726	0.11574622715406624
0	29	7153	0.32510674957038255
1	29	3857	0.19580753204899704
2	29	64671	0.993962046709196
3	29	7403	0.3543450942644438
4	29	5662	0.40602286950216415
5	29	103255	0.9725636998576727
6	29	121356	0.9995285421806775
7	29	264273	0.999999954323294
8	29	360594	1.0
9	29	79024	0.9997198870462575
10	29	72598	0.9889794930393948
11	29	26321	0.7912996118715191
12	29	3884	0.5602067106362618
13	29	11229	0.6064644140269198
14	29	77007	0.8474672176873068
15	29	135914	0.9068037717563326
16	29	4443	0.3345999904280116
17	29	3234	0.20494239574522954
18	29	27132	0.6949830753519712
19	29	3993	0.28543960064235097
20	29	1948	0.09056893687253131
21	29	4957	0.21935377631137654
22	29	7917	0.44395446665521376
23	29	9308	0.26402314359203105
24	29	14118	0.3754089175917449
25	29	62439	0.813471091712619
26	29	565999	0.9999999799316058
27	29	7420	0.24205704978182563
28	29	8712	0.23897810430004363
30	29	5751	0.3403315613586103
31	29	3541	0.2708217279962991
32	29	4204	0.36881024411199137
33	29	18259	0.5277094057379601
34	29	5903	0.3202362188255261
35	29	13911	0.5948516014030962
36	29	14191	0.46072891980273567
37	29	13089	0.39839574636631814
38	29	2713	0.3418213277824983
39	29	5063	0.6818015256299151
40	29	5251	0.22458486457798976
41	29	845	0.07136752396633028
42	29	3494	0.2786957344583737
43	29	114915	0.9829707720538736
44	29	7799	0.17728187062550227
45	29	654313	1.0
46	29	2430	0.18513359999307388
47	29	54581	0.9250241629363511
48	29	8696	0.25496126736040803
49	29	3227	0.23025221522979067
51	29	6162	0.1779923024765957
52	29	37226	0.9125088026725428
53	29	88094	0.9219076224550102
54	29	6308	0.5833359060439904
55	29	13420	0.2852530870936896
56	29	10010	0.5123923416017759
57	29	14307	0.6857490313212515
58	29	1756	0.13796038764941387
59	29	4512	0.2950011117832497
61	29	2399	0.3287265016804548
63	29	5922	0.3384030320562895
64	29	1042547	1.0
65	29	224016	0.9979769658776972
66	29	5166	0.11789081244684596
67	29	1217	0.06668585155574647
68	29	1472	0.07625141878658614
69	29	1661	0.11826001711235845
70	29	940510	1.0
71	29	8264	0.3038101098384559
72	29	17526	0.2570543531799637
73	29	3091	0.32186399673679955
74	29	862	0.06646895120850627
76	29	4192	0.23561797983959354
78	29	1577	0.11594067798060204
79	29	2491	0.06869182796430484
80	29	3089	0.1509848283640849
81	29	1669	0.09126090959198363
82	29	51192	0.9828976081896865
83	29	1580	0.20008979763936352
84	29	9956	0.42347674636270105
85	29	1268	0.07977601940743062
86	29	1218	0.16195147976020707
87	29	5447	0.35453237991775133
88	29	7979	0.16997351802020966
89	29	15099	0.2720806454358996
90	29	1375	0.11988484388691245
92	29	1631	0.05818098233762925
93	29	3688	0.19422855884564694
95	29	5400	0.2591276489607335
96	29	2716	0.16699584318024563
97	29	2835	0.08708314785603277
98	29	2793	0.08976416742667503
99	29	18082	0.4571657356918669
100	29	7458	0.197526021589282
102	29	1750	0.05736151061508954
103	29	385130	0.9999981942950807
105	29	709	0.07846857856941403
106	29	17118	0.8478233710464347
107	29	11904	0.40745324522085224
108	29	849	0.05700512126019541
109	29	11592	0.5737801394149962
110	29	1961	0.09945255855303248
111	29	2227	0.08035408396963883
112	29	1136	0.09538453184449114
113	29	1087	0.18101508697363045
114	29	11009	0.34272776061967347
115	29	2051	0.10939007496323283
116	29	1403	0.11169016821482092
117	29	5925	0.2057293339912576
119	29	27231	0.8264256747537928
120	29	925	0.07444987812731729
121	29	9998	0.39645427387497134
125	29	4654	0.12638017689266523
126	29	1802	0.06242517038826778
128	29	1915	0.3219588595889872
130	29	1207	0.08461158632186727
131	29	896	0.05157411119719868
135	29	512	0.05471750120849683
137	29	784	0.057605020659166284
138	29	34163	0.792257923922703
139	29	45197	0.6791054889897286
144	29	172191	0.9999100515773391
146	29	7637	0.11792132602369887
147	29	40081	0.9952215777243235
0	30	97238	0.99565189186799
2	30	1358	0.10010621419674048
3	30	1685	0.09467577678672912
4	30	56694	0.995020234902715
5	30	137986	0.9919804482099837
6	30	11492	0.5074356490618253
7	30	1199	0.06984131796329252
9	30	835	0.08064587714022564
11	30	1045	0.060009797596207504
12	30	373	0.07567017538823073
14	30	9937	0.21438427976142715
15	30	97753	0.8178375046204579
16	30	630	0.0560593387318884
17	30	1375	0.09286487662177434
19	30	866	0.07023594734370442
21	30	1881	0.08964254727784648
22	30	1484	0.10401265344900068
23	30	85226	0.9410594955509921
26	30	1869	0.05363280537462711
27	30	1783	0.06438212073999894
29	30	5186	0.15943782222353398
31	30	198131	0.9999999933739411
33	30	11766	0.3830440818114209
34	30	7889	0.4031623335724779
36	30	1727	0.07226754454591267
37	30	3626	0.13115825710473927
39	30	233	0.05114446492539515
41	30	1051	0.08798472153979342
42	30	1466	0.12801598769810896
45	30	14905	0.5962037291160038
46	30	3707	0.2683383059027822
47	30	2178	0.09742104743256841
52	30	968	0.060900793718820956
56	30	944	0.0653496541027212
60	30	1264	0.05314809933042297
61	30	430	0.06887346923522697
62	30	545223	0.9999999999999997
63	30	23044	0.800955882408274
65	30	52706	0.7621068376859407
66	30	2163	0.05115326920159613
69	30	542804	1.0
70	30	1068	0.0792009059610308
71	30	1410	0.0598562983867833
72	30	4918	0.07994129050821397
74	30	1849	0.13720359278592975
79	30	64335	0.8426356513034522
80	30	1132	0.05819811895328253
89	30	12704	0.23443932624727315
97	30	23077	0.5244634221097615
104	30	73979	0.9962998582796658
105	30	3237	0.3116604567204272
136	30	7309	0.3272123760082978
137	30	8911	0.49125714238203044
139	30	7873	0.17910478683586828
143	30	17075	0.8586648765038452
0	31	2877	0.14616861228012756
1	31	5525	0.26820768002298623
2	31	8366	0.4784855778502628
3	31	1350	0.07659039955683977
4	31	1210	0.1052090052075223
5	31	121797	0.9857534191196283
6	31	2196	0.1263254519646837
9	31	17778	0.834829378278697
10	31	4957	0.2616651046227878
12	31	821	0.15907328124487552
13	31	2465	0.1847075606813965
14	31	7587	0.1682217865257496
15	31	20047	0.29362098563523475
16	31	23911	0.8898866865349294
17	31	37035	0.9292518190747433
18	31	6431	0.24464719633837395
19	31	13494	0.6798371886542339
20	31	8013	0.3235650759144474
21	31	14825	0.5237746757661337
22	31	94600	0.9992349721986165
23	31	47528	0.7923942106039187
24	31	3102	0.09812809881085471
26	31	17790	0.40876827611614963
27	31	4697	0.16085900974575018
28	31	2827	0.08475306378175074
29	31	13469	0.36334005548878234
30	31	147636	0.9999846715846815
32	31	1632	0.16343599539964082
33	31	31636	0.7280682274372016
34	31	108368	0.9992937419097218
36	31	29250	0.7207742873040476
37	31	6622	0.22652654731228905
38	31	838	0.12108646006612456
41	31	13582	0.6972188740258322
42	31	35395	0.9646969388634709
43	31	15281	0.41435443960233365
44	31	3222	0.07742516445263636
45	31	1089	0.06392859738155121
46	31	3000	0.22337418943047616
47	31	21658	0.640292420249902
49	31	1420	0.10871886767064154
50	31	1951	0.22481756428777888
51	31	2799	0.08515387076450154
52	31	1401	0.08693624512429587
54	31	925	0.12018121284243366
56	31	15833	0.6794453758154718
57	31	5142	0.33963534330516987
58	31	735	0.06022809384525618
59	31	2480	0.17471724232612362
60	31	25576	0.670132205435643
61	31	1126	0.17050601129683296
62	31	408858	0.9999999999940058
63	31	2833	0.1791965705280648
64	31	7741	0.25850430589547047
65	31	113982	0.9559883033981021
66	31	4850	0.11109352111198212
69	31	162717	0.9999975139531454
70	31	1113	0.08239762509783366
71	31	5285	0.20664657934720898
72	31	12301	0.18818717280607455
74	31	3417	0.23878837849255796
75	31	952	0.05600514259660061
76	31	4231	0.23752810404369884
78	31	1199	0.08942912682480308
79	31	40022	0.682603337119102
80	31	3572	0.17245175498175447
83	31	1104	0.1444059420791618
84	31	1391	0.07393923806187586
86	31	745	0.10240992855448794
87	31	3948	0.2717954498817835
88	31	4428	0.09819574618934979
89	31	8913	0.17086837365999308
92	31	3067	0.1066155013139477
93	31	1318	0.07424009069397797
94	31	1612	0.08537011874244615
95	31	7640	0.34592018977243655
96	31	2364	0.1470234620881007
97	31	22265	0.5118302703863202
99	31	2363	0.07660255046759346
103	31	4580	0.13966444673770784
104	31	4655	0.2913107713049602
105	31	62286	0.9993659062256751
106	31	862	0.08992143044944989
107	31	1895	0.0798163271080552
108	31	1321	0.08728886290321136
109	31	936	0.06636880567937598
110	31	1246	0.06438370872322974
111	31	2707	0.09681480353675764
112	31	587	0.050472366772837285
113	31	513	0.08990629274333062
115	31	6895	0.3228248877223381
116	31	1649	0.1299555404509387
117	31	4939	0.17467254730124182
119	31	2462	0.14569201434760004
120	31	5574	0.3730168750593229
121	31	2347	0.11163604064417176
124	31	1109	0.09214277612783672
125	31	3155	0.08751064724305402
130	31	2190	0.14823689950442676
131	31	1278	0.07275078448989991
134	31	4478	0.18531364083145674
136	31	6256	0.2876283808855259
137	31	7003	0.41188948639181033
138	31	2106	0.0918864588877828
139	31	70092	0.8290729216002428
143	31	24201	0.9381299497770902
144	31	1229	0.062386430794255654
147	31	1584	0.18737468731416784
3	32	24676	0.7685491669346514
11	32	4784	0.24687894075365646
16	32	13454	0.7097949874170932
25	32	32828	0.5853969551198672
33	32	174095	0.9993341549029059
34	32	22281	0.7683239043700298
35	32	2234	0.13473021443776578
40	32	196438	0.9999464748381959
47	32	279511	0.9999989636241902
48	32	1787	0.05864207305972513
73	32	192503	0.9999999999967762
0	33	16645	0.6001304033923829
1	33	23150	0.730960055780418
2	33	2455	0.1736528945761051
3	33	16285	0.6186812225951306
4	33	3767	0.29274395699694655
5	33	13932	0.3812027420978005
6	33	5285	0.2776360003390642
9	33	4146	0.3416224536632875
10	33	5100	0.2681052458192694
11	33	9616	0.43473874312207694
12	33	9422	0.8647759949547176
13	33	10626	0.5861911456571227
14	33	3808	0.08827575045642677
15	33	18270	0.2714927780837163
16	33	20609	0.85036035789148
17	33	18435	0.7307950421170987
18	33	31187	0.7447931592344983
19	33	22860	0.8555368510950431
20	33	10167	0.3911514442145759
21	33	24094	0.7010963560525245
22	33	7166	0.41205874458220393
23	33	62347	0.8732798390105273
24	33	148181	0.9933772982640264
25	33	102008	0.9362879329884656
26	33	19303	0.43466188188749233
29	33	17007	0.43467555485032794
30	33	10215	0.522780484654918
31	33	12857	0.6833933265922734
32	33	492941	1.0
34	33	599531	1.0
35	33	439884	0.9999999999999835
36	33	15021	0.47990136411554496
37	33	149619	0.9973084352120062
38	33	6173	0.614613410876472
39	33	1592	0.3016836336838278
40	33	191263	0.999930030421913
41	33	22733	0.8653857004563378
42	33	157467	0.9999998147399559
43	33	13097	0.36773718150303947
45	33	1065	0.06256442973117937
46	33	24144	0.8709049113238782
47	33	487572	0.999999999985453
48	33	13690	0.37099675737832516
49	33	1679	0.12724300468398997
50	33	5352	0.5032930198704513
51	33	1894	0.05843997704846482
54	33	17907	0.9178824397344345
55	33	5194	0.1218023393085903
56	33	25953	0.8458137216181906
57	33	11696	0.6115593725858788
58	33	2785	0.20984139689871706
59	33	3479	0.2362042208646593
60	33	9844	0.3467962158085959
61	33	1338	0.19921531711328466
62	33	24188	0.7541234456269839
63	33	26183	0.8404714183179088
64	33	13513	0.4069630457035077
65	33	14362	0.32286435844099626
69	33	755	0.05558924637539453
70	33	1394	0.10211154950431278
71	33	45262	0.8639406504549494
72	33	1435642	0.999999999997187
73	33	358133	1.0
74	33	1036	0.07934409336303061
76	33	2397	0.14236437251586442
78	33	758	0.057499698711060754
80	33	1116	0.05739944442390532
86	33	355	0.05017067398903319
87	33	1479	0.11196025606471038
89	33	4951	0.09882361163213649
90	33	561	0.05075557441735146
93	33	1988	0.10985417005357923
95	33	2091	0.10958154559359856
96	33	1811	0.11468176956535037
97	33	8005	0.22694887432936872
99	33	7403	0.2210607118839618
100	33	2155	0.06157366749565252
103	33	16157	0.41220596099638485
105	33	1312	0.14037252770934006
106	33	6850	0.5278516303683431
107	33	4881	0.19293484769091418
109	33	4732	0.2935607357967618
110	33	1168	0.06047691458636084
113	33	363	0.06448238753182844
114	33	4143	0.1459677868149627
115	33	2006	0.10712257298655692
117	33	2289	0.08509916235491999
119	33	12248	0.54389703259102
121	33	3772	0.17328272858536653
128	33	723	0.13633272641868455
136	33	1534	0.07972587532388475
137	33	7120	0.41709203836174025
138	33	3740	0.15735829812334612
139	33	10119	0.2240842436595144
144	33	3204	0.15464274771951447
146	33	3971	0.06314710090977804
147	33	14721	0.8562694050135147
0	34	3155	0.15911467398704582
1	34	7496	0.345456486211689
2	34	4673	0.304609441144831
3	34	4932	0.2527214599277883
4	34	3052	0.2446372026250342
5	34	5496	0.17234107381923724
6	34	4888	0.2597521088754846
8	34	742	0.06909433760290773
9	34	1941	0.17760288999761442
10	34	2755	0.15508664572798514
11	34	2721	0.14887409956968778
12	34	8341	0.8296428517316286
13	34	26743	0.8925780771827564
14	34	4205	0.09702101076193881
15	34	24163	0.3423450684833843
16	34	119164	0.9999882550551338
17	34	59189	0.9858322434327437
18	34	6527	0.24780727503819566
19	34	8904	0.5278761582757747
20	34	3032	0.13738973509183772
21	34	8307	0.3398092716649872
22	34	219067	0.9999999661356812
23	34	43003	0.7586981534963112
25	34	11456	0.264086399016224
26	34	13773	0.33416453278877933
27	34	11631	0.3525247506261777
29	34	10291	0.29167905268404726
30	34	2545	0.16802327787111182
31	34	63202	0.9967985101479249
32	34	21690	0.9084029840594919
33	34	336501	0.9999994879508308
35	34	1523	0.09393210056333756
36	34	4956	0.1937545327453395
37	34	11826	0.36811266617982175
38	34	14954	0.9018156655987125
39	34	2817	0.4705910869074009
40	34	3395	0.15159855386696053
41	34	13299	0.6895553066725026
42	34	123748	0.9999941015848057
43	34	7926	0.24215026301149067
44	34	2434	0.05905785254135121
46	34	39677	0.9659466336626401
47	34	602234	0.9999999999999791
48	34	9410	0.2727694786046089
50	34	1703	0.19929210744014325
56	34	11415	0.5592784463785712
57	34	4168	0.28556891048531396
59	34	1026	0.07634209140244586
60	34	2599	0.10623745851393007
61	34	336	0.05423145840381838
62	34	53601	0.9561976519744159
63	34	7017	0.3871365476679083
64	34	6416	0.21952193929705777
65	34	9717	0.231774834525182
66	34	13181	0.2740510507498234
69	34	745	0.05487340332345392
70	34	873	0.06522016800012742
71	34	8197	0.30176055116150813
72	34	14516	0.21812344435594633
76	34	1208	0.07445862911584145
103	34	1740	0.05553161484583702
105	34	834	0.09165460611117304
119	34	1445	0.08825787377449423
137	34	855	0.06265613474103926
139	34	5535	0.12953100389220096
147	34	744	0.09282342670100163
3	35	6847	0.3327476645932085
6	35	1375	0.08106832545337328
11	35	5527	0.27935874443354813
12	35	1002	0.19060965877145752
13	35	9908	0.5606948973475601
14	35	3363	0.07837310980114842
15	35	9267	0.14835162698332205
16	35	7432	0.494435386084771
17	35	2973	0.1900786334092408
18	35	6348	0.24190441952435404
19	35	925	0.07483875955886032
24	35	17538	0.44283889507041474
25	35	401074	0.9999854593396751
26	35	42043	0.7120832434426092
29	35	7364	0.21861665795555163
32	35	9053	0.6294502716768278
33	35	330773	0.999999336584821
37	35	8164	0.27148180638316544
38	35	25893	0.9824526914019875
39	35	2186	0.3893862180992562
40	35	532640	0.9999999999995384
46	35	2600	0.1967303013617715
47	35	12119	0.4351808056628256
48	35	65405	0.8923383177535956
51	35	4188	0.12469754950316692
54	35	883	0.11504910275148361
55	35	18162	0.3653488147388826
56	35	1363	0.09297919967880264
57	35	756	0.05911542743073894
61	35	1189	0.17914266053848293
64	35	5422	0.18894783639814916
65	35	3861	0.09941602721444676
72	35	156232	0.9307688839445499
73	35	248268	0.9999999999999994
76	35	832	0.05189307348367567
87	35	755	0.058801968165507645
96	35	1280	0.08248142098670286
99	35	7770	0.2306567948312498
103	35	14535	0.3799444364915372
106	35	6891	0.5299731840264413
107	35	3884	0.15679190851404334
109	35	3986	0.25373646733956
114	35	6030	0.20523579631120936
119	35	7980	0.4001042573004381
121	35	3103	0.14488909740893985
128	35	601	0.11469662010093762
138	35	3481	0.14730231344430578
139	35	12453	0.2682334897261134
144	35	4754	0.22068294946782896
147	35	16605	0.8880783929986775
0	36	11902	0.48047463348318153
1	36	187317	0.9999829738113637
2	36	1504	0.11025750043355176
3	36	33991	0.8672969721556457
4	36	7316	0.49004835685421566
5	36	4935	0.15619595037780365
6	36	1137	0.06751875646642069
9	36	11298	0.6807645040537181
10	36	2286	0.130484309736838
11	36	13064	0.539557386889628
12	36	3889	0.5606728575824043
13	36	4653	0.32003265719011287
14	36	78953	0.854591578279001
15	36	18615	0.2758421055347354
17	36	1978	0.13083922355429967
18	36	126345	0.996351367729722
19	36	4675	0.3253553280300603
20	36	198443	0.9999550641886348
21	36	22158	0.6705154398252692
22	36	4407	0.2784860635014267
23	36	17563	0.4395260658794172
24	36	329329	0.9999887440559025
25	36	67251	0.836244860944636
26	36	31739	0.6089625850981255
27	36	26633	0.6311269922891916
28	36	91238	0.9441828966096057
29	36	12640	0.345372415006738
30	36	1471	0.10083955083034468
31	36	15093	0.7410324759953651
33	36	18210	0.5267552169603327
34	36	5818	0.31644235601440307
37	36	250510	0.9999567645154201
38	36	1935	0.2578507646525028
39	36	328	0.07124401084238574
41	36	5314	0.3726608683675643
42	36	198605	0.9999999975759278
43	36	10061	0.2967537830458665
44	36	49693	0.7129033800319717
46	36	2542	0.19279231743696323
47	36	3018	0.1324218494827456
48	36	2165	0.07060193832564965
49	36	364687	0.9999999999999958
50	36	5498	0.5127101020604874
51	36	108074	0.9691087187751747
54	36	85265	0.9999955383623323
55	36	15461	0.3208886322072566
56	36	35986	0.9256415694048078
57	36	2759	0.19948866964986312
58	36	227768	0.9999999990153181
59	36	550672	1.0
60	36	27196	0.6925978934173711
61	36	1135	0.17174532080971683
62	36	1194	0.06660257187464602
63	36	13741	0.6172449975835104
64	36	12013	0.3714916929875248
65	36	23823	0.47653778859846885
66	36	9439	0.204892930760194
67	36	12963	0.5213728475717808
70	36	795	0.059569028052549156
71	36	1146745	1.0
72	36	430034	0.9994307790488225
76	36	1048	0.06492220925880987
78	36	1043	0.07825906387810166
80	36	1069	0.05504944597382411
83	36	747	0.10013263451920185
84	36	984	0.052885424480433096
86	36	377	0.05319625198726108
87	36	1170	0.08964742117984437
89	36	4449	0.0892623912612589
95	36	3347	0.16958111695758094
96	36	1981	0.12475161077893204
97	36	1762	0.05504687138385789
99	36	2137	0.06953561462902702
103	36	4416	0.13501527813472036
105	36	708	0.0783623276376525
106	36	854	0.08912498782267075
107	36	1550	0.06577174041535583
109	36	1071	0.07557313872048
110	36	1720	0.08778048280546769
111	36	1366	0.050077707911568514
115	36	2050	0.10933974821378101
116	36	859	0.06993528748699585
117	36	3027	0.1109719938102296
121	36	1257	0.06141915297801748
138	36	1210	0.05386556852341429
139	36	13940	0.2950505334628398
144	36	1938	0.0966021816460878
147	36	1257	0.15179057647048033
0	37	9733	0.41449685828562577
1	37	67331	0.9787626118576991
2	37	1583	0.11570281734327947
3	37	35178	0.8763965456600111
4	37	3697	0.2881718209620737
5	37	5049	0.15950190081665594
6	37	4849	0.25797171090339066
9	37	1814	0.16700713260664246
10	37	1990	0.11459221189825686
11	37	12101	0.5123976407975356
12	37	6059	0.7229327705615615
13	37	17694	0.770589941142552
14	37	8273	0.18196889111481496
15	37	21633	0.31280625905060666
16	37	6169	0.43217101233395194
17	37	11146	0.5470527835802654
18	37	62679	0.9365690696413421
19	37	6068	0.40013280361384396
20	37	6876	0.284937050427547
21	37	14177	0.5080400020589528
22	37	1201	0.08504280948903686
23	37	19080	0.4669228121768594
24	37	239114	0.9997208474596001
25	37	72316	0.8572369207678379
26	37	53527	0.7954681576389967
27	37	15055	0.430439715396691
28	37	15088	0.37704715177195347
29	37	20811	0.5025368842138422
30	37	3569	0.2274295682657117
31	37	2305	0.18577143180313382
32	37	1033	0.10678495107070363
33	37	184559	0.9995760885518319
34	37	16050	0.6507457383361739
35	37	21906	0.7595742203853083
36	37	281694	0.9999971809015531
38	37	10985	0.817540252632655
39	37	3967	0.5919777888071527
40	37	9016	0.3540344263246582
41	37	22181	0.8586216824162686
42	37	59780	0.9966299550150876
43	37	7638	0.23446928657508748
44	37	11657	0.25306111274541854
46	37	11360	0.6169566440336305
47	37	31671	0.7763346289175497
48	37	21077	0.510520931315692
49	37	2324	0.17172963613898973
50	37	2503	0.27876962185112186
51	37	12921	0.3372187461964452
54	37	84875	0.9999952678004447
55	37	13012	0.27790984574272737
56	37	18587	0.7372388307724289
57	37	7176	0.43978742864736253
58	37	233158	0.999999999420927
59	37	6441	0.39302178696368184
60	37	3486	0.13986554814115637
61	37	549	0.08708717850120595
62	37	3680	0.19147094566845446
63	37	11781	0.5608791123090373
64	37	8251	0.2729879804109159
65	37	13376	0.3044716607641882
66	37	3344	0.0779774105050014
67	37	2557	0.13501294227882488
70	37	1436	0.1050217577956375
71	37	966646	1.0
72	37	2360263	1.0
76	37	1313	0.0806643470221009
78	37	870	0.06571257098244154
83	37	395	0.05425359767175608
86	37	372	0.052509462169328835
87	37	1152	0.08833061729949321
89	37	4064	0.08186138108542007
90	37	576	0.052076962159282814
95	37	1003	0.0541403681738899
96	37	2445	0.1516610969918032
97	37	2670	0.08222790185835527
99	37	9833	0.28245412943471737
103	37	14104	0.37108006802336446
106	37	3593	0.32507392179396866
107	37	6665	0.2538100047861094
109	37	6384	0.37439576777784345
110	37	999	0.051956531335457856
113	37	447	0.07880543577195731
114	37	3502	0.1248523093931927
115	37	1181	0.06452076776851368
117	37	1602	0.060342891910084795
119	37	2025	0.12146686836565412
121	37	4416	0.19973027667186627
128	37	1230	0.2207622789303546
137	37	1781	0.12612363253757497
138	37	2909	0.12466949234926394
139	37	15866	0.328338686966796
144	37	5686	0.25789836386825915
146	37	5136	0.08091002518692125
147	37	8488	0.6721864458632738
11	38	1826	0.10251115897673768
12	38	73934	0.9999999314919057
13	38	161634	0.9999992003361299
17	38	36301	0.9254030537417466
35	38	1467	0.09063875088081186
39	38	5972	0.7411809379880017
40	38	5934	0.2498439873305105
46	38	103658	0.9998769333831768
48	38	206143	0.9992124732547067
3	39	2162	0.11982171638799066
6	39	4756	0.2537089675749864
7	39	910	0.05346362620204903
11	39	71370	0.9862743646507722
12	39	345	0.07019285717833468
13	39	148895	0.9999974563079765
14	39	8021	0.1769453546344414
15	39	29115	0.3965604711299886
16	39	913	0.08021488403616284
17	39	5396	0.3180953233065391
25	39	2637	0.06809788244872261
35	39	9382	0.4559565793800352
38	39	13411	0.8750297676999534
40	39	5197	0.22255214463454476
46	39	769	0.06270565896313784
47	39	1696	0.07670773842946121
48	39	148102	0.9938897726816909
51	39	9609	0.26344220504043436
54	39	381	0.051358458984424704
61	39	545	0.08648073845850135
87	39	696	0.05433324938698347
88	39	3168	0.07127220544622803
89	39	4021	0.08103107551385524
125	39	2527	0.07072034547198525
126	39	1481	0.051595548005274994
3	40	44920	0.9310924946323467
16	40	98792	0.9999126786450765
17	40	1752	0.1167953053912626
18	40	2535	0.10464240269897784
24	40	1607	0.052091046695132315
25	40	448827	0.9999963587923157
26	40	14431	0.3469957358097
29	40	4609	0.1430278202773766
32	40	156194	0.9999999874454194
33	40	23919	0.6259940294976549
35	40	455493	0.9999999999999953
37	40	11626	0.36318034062965543
38	40	1135	0.16040920808060544
47	40	155673	0.9994544073256116
48	40	119035	0.983138832988001
55	40	2592	0.06274708776901383
64	40	2300	0.08497123884275204
65	40	2969	0.0773578272763169
72	40	120668	0.8723087659019078
73	40	190032	0.9999999999953205
76	40	1041	0.06450277012815608
99	40	6147	0.18731116827500272
103	40	10045	0.28117473513826174
106	40	3354	0.3071676332503652
107	40	1942	0.08171334777381034
109	40	1858	0.1274647397546831
114	40	2759	0.09972729358841825
119	40	8472	0.4187435569814232
121	40	1478	0.07182355818547548
128	40	336	0.06582861138875973
138	40	2558	0.11048682825780332
139	40	13438	0.28610825897141856
144	40	4252	0.19987572299083167
147	40	6122	0.5522669652017849
0	41	4436	0.21629482266119104
1	41	329948	0.999999997806448
2	41	761	0.05738653923477455
4	41	3907	0.3018009158394217
5	41	4694	0.14916449056332137
6	41	956	0.05708160346788238
9	41	1070	0.10215421818649584
10	41	17353	0.6551947488739054
11	41	1178	0.06738620223313962
12	41	3133	0.48431214434729075
13	41	5669	0.3750405391206738
15	41	12254	0.1913417612793794
17	41	920	0.06312445587674154
18	41	38919	0.8184548985747473
19	41	112800	0.9999449698666457
20	41	20191	0.6273381625156329
21	41	249992	0.9999978452700516
22	41	3157	0.2084378382893156
23	41	8355	0.24053436109990967
31	41	2275	0.1835890753984587
33	41	14259	0.44316874167491815
34	41	16673	0.6647712842092786
36	41	30870	0.7399080375507765
37	41	22081	0.576112625606148
38	41	3428	0.4106402678686626
39	41	767	0.15876937191778706
42	41	6690	0.4653625994992311
43	41	185192	0.9986681133522798
46	41	1660	0.13049044301681512
47	41	22102	0.6477802359007947
48	41	1671	0.05494129743002396
49	41	6449	0.4075317127502368
50	41	59644	0.9996699145986354
56	41	234461	0.9999999820345197
59	41	2390	0.16894222656374347
60	41	2651	0.10824442940781454
61	41	894	0.1379160280317715
63	41	5532	0.32013219049747765
64	41	5233	0.18300128409378102
65	41	8631	0.2087805908556315
71	41	15481	0.49294318182082897
72	41	15708	0.23377716728606956
75	41	2181	0.12372315768230835
78	41	1076	0.08063325356607332
84	41	14757	0.5582892871594041
89	41	2483	0.05083771794303105
92	41	5602	0.18615646534238872
93	41	8693	0.39922849514967795
94	41	1746	0.09213190979987196
95	41	2199	0.11490562120546088
115	41	9851	0.42723022886118656
117	41	6953	0.23687367236330747
130	41	1023	0.07218805009244811
131	41	8015	0.37771820413189505
138	41	14574	0.48743067531492246
139	41	3248	0.07816433618507679
0	42	27204	0.7771114772548476
1	42	88275	0.9937261423444358
2	42	5699	0.3579984849727661
3	42	2616	0.14311046342216527
4	42	10155	0.6076553504487352
5	42	17240	0.44798408560217917
6	42	2762	0.15622985858506444
9	42	43701	0.9885187215930724
10	42	6570	0.33115830757041087
11	42	1169	0.06688886553702611
12	42	2633	0.4267082700457877
13	42	5474	0.364837198336763
14	42	12181	0.2560868179946567
15	42	54463	0.6118228875190688
16	42	6593	0.45387920094753453
17	42	7849	0.42722022677427374
18	42	33507	0.769564945408164
19	42	13209	0.6720119955291166
20	42	114831	0.9966767861626087
21	42	63620	0.9596753880680646
22	42	559110	1.0
23	42	109440	0.9738978889637893
24	42	21713	0.5154259933844964
25	42	5705	0.1415485347819233
26	42	14157	0.3416827650976503
27	42	2545	0.09062551913599692
28	42	3095	0.09240750365734562
29	42	9773	0.27926227942596504
30	42	6137	0.3585244701714023
31	42	135365	0.9999966135029662
33	42	169803	0.999199002188499
34	42	201757	0.9999989978217584
35	42	1355	0.08401634747812925
36	42	343557	0.9999998544850318
37	42	129313	0.9939044594156927
38	42	1451	0.20033055468807415
39	42	570	0.1205547689132872
41	42	18457	0.8032861425369524
43	42	68266	0.9097949414249732
45	42	1263	0.07376003196999237
46	42	4165	0.2960766034642349
47	42	4928	0.20706977737763776
49	42	410820	1.0
50	42	22302	0.9471716271133698
51	42	3562	0.10709046029367153
