src	trg	nij	score
5	28	2104	0.08581679536364506
6	28	1062	0.08521888716251347
7	28	1803	0.11684464058167321
11	28	60459	0.9710179164061792
12	28	1666	0.3534302427808138
13	28	16807	0.8033270463065036
14	28	175955	0.9974573715009303
15	28	122189	0.9315479423004243
16	28	4788	0.41921207069469457
17	28	16641	0.7667503421206306
18	28	2066	0.0710181112477789
19	28	1211	0.07085028368108692
22	28	1125	0.07297202646245238
23	28	7192	0.2582650849083037
24	28	151141	0.993146621540966
25	28	26769	0.6274064432212236
26	28	32922	0.7384147927515099
27	28	378356	0.9999999424504543
29	28	18188	0.44667837181447234
31	28	4536	0.673033228263204
33	28	1305	0.058650140785042604
34	28	1795	0.1926015505092149
35	28	884	0.06396118402588147
36	28	7329	0.2852054535976679
37	28	11100	0.3728741131862625
38	28	5621	0.5923304124949428
39	28	7022	0.5878494298769815
41	28	966	0.066251814480908
42	28	794	0.07442026321353845
44	28	1491139	1.0
45	28	3794	0.28321315828352533
46	28	1096	0.1180060536975095
47	28	3004	0.13281106858180358
48	28	36569	0.7993571716023371
51	28	172799	0.9994567429446491
52	28	985	0.054582589869435094
53	28	149972	0.9946272275992404
54	28	1069	0.12080895485036713
55	28	121558	0.972162675062263
57	28	896	0.06987997769254051
58	28	1435	0.09957860075093894
59	28	2512	0.12820187708783104
61	28	2389	0.25771763544365867
63	28	4357	0.303960979431562
65	28	5236	0.175907861254042
66	28	69189	0.8801542756452536
67	28	1051166	1.0
68	28	718421	1.0
69	28	719	0.07953026708974043
71	28	5730	0.22995991660778192
72	28	43519	0.5282567205053628
76	28	138773	0.9999526540771679
78	28	1364	0.10401318368419143
79	28	1424	0.050834459872417526
80	28	2072	0.10145877032045081
81	28	17835	0.6409797051890165
86	28	535	0.087579782661378
88	28	2597	0.0775103191340707
89	28	124053	0.9458469020691166
98	28	4321	0.163082537422519
100	28	1531	0.06645383079801737
101	28	3078	0.11303941580879595
102	28	38408	0.7601535772860666
103	28	2093	0.08008839923532618
104	28	1392	0.11067478281012422
105	28	4376	0.605027543090505
106	28	319	0.050304264590508296
113	28	346	0.06913667762462294
118	28	11133	0.27167127527428814
119	28	1210	0.08709512564880229
129	28	3044	0.07894753726580106
135	28	711	0.11112622957409102
136	28	1773	0.1317456202784747
139	28	3803	0.10166125881972665
142	28	4454	0.31622327513181114
147	28	661	0.1001440029593873
0	29	12448	0.6390171331048828
1	29	8630	0.3897824655067489
2	29	135084	0.9999589430834478
3	29	3739	0.21735902189532308
4	29	7396	0.5202697353901482
5	29	38636	0.8091892043679515
6	29	74009	0.9982391457051337
7	29	184913	0.9999983789641053
8	29	238296	0.9999999999999933
9	29	123819	0.9999999904552656
10	29	131354	0.9991526118449348
11	29	3398	0.17859864514431134
12	29	1303	0.2889014435720313
13	29	8925	0.5773918533694684
14	29	19496	0.4779485256986852
15	29	75853	0.8096522013026923
16	29	1022	0.10935156011905678
17	29	3488	0.2620648403878424
18	29	40751	0.7677611322835001
19	29	26452	0.8008483270231098
20	29	2897	0.131471673460119
21	29	37470	0.8300761494543676
22	29	39068	0.9297220173399806
23	29	19813	0.5615659107577601
24	29	26382	0.5758357316705087
25	29	4962	0.166815452481058
26	29	653146	0.999999999999796
27	29	2773	0.10908708299682934
28	29	22976	0.6228159311395105
30	29	839	0.06760111452485751
31	29	2189	0.41630703461565854
32	29	2286	0.25156788621843074
33	29	22487	0.6483129800862493
34	29	3901	0.3720855886827037
35	29	9250	0.49998938296626916
36	29	39782	0.8398957035343454
37	29	38111	0.7997786301929986
38	29	718	0.10800679693230664
39	29	5454	0.4974057470737907
40	29	2767	0.14544154363359518
41	29	2892	0.1856110120870763
42	29	9945	0.6215484680869741
43	29	114845	0.9901988236912742
44	29	4055	0.11636907546287767
45	29	391484	1.0
46	29	711	0.07821820457272854
47	29	19477	0.6040223258444649
48	29	2116	0.0883126476774796
51	29	35363	0.7784554362536202
52	29	1857	0.10042850584391305
53	29	3825	0.12278176425423626
54	29	3786	0.36650764871885977
55	29	18478	0.41651450950097
56	29	4546	0.2675069944210198
57	29	26786	0.8871331503560387
58	29	4492	0.2800686646416186
59	29	14257	0.541793968359189
60	29	18670	0.49929838995514153
61	29	5098	0.47097457248153507
62	29	1285	0.11558158110717376
63	29	14523	0.7022026404211212
64	29	500075	0.9999999999987488
65	29	207929	0.9996250489105106
66	29	6846	0.1882324967499518
67	29	1258	0.05711646718299135
68	29	2661	0.19896183169742043
69	29	594	0.06616941806444432
70	29	1063257	1.0
71	29	22463	0.6419688439414788
72	29	85275	0.7714171966251435
73	29	3754	0.48520840940595633
74	29	2660	0.18981382157499727
75	29	1962	0.1254565977655896
76	29	19305	0.739461235215994
78	29	2888	0.20756189362484678
79	29	1437	0.05128651220153435
80	29	1617	0.08009336930658084
81	29	1374	0.07564649310257843
82	29	3041	0.3512333616393625
83	29	6928	0.5497161836097382
84	29	13970	0.543126377155889
86	29	990	0.15604024876245615
87	29	1066	0.08414894324492961
88	29	3400	0.10024645174356495
89	29	7609	0.16237716400641844
90	29	4058	0.32395462206086656
91	29	1361	0.10446668572417805
92	29	5045	0.19520046032852456
93	29	10597	0.4676597229843682
95	29	1145	0.05592869968425074
96	29	3313	0.1490627245118008
97	29	4085	0.12803376619079843
98	29	11054	0.36610567914941394
99	29	12266	0.35365395282757495
100	29	27348	0.7086628130853454
101	29	1806	0.06795173806768262
102	29	1693	0.06071585454488304
103	29	222076	0.9998921418976576
105	29	1495	0.2714437531795383
106	29	8791	0.7605183492721489
107	29	46819	0.8791159609735038
108	29	3680	0.24165615396878548
109	29	24059	0.857131078223018
110	29	17806	0.60024650597637
111	29	48210	0.7800364028179987
112	29	341	0.057125533807405704
114	29	9562	0.370194180881084
115	29	11201	0.3760037947443956
116	29	5362	0.33055977762481503
117	29	3747	0.13443759947455391
118	29	2472	0.06791259993817822
119	29	27908	0.8795387733602282
120	29	598	0.052404687500815395
121	29	25618	0.7640227574125689
123	29	973	0.07631492255695815
124	29	1105	0.07309032372102808
126	29	1784	0.06973459675007587
128	29	1719	0.09835107598387094
129	29	12277	0.28248933860602965
130	29	1034	0.08414209249521254
131	29	5714	0.3172041120514677
132	29	3946	0.27796029948927115
133	29	3319	0.24811924854047496
135	29	1124	0.16995117892594802
136	29	2474	0.17894396081907082
137	29	3070	0.2040270203178397
138	29	22438	0.6922868570685987
139	29	122306	0.9694442551259919
140	29	1811	0.055802290934669374
144	29	40031	0.9056410047688537
145	29	36928	0.8236786970290538
146	29	47933	0.5979206725646513
147	29	21066	0.9666786689983053
0	30	126788	0.9999780469309892
2	30	869	0.06084928318208971
4	30	39886	0.9817897466409352
5	30	188743	0.9997456064587327
6	30	3067	0.22692569217445668
7	30	1623	0.10581681788618147
8	30	709	0.08262518261111385
9	30	973	0.12733658870061992
15	30	79324	0.8236466932523291
16	30	939	0.10093233038220872
17	30	5222	0.36568846281466527
18	30	2792	0.0947656701163776
19	30	2061	0.11757986375325036
21	30	1435	0.06524656901491588
22	30	3215	0.19478474096834686
23	30	163607	0.9990447212933349
26	30	3018	0.11522256489055882
27	30	2054	0.08199281186205443
28	30	2097	0.08489813443739935
29	30	2315	0.07243669736211478
31	30	28939	0.9993162189174183
33	30	1856	0.08237573101813167
34	30	2283	0.2382645015411159
37	30	1326	0.05414156710546436
41	30	5612	0.32880173234368304
42	30	5136	0.3940657466062769
43	30	1743	0.06676529126900643
44	30	3436	0.09951667639861494
46	30	1711	0.17805597084942626
47	30	2652	0.11820322749125634
51	30	1323	0.054558829904602146
56	30	1453	0.09464122957604904
57	30	1307	0.10029037961824694
62	30	242615	0.9999999999904664
63	30	3309	0.24051140817248318
65	30	43090	0.7980894913478858
66	30	1823	0.05399036142589442
68	30	616	0.05003022312245464
69	30	504300	1.0
70	30	1278	0.0782231553748931
74	30	7502	0.44812252803850516
76	30	1748	0.1142078649392807
78	30	5047	0.3342238630218073
79	30	30144	0.6699243757438433
89	30	2682	0.06052116599877111
92	30	2384	0.09749268196012062
93	30	1469	0.08353638147375197
96	30	2135	0.09877600364483952
97	30	38572	0.7271405068997268
100	30	1756	0.07584316067579278
103	30	2219	0.08470113308621852
104	30	71293	0.9978352466418465
105	30	17219	0.9750313191909485
115	30	2498	0.09971498795412259
116	30	893	0.06457953902015423
130	30	716	0.0590421448340096
131	30	2366	0.14603985158883037
135	30	476	0.07582528321615567
136	30	17379	0.751122844289932
137	30	9063	0.49068489868869525
139	30	53532	0.7805064299498701
143	30	25875	0.9136675991269237
0	31	852	0.06715272791762716
2	31	1348	0.09280277218393884
5	31	28230	0.7013477679498195
17	31	1233	0.10179319826826894
19	31	886	0.05234069501101102
22	31	3501	0.2101672132608814
23	31	8472	0.2967202381968802
26	31	5386	0.196312098150781
27	31	9453	0.32573903470813537
28	31	4207	0.16309459782971314
30	31	27547	0.9013309718752668
33	31	2189	0.09642552505932644
34	31	3115	0.3102784705287287
37	31	1259	0.05147711024162538
41	31	1227	0.08339160728424655
42	31	10116	0.6278404215011404
44	31	5367	0.15106004273604534
47	31	1370	0.06290477492818625
55	31	2034	0.05748588354713291
57	31	986	0.07662529624785819
60	31	5147	0.17334547223928753
62	31	102286	0.9999603650276241
63	31	1094	0.08688853657751006
66	31	7297	0.19931694899147767
68	31	1033	0.08247917345726175
69	31	113356	0.9999988958538553
76	31	1510	0.09945487635359129
79	31	13633	0.39362315118950086
80	31	1443	0.07179016358032098
81	31	2384	0.12760225727765728
103	31	1469	0.05690187368111921
104	31	703	0.0575042472279218
105	31	16646	0.9717260151404712
116	31	892	0.06450958999108314
136	31	922	0.07081409953189577
139	31	17414	0.3883275379567621
3	32	11808	0.539488636936242
11	32	15297	0.5884417039882249
16	32	18963	0.8851932835558892
25	32	18197	0.4884940693792833
26	32	1951	0.07607713774132019
33	32	159991	0.9995017039256588
35	32	28651	0.8844057840054869
40	32	225635	0.9999985146603001
47	32	347525	0.9999999744720047
48	32	2910	0.11941343193030851
73	32	167231	0.9999999999999953
0	33	5063	0.3387159118616857
1	33	28947	0.8105754938909303
2	33	3292	0.21177221722700523
3	33	43276	0.9428831890157846
4	33	2362	0.2087804965058302
5	33	1735	0.07131384810081065
9	33	1038	0.13524495529985037
10	33	3038	0.14719324322084026
11	33	22382	0.7277002360804158
12	33	5593	0.769920672125469
13	33	15361	0.7736304690873241
14	33	5770	0.17474775738974824
15	33	13425	0.2534068006495206
16	33	28098	0.960015873136397
17	33	27550	0.9108901616238104
18	33	187253	0.998923016981467
19	33	45586	0.9387163911622705
20	33	27754	0.7423652577004625
21	33	82107	0.9800217332863445
22	33	15712	0.6542089710289372
23	33	21866	0.5975775908740721
24	33	89027	0.9457706256076605
25	33	98801	0.9747142657894429
26	33	31879	0.7270104460292679
27	33	2872	0.11275498126794647
28	33	3839	0.14995114707554902
29	33	26977	0.5846614996821503
30	33	875	0.07039792974274839
31	33	8896	0.8892829570048217
32	33	296437	1.0
34	33	224767	0.9999999999998657
35	33	436875	0.9999999999999999
36	33	62215	0.943597935765373
37	33	104184	0.9881967566106835
38	33	10507	0.8139920428057531
39	33	4298	0.4183465370098495
40	33	121386	0.9991435569926181
41	33	181063	0.9999985657106728
42	33	109471	0.9999845471533404
43	33	22195	0.5862003514541495
44	33	3699	0.10671555256211818
45	33	3857	0.28717003705820354
46	33	3263	0.31215574994165984
47	33	847119	1.0
48	33	68768	0.9519443568529019
49	33	14760	0.7545145873401369
50	33	22627	0.8738573874951843
51	33	13573	0.438203257615128
53	33	2348	0.07725366503082942
54	33	8538	0.6435354144080023
55	33	8293	0.21458196665568463
56	33	72929	0.9937733429322658
57	33	43197	0.9708304254207436
58	33	67466	0.9933653108567453
59	33	54444	0.9503950994210509
60	33	79639	0.9489173100300026
61	33	3668	0.3673472004354512
62	33	1821	0.15977887112681544
63	33	14600	0.7041171046837643
64	33	19870	0.630298397557989
65	33	7862	0.25218697332135387
66	33	3772	0.10851325421146074
67	33	1150	0.052342840375243616
69	33	575	0.06412178113935618
70	33	2770	0.16188608378195757
71	33	52974	0.9123241932164996
72	33	1134495	0.9999999992206403
73	33	44590	0.9996935468909083
74	33	1116	0.08449037368119672
75	33	1640	0.1059950880545184
76	33	35723	0.9178136471770593
78	33	1393	0.10610375699110408
83	33	1708	0.17822553779765749
84	33	1192	0.06448926998110716
86	33	511	0.08381938258477362
88	33	1682	0.050906855408446305
89	33	3994	0.08878797113781844
90	33	1246	0.11316268279327113
92	33	3874	0.15356947745069627
93	33	5737	0.28892671556664595
95	33	1379	0.0669705752568398
96	33	1484	0.06973112559338057
97	33	1751	0.05701988917727152
98	33	3370	0.12962301270088117
99	33	8773	0.26802332184558364
100	33	7558	0.2880765335962142
103	33	66280	0.9305384984431622
104	33	654	0.053604845074372576
105	33	2233	0.3770435229232718
106	33	6952	0.6766738448581622
107	33	11056	0.39114996444597916
108	33	1164	0.08372482269393455
109	33	11923	0.6175038989730162
110	33	4627	0.21156635899783316
111	33	9300	0.25240047359824935
114	33	9196	0.3589319497448198
115	33	10146	0.3476182585032368
116	33	2423	0.16574015298486577
117	33	2145	0.0793090526347543
119	33	64065	0.9925918925026556
121	33	8255	0.3710824212652941
124	33	1290	0.08479776707978104
129	33	2350	0.061511533857243283
130	33	963	0.07859629586003114
131	33	3302	0.19778015999285148
132	33	1200	0.09422157748743887
133	33	1261	0.10262383767371508
135	33	920	0.14139459866862403
136	33	1391	0.10490143413366793
137	33	1093	0.0779908707781467
138	33	17997	0.6111477857457404
139	33	32647	0.6026439638485532
144	33	7479	0.35477156409937405
145	33	9527	0.35965055693807024
146	33	7856	0.1383743596622783
147	33	12055	0.8558200524501838
0	34	3286	0.23530928782573013
1	34	9281	0.41214277769533425
2	34	778	0.05465364285436847
3	34	41273	0.9347081582341542
4	34	1311	0.12184516643858323
9	34	728	0.09687726662500651
10	34	1062	0.05411755359328141
11	34	7102	0.33735025616779113
12	34	687	0.16444435695374282
13	34	3677	0.2982897928472058
14	34	2922	0.09265535673716108
15	34	7448	0.14960599202226155
16	34	41422	0.991537499834296
17	34	40943	0.9728947636638509
18	34	56642	0.8691004004308843
19	34	25677	0.7911531120866693
20	34	5300	0.22739034721252938
21	34	24480	0.6850822474985965
22	34	108322	0.9994401288475065
23	34	35822	0.7755774749830008
24	34	8047	0.2297659709078157
25	34	5521	0.18378231410152712
26	34	30026	0.705518346807023
27	34	4256	0.16248834302884807
28	34	2712	0.10841057957821465
29	34	10473	0.28857544507607324
30	34	1664	0.12964502241578357
31	34	10163	0.9192997385236219
32	34	1475	0.17047720808943112
33	34	220669	0.9999749824646106
35	34	1582	0.11157962207101713
36	34	4969	0.20352348213502214
37	34	15166	0.47160083933169883
38	34	631	0.09556285441210499
39	34	1566	0.17897580521059286
40	34	3964	0.2016559201933552
41	34	65975	0.9914198696729634
42	34	140925	0.9999994569560257
43	34	8418	0.28396460378221744
44	34	2133	0.06299203159521782
46	34	5377	0.46053650935903756
47	34	346965	0.9999999736965085
48	34	6486	0.24692554383401066
49	34	1531	0.13496682163911955
50	34	5533	0.39542244434415963
51	34	7951	0.2864481823236372
54	34	1503	0.16561265424379956
55	34	24000	0.5034751311695311
56	34	21031	0.7644809392768426
57	34	27907	0.8970558990143598
58	34	8049	0.4453017222030622
59	34	4096	0.2005078734200847
60	34	24375	0.5949687134762833
61	34	2125	0.23284121197276098
62	34	9855	0.6112367208582572
63	34	10338	0.5773615618789047
64	34	6885	0.29107977869374657
66	34	4755	0.1348167253386141
69	34	959	0.1046533361469203
70	34	998	0.06162222851388155
71	34	4988	0.20343581613861417
72	34	15724	0.23739589537219274
73	34	556	0.09348847576754682
76	34	1835	0.11954064559773103
83	34	460	0.05146643944477658
92	34	1445	0.06027365862650169
93	34	1849	0.10399288795539641
100	34	1866	0.08039930677237561
103	34	14229	0.4336005773928082
105	34	1399	0.25646071553151695
110	34	1185	0.059027120283660195
111	34	1813	0.05508633495386772
115	34	3980	0.1541385825235504
116	34	954	0.06883662156457615
119	34	881	0.06418862429319261
121	34	1050	0.05720453538552395
131	34	1103	0.07093447423043553
135	34	334	0.05382329525516116
136	34	701	0.05430783576433906
138	34	5976	0.26872302054811703
139	34	6885	0.1764648461914312
145	34	1758	0.07886511051022416
147	34	330	0.051307711971019576
3	35	10573	0.5004859497788436
11	35	3657	0.19083337909021159
12	35	328	0.08217375778935665
13	35	3903	0.31342184645983506
16	35	14601	0.8105516896243059
17	35	16401	0.7617770024168449
23	35	1828	0.0730714041005176
24	35	8490	0.24076676282258225
25	35	312424	0.9999936077878622
26	35	18844	0.5351567979526688
32	35	18757	0.9088445697370184
33	35	306043	0.9999996661190821
34	35	866	0.09803060857101997
38	35	2631	0.34247936088856545
39	35	789	0.094550155351248
40	35	527585	0.9999999999999974
47	35	10072	0.3801806684988447
48	35	55647	0.9138196251595615
54	35	47025	0.9968926892824435
61	35	460	0.05572387567851622
63	35	987	0.07873217190576898
66	35	5698	0.15932509558359698
72	35	58046	0.6332153649681564
73	35	251536	1.0
76	35	12661	0.5855066798077582
99	35	2279	0.07779411558631644
103	35	3457	0.12881897941043297
106	35	1790	0.2516330032841593
107	35	1336	0.05811148407772326
109	35	2549	0.1852907383068232
114	35	2336	0.10668384906524397
119	35	11453	0.5788701548602828
121	35	1497	0.0805597553040922
145	35	1452	0.06559611670825338
147	35	2729	0.35348029498347344
0	36	1600	0.12240460616328608
1	36	56507	0.9618615790271422
3	36	11283	0.5232924784565695
4	36	882	0.08369107215537896
9	36	511	0.06901874028449773
11	36	4602	0.2339584404645686
12	36	919	0.21367156895121275
13	36	3267	0.2699874811351003
14	36	6286	0.18881140053941814
15	36	9128	0.18015029820899064
16	36	1784	0.18307835451341592
17	36	5401	0.3755252045366956
18	36	191423	0.9990784909530763
19	36	21217	0.725526878846783
20	36	100212	0.9929845845213549
21	36	6137	0.25082410664987276
22	36	28346	0.8536285383795081
23	36	13461	0.42861235172856094
24	36	98254	0.9600432265554857
25	36	8985	0.281530392451268
26	36	47398	0.8555121656349889
27	36	10057	0.34253104297728554
28	36	19806	0.5683370869698028
29	36	42101	0.7468023348587614
31	36	1213	0.2577600695988115
32	36	839	0.10083072001539306
33	36	39730	0.8429924820795961
34	36	6485	0.5390351056456795
35	36	1040	0.07481896958317846
37	36	190591	0.9997325321345462
38	36	886	0.13155739082925377
39	36	1547	0.17700772663879738
41	36	5472	0.3220836071511014
42	36	195742	0.9999999986932085
43	36	2608	0.09823601568142837
44	36	51591	0.7944240532902247
46	36	1022	0.11049318392564278
47	36	17632	0.5675938717854073
48	36	2179	0.09081968531931395
49	36	460608	1.0
50	36	12229	0.6720329065374131
51	36	10906	0.3706911584997964
53	36	3001	0.09766461016250927
55	36	27690	0.5542806940274487
56	36	50869	0.9704958454674952
57	36	22092	0.834180318653327
58	36	227362	0.9999999782679595
59	36	731855	1.0
60	36	106229	0.9813388949233371
61	36	897	0.1058016172245958
62	36	1659	0.14665711879540555
63	36	35804	0.9504533255179547
64	36	3266	0.15048083646666965
65	36	3711	0.12811412438883307
66	36	10849	0.2815210649257973
67	36	5529	0.22791710306197388
70	36	9111	0.44104318807595977
71	36	871781	1.0
72	36	347051	0.9977614312806382
73	36	920	0.1499371757267649
74	36	991	0.07539104280609987
76	36	1129	0.07532809846092325
78	36	922	0.07154236912522849
83	36	1048	0.1134410283788938
92	36	1544	0.06426851428979774
93	36	1775	0.10004512492788387
96	36	1169	0.055345297510267843
98	36	3904	0.14857123920157234
100	36	3679	0.15235831751390838
103	36	46027	0.842268160622291
105	36	313	0.06409989151683182
106	36	357	0.056126575736332396
107	36	5036	0.2021228111730129
108	36	1303	0.09324557191487792
109	36	1050	0.08091666763081462
110	36	8964	0.369265339858977
111	36	21176	0.48479937942985296
115	36	2195	0.08816690672484817
116	36	2060	0.14276923937511832
119	36	840	0.061294307894547595
121	36	5036	0.24628473639957504
129	36	4693	0.11909721494375358
131	36	1207	0.07735920607048907
132	36	2066	0.1566894334867066
133	36	1643	0.13159617932606016
137	36	1266	0.08976885804331358
138	36	8006	0.3425771946961427
139	36	11099	0.2688285788240091
144	36	5993	0.29600925958029856
145	36	17629	0.5621557071302972
146	36	8116	0.14261318448743399
147	36	813	0.12172577386753347
0	37	5635	0.36894948970331154
1	37	7361	0.34373994182810697
2	37	835	0.05853916142829518
3	37	35862	0.9063455791195358
4	37	2405	0.21214920617643662
9	37	482	0.06523164426626715
11	37	24708	0.7622918823569149
12	37	5122	0.7394610957893147
13	37	13702	0.734040691176289
14	37	7599	0.22353314244736988
15	37	19217	0.3419640229847404
16	37	5941	0.49060641324194465
17	37	12661	0.6691762914918504
18	37	50447	0.8362711921983053
19	37	10219	0.46274210791059023
20	37	9226	0.36198087096787956
21	37	10129	0.3793227233812757
22	37	3012	0.18368626492888585
23	37	34525	0.7630376743916458
24	37	158247	0.9946009487197812
25	37	20628	0.5324225000917222
26	37	76440	0.9564003684619556
27	37	22969	0.6169292380636201
28	37	29165	0.7102621581066497
29	37	51834	0.8160296504518122
31	37	3718	0.5997433011223321
32	37	999	0.11888015549534392
33	37	69179	0.9608061829326486
34	37	4866	0.44049373505798395
35	37	2721	0.1841706189849479
36	37	214229	0.999960929149808
38	37	6383	0.6391823725377384
39	37	5270	0.4855767421856979
40	37	2130	0.11394155131596995
41	37	10802	0.5362392633252613
42	37	136799	0.9999991536720259
43	37	4287	0.15634450886682527
44	37	77288	0.9071133685008184
45	37	784	0.06643469239986766
46	37	2464	0.24607985980560276
47	37	20434	0.6216999942394935
48	37	26511	0.6873503820253667
49	37	6765	0.4736919659010511
50	37	7798	0.5082524969914268
51	37	33023	0.7551030784731398
53	37	4237	0.1350787000308763
54	37	3453	0.3405160617925923
55	37	22769	0.4852783097359783
56	37	19974	0.746637891999629
57	37	10092	0.5587098826835029
58	37	45546	0.9655002044653246
59	37	35984	0.8616675736107036
60	37	26349	0.6236496438101435
61	37	3181	0.32764118476098925
63	37	29755	0.9173208752711315
64	37	4436	0.19872626065738475
65	37	1717	0.06144667478247845
66	37	33287	0.6382526069647838
67	37	19543	0.600025763364481
68	37	1362	0.10730159567089437
70	37	6324	0.33202322116183436
71	37	1053304	1.0
72	37	1553176	0.9999999999998521
73	37	528	0.08899515541779912
74	37	795	0.060942134189166164
76	37	2431	0.15522570970055583
78	37	945	0.07326048864906787
83	37	1073	0.11598495789788787
86	37	316	0.052690143056409844
90	37	893	0.08246095064851988
92	37	1324	0.0553680505471188
93	37	1855	0.1043122221552113
96	37	1208	0.05713831421638105
98	37	3611	0.13822585294209355
99	37	1971	0.06764255659234841
100	37	5744	0.22752856808746946
103	37	42446	0.8177413043458284
105	37	475	0.09565627246951858
106	37	589	0.09091238268370694
107	37	8674	0.32235903962823664
108	37	1350	0.09644253995000929
109	37	2454	0.1790403747616629
110	37	5078	0.2296401378839752
111	37	21158	0.48450819766950326
115	37	2955	0.11685821477015201
116	37	2079	0.14398700344259796
119	37	1578	0.11205775400931595
121	37	6467	0.3045405137912952
129	37	2739	0.07132472202643947
131	37	1009	0.06508928847503404
132	37	1347	0.10513998646791667
133	37	724	0.06026610893314832
135	37	351	0.05648450488482626
136	37	745	0.05761720137852866
137	37	1158	0.0824337706677819
138	37	5825	0.26291111881381657
139	37	10521	0.2567962371318716
144	37	12044	0.506501361456468
145	37	12932	0.45413549029122047
146	37	14200	0.23609815399695055
147	37	1676	0.23486538556194925
11	38	19984	0.6868019088955905
12	38	105242	0.9999999999999485
13	38	126997	0.9999971312709219
17	38	59594	0.9949170196800228
23	38	4729	0.17829874247312594
39	38	66134	0.9998104443215607
46	38	100452	0.9999940224861826
48	38	189007	0.9997966023479611
3	39	1577	0.09815878981785886
11	39	153184	0.9998933294797075
13	39	326266	0.9999999999999996
14	39	17695	0.4455741176217217
15	39	20265	0.35683429638362807
16	39	687	0.07488314081570879
17	39	20697	0.8367813035582927
23	39	6011	0.22093523185936803
24	39	2867	0.08876798323193724
25	39	3498	0.12070174722531934
26	39	1317	0.052007659005492424
28	39	3052	0.1211507628213575
33	39	3610	0.15401775494499215
35	39	5163	0.32054946684066865
38	39	50961	0.9997644013291044
40	39	4223	0.21332737468676088
45	39	2540	0.19975395704849974
46	39	2238	0.22627266939704338
48	39	74522	0.9628309819034236
51	39	3050	0.12135301789251218
52	39	1924	0.10385833388863797
53	39	12823	0.3557247932130836
54	39	2751	0.28220233105922643
63	39	3132	0.2292421226368634
67	39	1401	0.06340037832321721
68	39	732	0.05916950459590542
3	40	4811	0.27052152627222403
11	40	1061	0.0595558358671221
16	40	97083	0.9999893724135284
17	40	4494	0.32407127921344214
25	40	402139	0.9999998294374179
26	40	16583	0.49029717054368127
32	40	148469	0.9999999982386267
33	40	6487	0.25969355894231405
35	40	457681	1.0
47	40	121668	0.9972211332552925
48	40	96967	0.9864137429871954
66	40	7171	0.19623540388571648
73	40	96689	0.9999999869340449
0	41	2476	0.18299166548422907
1	41	373105	0.9999999999108272
3	41	2519	0.15216342040214892
4	41	2148	0.19180134920705516
9	41	1846	0.22780851746952746
10	41	86758	0.9902203133618844
12	41	1877	0.38823044751557045
13	41	4213	0.33365237135638026
14	41	2056	0.06612153450061198
15	41	8477	0.1684458786268047
16	41	770	0.08354454662178179
17	41	1309	0.10771948873074244
18	41	270562	0.999953708186811
19	41	130259	0.9997041951846891
20	41	6936	0.28659803473765166
21	41	164600	0.9996495551667555
22	41	2847	0.174553534999225
23	41	10866	0.3634059591454063
26	41	2169	0.08421236604984361
29	41	3725	0.1139765571004232
31	41	378	0.0886448931359024
33	41	36444	0.8168464502779208
34	41	16109	0.855070792945156
37	41	24854	0.6489609909172036
38	41	990	0.14582586603660574
39	41	1643	0.18690396358382733
42	41	3803	0.30981076359873594
43	41	75102	0.9505989460288117
46	41	1932	0.19862864185856266
47	41	37755	0.8348903248608706
50	41	51584	0.9915102636363301
51	41	4552	0.1756210495330509
56	41	162103	0.9999903499744327
57	41	1135	0.08768592287260624
60	41	4006	0.13769409424298196
61	41	1848	0.2058494804706461
63	41	13580	0.6777345938432764
64	41	7948	0.3277996844017679
65	41	2595	0.09140364747398233
71	41	6719	0.2639545427913099
72	41	30731	0.4114800455392811
75	41	2974	0.18392413594282908
83	41	3868	0.3591200881958594
84	41	18329	0.6425310312877688
92	41	4016	0.15872959834005107
93	41	45096	0.9329604952554762
103	41	9302	0.31021064012179056
105	41	473	0.09527320471459255
115	41	31439	0.734894702387006
117	41	8813	0.2880952058370866
124	41	1520	0.09914840783053624
130	41	939	0.07671413055049159
131	41	9428	0.4674644779860122
135	41	322	0.05194030762757851
138	41	42787	0.8952096997864001
139	41	11926	0.28570871810849785
0	42	18127	0.773757792347615
1	42	24167	0.7503391541183313
2	42	2231	0.14890302699887192
3	42	5323	0.2946314655483574
4	42	6948	0.4983903303394087
5	42	6361	0.23771231961732675
6	42	3309	0.24248201971458871
7	42	1511	0.098886155963683
8	42	601	0.07049119004463467
9	42	17065	0.9099927039308872
10	42	2043	0.10152116555457169
11	42	964	0.054260636653197136
12	42	197	0.05019097530917027
13	42	8407	0.5556670045134957
14	42	12589	0.34254500214604644
15	42	29756	0.47717982380785784
16	42	2484	0.2454511491934085
17	42	2271	0.17946054085797936
18	42	42529	0.7821667190482391
19	42	23109	0.7555529850217881
20	42	83138	0.9834637755624481
21	42	27298	0.7244696303430139
22	42	645322	1.0
23	42	32503	0.7420867347205222
24	42	12313	0.3294440031306274
25	42	1679	0.059860798629976064
26	42	13054	0.41154173499459434
27	42	5667	0.2103416864103772
28	42	7198	0.2626985009394096
29	42	10474	0.28859860069378684
30	42	6081	0.39835115145547695
31	42	62389	0.9999999084118931
32	42	479	0.058865980002911655
33	42	98865	0.9904551466431072
34	42	210705	0.9999999999989614
35	42	1022	0.07357255976042698
36	42	183218	0.9998224258827642
37	42	127945	0.9957931738555773
39	42	2181	0.24021639008991658
