src	trg	nij	score
14	30	2976	0.06850938123656514
15	30	6161	0.1243616604742851
17	30	886	0.06521808592899037
23	30	139505	0.9964487776949112
31	30	77759	0.9995096549948974
34	30	2403	0.1499650822660189
61	30	3655	0.44949986454826085
62	30	430869	1.0
63	30	1899	0.14067803469999862
65	30	33333	0.6404381679119078
69	30	478182	1.0
74	30	5794	0.35501570032454777
78	30	1415	0.11395017119903594
89	30	29859	0.45331946137190704
97	30	4273	0.12618552852290932
104	30	112767	0.999948399225104
136	30	4081	0.2374787403440468
143	30	7944	0.5826285804880976
0	31	11810	0.6244952984832841
2	31	1451	0.11382983178349715
3	31	3819	0.23672104377980852
4	31	4606	0.3958634488448006
5	31	213242	0.9995780421317105
6	31	8430	0.34845384164061344
7	31	1255	0.06642349005469272
9	31	3243	0.28615559868937923
10	31	1478	0.0696452128219176
12	31	428	0.08920227960289584
13	31	1040	0.08834884032577628
15	31	10918	0.20976375767135802
16	31	5489	0.380813561444979
17	31	19378	0.7728979420566569
18	31	1567	0.05329499868010512
19	31	2663	0.1397536993637386
20	31	1300	0.0654807820526907
21	31	3684	0.1397619532336546
22	31	14077	0.6698549299905749
23	31	70201	0.9398400846131358
25	31	1715	0.0681760655608189
26	31	10871	0.307742737174461
27	31	3973	0.17846651410155767
28	31	11868	0.3900209888247438
29	31	14419	0.38001011624292536
30	31	70916	0.9988589098999529
32	31	1487	0.16078708300275646
33	31	5597	0.20478576967077278
34	31	35113	0.9086182244251421
36	31	1463	0.0743154216500772
37	31	3725	0.1319198602061583
41	31	15701	0.589182690511575
42	31	12674	0.7162273962851027
43	31	5151	0.15039705864672803
44	31	7957	0.21812434446990703
45	31	1189	0.07363800424757194
47	31	4776	0.19283418469393132
49	31	5963	0.31172915483832
50	31	725	0.116958757752054
55	31	2587	0.0644989775286069
57	31	3822	0.19990265403037544
58	31	955	0.05885961042757781
59	31	1785	0.08360536987041955
60	31	4115	0.15181666763652568
61	31	426	0.06708638139247824
62	31	293222	0.9999999999913988
63	31	864	0.06663494945083215
64	31	2090	0.085675526035356
65	31	289916	0.999893350166971
66	31	5033	0.17941124741547454
68	31	944	0.05419008987925977
69	31	195042	0.9999999922701687
70	31	2028	0.11101225461891362
71	31	2138	0.06292779340423849
72	31	6675	0.10323933739499092
73	31	1085	0.1551571955149399
78	31	1015	0.08311358459047957
79	31	78315	0.9217363580150808
103	31	1879	0.0697729411645629
104	31	33027	0.9403585268845815
105	31	33216	0.9921970977761407
136	31	2458	0.15061086895917686
138	31	1388	0.06183115294124775
139	31	28895	0.5836567087494055
143	31	56932	0.9983263700758402
3	32	5059	0.3008923172367921
11	32	6054	0.29436620191611407
16	32	16696	0.7684821789476697
25	32	22253	0.6010428736674059
26	32	7335	0.2196890090253465
33	32	174985	0.9993508120655397
35	32	3258	0.1928966214152843
40	32	219869	0.9999874882693371
47	32	264331	0.999995712754088
73	32	149427	0.9999999999899352
0	33	11426	0.61230284926613
1	33	54121	0.9251668315850948
2	33	2792	0.20754554502668798
3	33	26474	0.8478830958094207
4	33	496	0.05273996819451876
6	33	1815	0.0880129589479064
9	33	5580	0.4403800859570308
10	33	8654	0.3450687730384451
11	33	12682	0.5187424052412126
12	33	6117	0.7385366889418261
13	33	40833	0.9746952590335328
15	33	14257	0.2647153701448849
16	33	25571	0.894285141805123
17	33	16350	0.7134115208115532
18	33	87422	0.9543954768783084
19	33	25042	0.7587444201012739
20	33	22597	0.6933280877765409
21	33	79988	0.9633250878587304
22	33	1383	0.10281214453179832
23	33	111307	0.9886938481328378
24	33	164247	0.9976947208946947
25	33	88049	0.9745339421475702
26	33	26458	0.592116301615573
27	33	5891	0.25291725771255047
28	33	8347	0.2935456622341155
29	33	54887	0.8392915315643965
30	33	5452	0.3990695018740744
31	33	3957	0.3147226614436628
32	33	370000	1.0
34	33	448976	0.9999999999999984
35	33	576891	1.0
36	33	24793	0.7313220808821498
37	33	200164	0.9995915651319293
38	33	7367	0.6344315359728563
39	33	548	0.06134802696898434
40	33	170901	0.9998327190373765
41	33	97096	0.9962733431688711
42	33	238557	0.9999999999936418
43	33	17610	0.42763553676700594
44	33	6663	0.18617986540917963
46	33	5472	0.4391474840840268
47	33	1019805	1.0
48	33	14910	0.37059821821677763
49	33	11715	0.520440663588143
50	33	32672	0.9967368159884935
54	33	3810	0.3329730140918268
55	33	6327	0.15050688725930172
56	33	18187	0.6302099158685514
57	33	58099	0.9675330529770297
58	33	21496	0.7463089417016497
59	33	13403	0.48157167274553236
60	33	47290	0.8510357592596982
61	33	570	0.08873727941588982
62	33	19875	0.7956548912493339
63	33	31243	0.9192137109516756
64	33	20195	0.5801225477607067
65	33	10761	0.2806688697425276
66	33	9264	0.305224725433606
67	33	1589	0.06757909332646184
68	33	1568	0.08839966542481348
69	33	3950	0.29805840580030674
70	33	1294	0.07232283590088884
71	33	77333	0.9064739261920733
72	33	1750528	0.9999999999999843
73	33	235432	1.0
75	33	1515	0.0726113918078114
76	33	1185	0.10798787561965106
84	33	3613	0.1731220792469752
89	33	2867	0.05623238670442621
93	33	3214	0.16570491347753313
100	33	2833	0.10170546995773688
103	33	14773	0.434255112745471
105	33	465	0.06460439823311226
107	33	2754	0.1295384545005388
110	33	2844	0.10734643958760548
115	33	2823	0.10785540295633156
117	33	2595	0.08492730280982819
119	33	1744	0.09953679867013576
121	33	1860	0.07894524346679299
131	33	2834	0.12296755813479021
138	33	16819	0.5394275874189399
139	33	5392	0.15050615461897265
144	33	976	0.055205931525187935
147	33	1595	0.20521995601347054
0	34	4940	0.3356141186108478
1	34	4196	0.18063473569250454
2	34	1351	0.10641569100018078
3	34	16752	0.6953866014309125
6	34	1788	0.08676180972750591
9	34	2180	0.20268932971343034
10	34	7258	0.2987318723724749
11	34	5908	0.288400842524412
12	34	4644	0.6384044417429788
13	34	24830	0.8918959630912229
15	34	16255	0.2957646128749116
16	34	130123	0.9999926674078066
17	34	96569	0.9994710617456655
18	34	4841	0.1557136764784668
19	34	8133	0.3688727215844342
20	34	7172	0.3120512092226977
21	34	42227	0.8236675371954179
22	34	165462	0.9999987790345538
23	34	134502	0.9956357806649189
24	34	3132	0.1072219631210859
25	34	2123	0.08370321942026837
26	34	4464	0.14008182030778626
27	34	6166	0.2630276434992943
28	34	16375	0.49464823116517276
29	34	5905	0.177648229894399
30	34	4652	0.35236599562455584
31	34	17048	0.8051585995054438
33	34	227997	0.9999348115573012
36	34	7155	0.31480733861387744
37	34	6684	0.22426821618131865
38	34	3561	0.38462361499339304
39	34	497	0.05579999768279442
41	34	40899	0.9026045664851028
42	34	171986	0.9999999863640358
43	34	20131	0.4716712613311097
44	34	11225	0.29336369571570364
46	34	12302	0.7285506042262274
47	34	444142	0.9999999994984127
48	34	7021	0.19573633157655235
49	34	4648	0.2525614203316012
50	34	8905	0.7847495358261701
56	34	1060	0.05614169695964166
57	34	8031	0.374385455033038
58	34	2349	0.1386526306493543
59	34	3748	0.16755487512584455
60	34	19878	0.549411303105017
61	34	335	0.05314165197129628
62	34	69477	0.9964163341546268
63	34	22868	0.8407017893240647
64	34	5594	0.21326342676594912
65	34	9116	0.243479672307079
66	34	4545	0.16351707570524432
68	34	1690	0.0949430753973538
69	34	4388	0.32510962249883424
71	34	5909	0.16448205002673522
72	34	9430	0.1426971917426676
84	34	1214	0.06185062728868518
93	34	931	0.05110350938500918
103	34	2549	0.09346434691278138
105	34	737	0.100455433054643
138	34	3698	0.15642757842673194
3	35	15702	0.6717289161451963
11	35	1184	0.06585301939546995
16	35	9897	0.5791463046190473
17	35	2351	0.16391680846747148
18	35	3849	0.12590176093188432
24	35	50335	0.8401847055734003
25	35	598231	0.9999999999980969
26	35	16051	0.4192172963740318
27	35	1433	0.06842054978127388
29	35	13632	0.3635944385374905
32	35	2315	0.23890099377007767
33	35	292789	0.9999962638601197
37	35	12977	0.38948098979072854
40	35	531198	0.9999999999997417
47	35	6647	0.257873604549819
48	35	44290	0.7483548451867124
54	35	2266	0.213903775521197
56	35	958	0.05087830678588556
57	35	1211	0.06819114524434466
58	35	5084	0.2761965347305404
64	35	1489	0.06181439091995233
66	35	2954	0.10954447966388625
71	35	2752	0.0802614298049531
72	35	42300	0.49937959258566333
73	35	223506	1.0
103	35	1841	0.06841097345309366
138	35	1995	0.08766332870534255
139	35	2102	0.06158818806148858
147	35	467	0.0650044307198443
0	36	7592	0.466814529981318
1	36	13243	0.4672900328194721
2	36	1830	0.14137904294798065
3	36	4019	0.24745343840682155
4	36	894	0.0930547576723576
6	36	1073	0.053002111063403246
7	36	1182	0.06268276421148633
8	36	796	0.07612624320308392
9	36	6334	0.4826921899613049
10	36	3197	0.1446097454840194
11	36	1546	0.08511385192383158
12	36	5551	0.703818926932666
13	36	9071	0.5545949214755357
15	36	5351	0.10893281147482381
16	36	3086	0.23608451544599962
17	36	2594	0.17925617166507357
18	36	154553	0.9959319450310109
19	36	19512	0.6693462061263757
20	36	177636	0.9999308201411787
21	36	22670	0.6050451179001453
22	36	2584	0.18353498223879483
23	36	13709	0.41992351097986613
24	36	70234	0.923096625759428
25	36	34579	0.7607869447779659
26	36	18968	0.47394318933631696
27	36	4473	0.1985567858572882
28	36	4381	0.16663454472717
29	36	155096	0.9946256745635157
32	36	479	0.05487849607352535
33	36	29010	0.6962652787385415
34	36	6359	0.3497276036004906
35	36	14696	0.6206016491285773
37	36	195461	0.9995069845915295
38	36	7906	0.6604756427704392
41	36	11011	0.46382501297631584
42	36	180266	0.9999999946312542
43	36	10857	0.29089423177510054
44	36	2214	0.0661346959500605
47	36	15515	0.5019626048271957
48	36	4036	0.11765926778237012
49	36	342042	0.9999999999203147
50	36	10439	0.8350898507135062
54	36	29443	0.9576901923154153
55	36	8700	0.20095692881616634
56	36	36196	0.8629260399025278
57	36	49444	0.9456225068213008
58	36	41506	0.9300673672243657
59	36	714593	1.0
60	36	49153	0.8618744479418022
61	36	1234	0.18229219936226804
63	36	9029	0.5143932073904853
64	36	47622	0.871864789837112
65	36	9711	0.25714648409110763
66	36	4990	0.1780228702847796
70	36	5140	0.2580156495396455
71	36	1262650	1.0
72	36	44020	0.5133017292538793
75	36	1627	0.07776665969731444
76	36	1100	0.10064332286045008
84	36	3696	0.17672770361817336
93	36	3866	0.19583286917930187
100	36	2277	0.08259011702533092
103	36	19811	0.5343750065383874
107	36	2294	0.10912409411699964
110	36	5289	0.19043047316726847
114	36	1375	0.055155080502916065
115	36	2610	0.10013704840951121
116	36	821	0.06293167599116445
117	36	2535	0.08304701257186209
119	36	2543	0.14178933742277922
121	36	1932	0.0818734555967533
131	36	3376	0.14471357903422855
138	36	23276	0.6583685741206577
139	36	3194	0.09208125815676749
147	36	1371	0.17914653667325853
0	37	2975	0.2181604307765055
1	37	17345	0.5619615010604924
2	37	4008	0.28398154549413235
3	37	28678	0.8701003948328889
9	37	1768	0.16779384335230396
10	37	1711	0.08017611588607132
11	37	10563	0.4560469686432581
12	37	1864	0.33461302889844735
13	37	3427	0.26289257981919867
15	37	2774	0.05802770761164289
16	37	23784	0.8761667367497317
17	37	14719	0.6752018489648017
18	37	230118	0.9997450645902907
19	37	12099	0.4960220306584556
20	37	5830	0.2621198917093278
21	37	19709	0.55393727164966
22	37	927	0.07012918503052601
23	37	6347	0.2226627675258006
24	37	577632	0.999999999847725
25	37	157324	0.9986731703469357
26	37	45507	0.7868697451825126
27	37	23476	0.6882149893045577
28	37	10776	0.361590812521967
29	37	121569	0.9830999525356294
32	37	1391	0.15123044125474572
33	37	239138	0.9999599709146254
34	37	2431	0.1515737766288513
35	37	62188	0.9841706534207751
36	37	221164	0.999994801375991
38	37	3007	0.33626790285316965
39	37	656	0.07299017137501473
40	37	9566	0.37682180714926394
41	37	18379	0.6472141662026707
42	37	37738	0.9772555989193925
43	37	4280	0.12664506048081692
44	37	6734	0.18796574677706213
45	37	1439	0.0884220596115931
47	37	27337	0.7078519489805221
48	37	37556	0.6893503633806556
49	37	7346	0.3689437970542344
50	37	7478	0.7243477983126597
54	37	107490	0.9999934900075237
55	37	10908	0.24522181630376205
56	37	27222	0.7750302269109407
57	37	36471	0.8826007952201217
58	37	278591	0.9999999936126298
59	37	23222	0.6802682292332236
60	37	13255	0.4120319164830736
63	37	3467	0.24188755944113105
64	37	20595	0.5872993857330536
65	37	8820	0.23658799822135212
66	37	27273	0.6586089099389721
67	37	2804	0.11617532625195603
70	37	4560	0.2325805156735018
71	37	1343360	1.0
72	37	2695512	1.0
73	37	799	0.11674570941741635
76	37	3084	0.25739704685377596
84	37	2047	0.10207753577458822
93	37	2415	0.12725202551260906
100	37	2430	0.08789020437831963
103	37	16740	0.4756641348223679
106	37	760	0.08739520852258154
107	37	3216	0.14957391264424136
109	37	1100	0.07798292133134566
110	37	3719	0.1380102998487075
114	37	2811	0.10953332282372286
115	37	1654	0.06467027572418216
116	37	664	0.05120927348351689
119	37	7178	0.35080019105257887
121	37	2269	0.09545667848243211
131	37	2035	0.08990509535240054
138	37	15665	0.5142003063851796
139	37	5569	0.15504519601021693
144	37	985	0.055700652997224265
146	37	2945	0.050096524943066156
147	37	2758	0.3279329539370277
3	38	795	0.05464190024148452
12	38	134934	0.999999999999996
13	38	162762	0.9999997607091511
17	38	12910	0.6268831881612981
19	38	977	0.05371393324820217
21	38	2918	0.1123966522097547
23	38	3360	0.12478602445018672
29	38	1703	0.054820433938707946
39	38	1164	0.12585674553846982
41	38	4679	0.2324335094707577
46	38	75379	0.9997302749347219
48	38	89173	0.9386865467541323
57	38	1954	0.10772198293577429
63	38	825	0.06372441136787066
6	39	12129	0.46032644364843767
7	39	1400	0.07380978340270583
11	39	229941	0.9999990612702593
12	39	325	0.06848522901650622
13	39	166647	0.9999998370485985
14	39	14172	0.28700135455195797
15	39	68383	0.772551062174669
17	39	31126	0.9082401227385105
24	39	3095	0.10602449483226939
27	39	1530	0.0728802134352049
29	39	1726	0.05554000704136797
38	39	1434	0.17742561063640117
45	39	855	0.05351429907297889
46	39	600	0.061315779697747486
48	39	210354	0.9987388977821109
51	39	4536	0.1480478082181832
53	39	1681	0.05223004602190995
55	39	2150	0.05390130901340684
66	39	1428	0.05453171457794537
70	39	1831	0.10078848466731338
80	39	1111	0.06256395389461866
139	39	1880	0.055265747139867094
3	40	55525	0.9812816978133098
16	40	107503	0.9999384658216408
25	40	446168	0.9999999970373983
32	40	142694	0.9999999831729316
33	40	8864	0.3044571170089877
35	40	227547	0.9999998596757504
47	40	107798	0.9926570459206885
48	40	158544	0.993276671207804
73	40	153803	0.9999999999955386
0	41	4017	0.2828032079481868
1	41	755955	1.0
2	41	1769	0.13700314012780102
3	41	4095	0.25149233816842387
4	41	522	0.05542707391862545
6	41	1013	0.05011339662937997
9	41	9571	0.6310626722134968
10	41	85670	0.9857134322237743
11	41	2131	0.11540957333873636
12	41	9643	0.8800553777875434
13	41	10402	0.6045866602005434
15	41	6914	0.13846667969207183
16	41	14378	0.7160805707085693
17	41	17834	0.7442818985202884
18	41	195534	0.9990882763918105
19	41	151128	0.9998498921030533
20	41	35711	0.8462817259291397
21	41	244313	0.9999680682529221
22	41	4744	0.3109876016000823
23	41	15513	0.46012275716024975
24	41	2019	0.0704945090115684
25	41	1595	0.06355972683324174
26	41	1628	0.05353475955433662
27	41	1192	0.05724791697261533
28	41	3652	0.14095601559951731
29	41	2474	0.07864753507755629
31	41	1297	0.1164113398369635
33	41	46240	0.8510229035068375
34	41	17752	0.7002098450548806
36	41	20717	0.6662486694337111
37	41	40682	0.7882889701812857
38	41	16664	0.8983856703784867
42	41	9603	0.6145575889935926
43	41	225838	0.9993420147732233
44	41	2359	0.07031120453546102
47	41	49924	0.895139008615265
48	41	3965	0.1157133050253879
49	41	5479	0.29051310144481357
50	41	3840	0.483221342099327
54	41	574	0.059104458946930394
56	41	387705	0.9999999998966934
57	41	3177	0.16919556048948703
59	41	4244	0.18752953085424595
60	41	13170	0.41002229220428177
61	41	870	0.1322539780868882
63	41	9104	0.5173059821358406
64	41	11514	0.3898996920199842
65	41	8936	0.23929618767823035
68	41	1000	0.057311538806857576
71	41	29569	0.5940280697887528
72	41	58024	0.6132377625260161
75	41	10327	0.40228132391512883
76	41	797	0.07397016973533743
84	41	23470	0.7104639124669418
89	41	2791	0.054783074430030054
92	41	4969	0.146165024644187
93	41	9633	0.4193927069383554
94	41	3612	0.17604752517469657
95	41	6659	0.27302789408955286
103	41	4091	0.145737661021498
115	41	21018	0.5733965443309206
116	41	721	0.05548192008215702
117	41	29323	0.6343652799293773
124	41	4546	0.351719848617131
130	41	4934	0.298926871117732
131	41	12388	0.43697350813568736
138	41	25643	0.6938521216757348
139	41	1946	0.05714979788407415
0	42	14693	0.704655707330323
1	42	12548	0.44934890894326096
2	42	1561	0.12191483790904789
3	42	4159	0.2548768154529455
4	42	2359	0.22731050176337275
6	42	3220	0.1508232016232196
7	42	1378	0.07269285058428954
9	42	39737	0.9847906217154276
10	42	4960	0.21526525073653668
11	42	1415	0.078189736405479
12	42	2483	0.4189627533446142
13	42	3961	0.2971476115278059
15	42	22651	0.3866651883861477
16	42	2012	0.16097782078389256
17	42	4006	0.26301586904575314
18	42	19558	0.4959413950433479
19	42	5759	0.27801400908017826
20	42	26833	0.7545563513469185
21	42	24070	0.62714150974853
22	42	626930	1.0
23	42	21459	0.5740276254630776
24	42	2255	0.07840547526323094
26	42	4859	0.15149528054439276
27	42	2432	0.1133482960104617
28	42	7749	0.2757172774683492
29	42	14847	0.38876031561735114
30	42	2627	0.2174173300281057
31	42	9409	0.5935633105692826
32	42	515	0.05888004214228226
33	42	302301	0.9999975562328145
34	42	368137	0.9999999999986491
36	42	217150	0.9999934558798824
37	42	76735	0.947258177872456
38	42	2316	0.2706362460842131
41	42	17921	0.637901111470645
43	42	77693	0.9161131455815822
44	42	5108	0.14607341770060434
47	42	3518	0.14595227864995308
49	42	455954	0.9999999999999868
50	42	8609	0.773409323467221
55	42	2220	0.05560686077770549
56	42	3221	0.16108824984865533
57	42	13525	0.5464944296176438
58	42	9427	0.45115026903024
59	42	59077	0.9460664073331245
60	42	309636	0.9999976585731645
61	42	808	0.12343301787158167
62	42	22316	0.8320720696015461
63	42	8967	0.5119721446288954
64	42	14687	0.46772659845332354
65	42	22218	0.49388582827390315
66	42	2208	0.08306001846001387
68	42	2102	0.11669776935593767
69	42	3329	0.25785064960990123
70	42	1409	0.07849318221867285
71	42	137530	0.9856063455536493
72	42	8617	0.13123602681952728
76	42	715	0.0666175946535229
78	42	1667	0.13284618788689428
80	42	1370	0.07658102209453022
81	42	1107	0.06170656641097383
84	42	1572	0.07935372191019552
89	42	7633	0.1428448631720477
93	42	1320	0.07167996541310218
102	42	3289	0.09980533699581151
103	42	4206	0.1495139576902179
105	42	1094	0.1454472968760655
119	42	900	0.05265962911759414
131	42	1157	0.05214483973943351
138	42	4990	0.20513962210763348
142	42	2532	0.10937046640394121
0	43	1011	0.08018901208027418
1	43	1670	0.07619666827138571
3	43	806	0.055376768430238865
5	43	6681	0.21113316203592258
8	43	3104	0.26582898726323856
9	43	188376	0.9999999992565979
10	43	867500	1.0
12	43	2141	0.37376510586387046
13	43	3117	0.24225135157389888
15	43	2889	0.06035974576711434
17	43	699	0.05181438356614354
19	43	206087	0.9999946862155081
20	43	6766	0.29731002830517295
21	43	922985	1.0
22	43	73800	0.9972879136194877
23	43	2599	0.0979525717725811
29	43	49192	0.8055164473075611
31	43	1269	0.11404634790910673
33	43	5169	0.1907185379596783
34	43	5806	0.3248946842268534
36	43	7660	0.33287353140726683
37	43	4564	0.15916045375729848
38	43	3247	0.3576628017542234
41	43	207984	0.9999952546627836
42	43	9158	0.5970912519303123
47	43	3105	0.1299789878220735
49	43	4613	0.25091948668855224
50	43	1587	0.23846838905443535
57	43	6569	0.3185455616888052
59	43	1051	0.05010120739299195
60	43	91671	0.9756406402605612
63	43	1520	0.11426702490580964
64	43	386055	0.9999999762117358
65	43	26360	0.5543847790867287
70	43	4063	0.21009760279818823
71	43	4880	0.13790842153123595
72	43	3321	0.05276078602282208
75	43	11841	0.4458054988081718
83	43	395	0.05280743383606723
84	43	23343	0.7085068949408266
92	43	5712	0.1661154624680058
93	43	8484	0.3804264639400913
94	43	3444	0.16858781367833053
95	43	6499	0.2674304288849254
103	43	2413	0.0887043229220702
115	43	21144	0.5755761731673925
117	43	26103	0.5915100218585303
124	43	3393	0.2762882435957956
130	43	6765	0.3856378521772327
131	43	11055	0.40100877644518174
138	43	24049	0.6703840915565845
139	43	2920	0.08452382757219512
2	44	86479	0.9993782507325921
3	44	93658	0.9988585879864741
11	44	4695	0.23686323177080748
12	44	297	0.06277299030931249
13	44	2247	0.18120602078428472
15	44	2692	0.056361353311821016
16	44	1272	0.10500623543955201
17	44	3581	0.2387399522190582
26	44	3944	0.12482371696155181
27	44	886954	1.0
28	44	958327	1.0
34	44	829	0.054490777043770366
38	44	457	0.0603199213747474
39	44	637	0.070952460302393
41	44	1070	0.0586591388897566
47	44	1478	0.06411387420030579
48	44	9117	0.24642129464702534
51	44	3063	0.10252913666324337
66	44	10884	0.3481513750204981
67	44	3624	0.14754292652585888
2	45	242070	0.9999999996182003
5	45	14314	0.3986578530473307
6	45	9086	0.36985040360011534
7	45	297879	0.9999999694067098
8	45	80582	0.9997387782647467
11	45	1048	0.0585133129375035
14	45	4639	0.10474101386025614
15	45	12767	0.2406790154673769
29	45	208183	0.9991401907144454
35	45	876	0.05596335220520543
39	45	919	0.10074471624673387
52	45	1657	0.07691347774761403
65	45	16077	0.38887292604641477
70	45	43109	0.9197117807550094
76	45	19728	0.852555358584818
80	45	930	0.05264300979468606
81	45	1005	0.056182718553962174
100	45	3168	0.11303129521725963
103	45	19062	0.5206876802713993
106	45	1558	0.1710046803335561
107	45	3145	0.14652492116202676
109	45	716	0.051471110307815926
114	45	1579	0.063076548277341
119	45	34726	0.8777968377306076
121	45	1839	0.07808943588387551
139	45	8997	0.23835291400130543
144	45	1477	0.08235757593037629
147	45	2405	0.29282236239945914
0	46	1144	0.09025127083181772
12	46	30457	0.9989009261195533
13	46	4876	0.35220680798700044
16	46	935	0.07830264220573568
17	46	162416	0.9999975690602706
23	46	253381	0.999970000263926
34	46	1930	0.12232731888773585
38	46	60544	0.9997947414935937
47	46	12228	0.4225405388497244
48	46	69534	0.8860714688025015
62	46	4460	0.29866858657973894
63	46	21536	0.822591451651077
1	47	8898	0.3448069029401264
2	47	4075	0.2879733910965717
3	47	21924	0.7893811530368673
9	47	1064	0.10462210504738545
10	47	2887	0.13154876826426243
11	47	4934	0.24730282360694034
12	47	561	0.11527814032532802
13	47	2413	0.1932191987824312
15	47	3358	0.06981117765647071
16	47	339710	0.9999999999999962
17	47	31696	0.912200157355894
18	47	19606	0.49679018115696916
19	47	11372	0.47478967507036984
20	47	4545	0.21094287161717207
21	47	36176	0.7735847462131025
23	47	14190	0.4309236478502594
24	47	3656	0.12401068101807522
25	47	21050	0.5806612540814702
26	47	88794	0.9517634286982698
27	47	27858	0.7494295821098713
28	47	1995	0.07962934096567054
29	47	37218	0.7097887689422839
30	47	1184	0.10455887829566357
32	47	274556	0.9999999999999999
33	47	369773	0.999999883938609
34	47	475020	0.9999999999999999
35	47	27378	0.8364638300451663
36	47	5361	0.24660934571201887
37	47	18127	0.49829148255202194
38	47	920	0.11774703239497664
40	47	208285	0.9999767950651496
41	47	39984	0.8973525221335348
42	47	624	0.05988953103311834
43	47	5348	0.15567962250106415
44	47	6041	0.17036683799731356
45	47	993	0.06188098529815178
46	47	12389	0.731055738229677
48	47	21888	0.4934772493676888
50	47	9063	0.7905703018055454
55	47	14229	0.3072540878823148
56	47	6814	0.31054767895301405
57	47	27049	0.7952043434629803
58	47	3946	0.22183750682258907
60	47	10662	0.34755688461681944
62	47	3492	0.24247434294960435
63	47	2061	0.15172726690458638
64	47	4785	0.1854738896726723
65	47	7524	0.20567208134783532
66	47	35391	0.7524570018298485
71	47	12057	0.30712827919090546
72	47	24159	0.3261653602052642
73	47	5575	0.5804003144217638
76	47	1900	0.16745684159987972
103	47	8638	0.28308000635632113
106	47	567	0.06594755745668046
107	47	2117	0.10114294591097961
109	47	714	0.051331065211681515
114	47	1689	0.06732052134975608
119	47	4038	0.21562845735875746
121	47	1348	0.057853211014958106
138	47	4705	0.1946403183260358
139	47	5126	0.14363918894157834
147	47	1681	0.21501030007555588
2	48	1773	0.1372907619123278
3	48	302626	0.9999999999117555
11	48	500519	0.9999999999999891
12	48	3061	0.4881056443230738
13	48	152532	0.9999993450318889
16	48	176139	0.9999999124979755
17	48	441134	1.0
24	48	34383	0.7135082912270367
25	48	42321	0.8266772990932116
26	48	4781	0.14925346844173437
27	48	16409	0.5567528748912349
28	48	17106	0.5098497049540555
32	48	1740	0.18546406373627433
33	48	8037	0.28046572434821726
35	48	51852	0.9682102079417029
36	48	1518	0.07699959465570128
37	48	26277	0.632455227116678
38	48	113611	0.999999922970858
39	48	216683	0.9999999999989185
40	48	285123	0.9999996335925909
41	48	1238	0.06755350228922574
44	48	15123	0.3737567625140019
46	48	72946	0.9996452234857822
47	48	6228	0.24377627010380865
54	48	8784	0.60760211555079
55	48	10316	0.23359843219965892
58	48	2658	0.15540914394536764
66	48	9751	0.3184162030020584
71	48	4228	0.12063802369088161
72	48	23486	0.31870433650715624
73	48	7751	0.7014626136533167
0	49	913	0.0727040715786661
1	49	6506	0.2658407352838622
9	49	1207	0.11782796225780301
12	49	425	0.0886053875768208
18	49	18439	0.4757461338320277
20	49	544255	0.9999999999999839
21	49	4230	0.1587548150429503
22	49	123324	0.99995552889029
33	49	2979	0.11477802610403542
34	49	824	0.05417112865181206
36	49	314140	0.999999977358462
37	49	5968	0.20285922810180845
38	49	503	0.06618762735226114
41	49	1464	0.07938703042103745
42	49	132105	0.999998881588328
43	49	3171	0.09544639194039406
50	49	949	0.150270536299132
56	49	3451	0.17155190290399958
57	49	4544	0.23294011538831894
58	49	2910	0.16883467086507364
59	49	137195	0.9989726184017697
60	49	368254	0.9999998253162208
63	49	968	0.0743525472338662
64	49	1262	0.05264192069129736
71	49	31469	0.616949098394827
72	49	3454	0.054815177300131857
138	49	1273	0.05685586051089786
0	50	2947	0.2163458172053121
1	50	98525	0.9914116296894205
3	50	904	0.061898786391402116
9	50	689	0.06905157741927825
10	50	1799	0.08412259300445835
12	50	3463	0.5313147515263716
13	50	3843	0.28971687225531195
16	50	704	0.0595428850972749
18	50	3182	0.10527146952840172
19	50	6943	0.32484491500955115
20	50	169559	0.9998914622378811
21	50	166505	0.9990615365725586
23	50	7307	0.2517491823088075
33	50	11188	0.36770640031725577
34	50	3036	0.18560406241458494
36	50	22840	0.7018870566146731
37	50	3182	0.11382442799962977
38	50	4317	0.4450142234089246
41	50	14679	0.5646183298334051
42	50	5845	0.43983613449000514
43	50	3622	0.10826536549468169
47	50	4846	0.19536646869861507
49	50	1895	0.11184523875124575
59	50	1535	0.07232771504028046
60	50	340269	0.9999993932446328
61	50	449	0.07057847192239297
63	50	4923	0.32523269910895125
71	50	4339	0.12360231065536342
0	51	4670	0.32057849073722444
2	51	1149	0.09125070106239441
3	51	6137	0.35230781913164777
4	51	4506	0.3892053523520008
5	51	12430	0.356959314092416
6	51	19691	0.6331049068390923
7	51	12143	0.48644847914499134
11	51	228981	0.9999990023891855
12	51	256	0.05434584732416159
13	51	222380	0.999999999413544
14	51	907766	0.9999999999347315
15	51	280556	0.9979158884851745
18	51	1529	0.052036585706409566
21	51	1459	0.057861007965496314
23	51	5185	0.1859504302564201
24	51	20986	0.5331173728619338
25	51	1768	0.07020774659126605
26	51	10157	0.29079629032905085
27	51	9109	0.3630746743950102
28	51	52008	0.8868293676879245
29	51	3910	0.12144677056426134
39	51	493	0.055363483645567424
41	51	975	0.05359235156020181
44	51	25190	0.5417785770430553
