src	trg	nij	score
108	33	1660	0.09872386340357153
109	33	12055	0.5065985674471117
110	33	1843	0.08567361000053653
111	33	4953	0.15661986223674618
112	33	407	0.05623547529309236
114	33	18705	0.5254591880598338
116	33	1015	0.08504199141013813
119	33	7575	0.3832472587058703
121	33	7283	0.3329439590963805
128	33	1724	0.18645784377090968
132	33	557	0.06211784773204487
135	33	388	0.05287449685029
138	33	1813	0.06751047939299004
139	33	10950	0.22917287179300938
144	33	3933	0.2540006077371625
145	33	2484	0.11451848442471557
146	33	14565	0.23128256011849835
147	33	38235	0.9982397576797786
1	34	3007	0.17451155076149316
2	34	6558	0.38207388972552225
3	34	17848	0.5319194790871122
9	34	733	0.05120810375350915
11	34	8317	0.4111410917220193
13	34	816	0.07374511653799021
16	34	92756	0.9999627562489567
17	34	38529	0.9723320986529678
18	34	16431	0.48058293600389934
19	34	2520	0.13589544800388076
20	34	1608	0.07156513516501095
21	34	1937	0.07554321225557181
22	34	184929	0.9999991258951567
23	34	36503	0.7253009298343194
25	34	5323	0.15434572269215496
26	34	6077	0.17838042249783082
27	34	2113	0.06349839849265981
28	34	6743	0.18941394085110452
29	34	7426	0.21855018458566933
30	34	2003	0.14109180088018736
31	34	65067	0.9901099220314563
32	34	23736	0.8894118877480343
33	34	247073	0.9999639225847103
35	34	5736	0.3160356620989594
36	34	2422	0.10205691625408131
37	34	12558	0.3751637768195898
38	34	770	0.09551949266436743
40	34	9677	0.39947985282970155
41	34	6340	0.41639034660919894
42	34	141085	0.9999996739444968
44	34	7015	0.16606317318057884
45	34	1139	0.06625783209246028
46	34	6818	0.5666860979451933
47	34	489879	0.9999999999828574
48	34	20422	0.557095739479887
49	34	989	0.06479178505900862
50	34	1653	0.14532491264201264
54	34	411	0.060519151627559165
55	34	2791	0.07769950024687011
56	34	4176	0.2439564596349154
57	34	5120	0.3330030784617001
58	34	5590	0.4022211775859039
59	34	1696	0.09075395645139372
60	34	2720	0.0957842575679474
62	34	17809	0.6811035454880412
63	34	3522	0.2108528383730207
64	34	1898	0.06155660626782056
69	34	2527	0.1890183259536078
71	34	2652	0.09160784365998709
72	34	44211	0.5150095333667601
73	34	1270	0.16131841668629465
76	34	1209	0.06660000472663719
103	34	1669	0.05011719790077873
104	34	1051	0.09647370736602667
105	34	1165	0.16569012010386175
136	34	1540	0.0933990883467728
3	35	8271	0.2962226745890043
11	35	3076	0.17768599985390532
12	35	854	0.15248173320499203
13	35	2155	0.1832306202185967
16	35	16276	0.8240046338635967
17	35	12891	0.695892865220977
25	35	411568	0.9999987220394665
26	35	11313	0.30648139089458004
29	35	18014	0.45060358365810727
32	35	77709	0.9993489905290367
33	35	346153	0.9999995165750751
34	35	1154	0.08177947271832031
37	35	6956	0.2291778833428222
38	35	3306	0.3504943675573473
39	35	308	0.11269444819233254
40	35	586122	0.9999999999999991
45	35	1161	0.06749372541606635
46	35	3112	0.316902927716623
47	35	24393	0.6800839076631919
48	35	27885	0.6714810923314687
54	35	26480	0.9831014057327824
55	35	4416	0.12014491720558729
57	35	1998	0.14606443461003815
70	35	10629	0.5756072042167352
72	35	145641	0.9090519419274394
73	35	349175	1.0
76	35	5453	0.26737184937847647
90	35	1005	0.10662070682164704
99	35	2591	0.0850424362878246
103	35	6153	0.17274676359408148
106	35	8669	0.674879863776713
107	35	6320	0.23521601019131733
109	35	3810	0.19980284442931928
114	35	7190	0.2487925604167216
119	35	4587	0.25357546107265727
121	35	2006	0.10542459108801372
128	35	430	0.05014108767839043
144	35	1137	0.08116765083958866
146	35	4326	0.07510449098397154
147	35	11973	0.8586299939782235
0	36	6076	0.26280124748536005
1	36	40797	0.9275087787250308
2	36	839	0.05964504761647227
3	36	1492	0.06134483042868999
4	36	603	0.06973627552244133
7	36	1065	0.07162177896729616
8	36	717	0.08501344503652941
9	36	11727	0.5697152707220849
10	36	5246	0.1806694617343736
11	36	970	0.059800610812608346
12	36	656	0.11932621886430861
13	36	2484	0.2081024025600826
16	36	927	0.0936947184439808
17	36	2285	0.18964612274756432
18	36	112256	0.9892725331445843
19	36	25287	0.7706295365797182
20	36	224857	0.9999793091713498
21	36	11703	0.3782965162484401
22	36	8164	0.4443334627700726
23	36	15606	0.423626471835707
24	36	21563	0.6557410282124303
26	36	30027	0.6222033050956347
29	36	111091	0.9760874146112809
31	36	18725	0.7311133301967928
33	36	39979	0.799602489304093
34	36	5316	0.3252688451429705
37	36	170172	0.9985041375822729
38	36	1406	0.1675407270480077
41	36	12961	0.668160136166877
42	36	199506	0.9999999995875337
43	36	10537	0.28589093758447726
46	36	1996	0.21677051406651082
47	36	7371	0.2906830966613685
48	36	1732	0.06657304585303558
49	36	567110	1.0
50	36	11476	0.6652385404616112
54	36	882	0.1254132042785232
55	36	10415	0.26070680696124904
56	36	18100	0.7036196710260814
57	36	12551	0.6301786693943786
58	36	259579	0.9999999999952599
59	36	927973	1.0
60	36	46135	0.8205433826094299
61	36	549	0.07623476421146413
62	36	6054	0.321231916693018
63	36	9283	0.46473107272516456
64	36	154475	0.9948293726021197
65	36	3529	0.09142924264436436
69	36	643	0.05188591787146668
70	36	1865	0.1393138847999934
71	36	1129059	1.0
72	36	87280	0.7611754265371733
76	36	1294	0.07111307920257526
86	36	389	0.06395830738909192
90	36	778	0.08357106880630949
92	36	1444	0.07224326646659396
93	36	8447	0.3459442428098122
96	36	2092	0.09882536795806429
98	36	1818	0.06400895961166109
99	36	2373	0.0781728803392483
100	36	4074	0.15289980469115316
103	36	34759	0.6585562387656391
106	36	661	0.08182399954280695
107	36	6622	0.24496279514871055
108	36	2275	0.13278804954499024
109	36	1546	0.08643853453016126
110	36	13910	0.4920592616471803
111	36	8214	0.246174510463683
112	36	457	0.06292372418882652
116	36	3218	0.24570477394114232
119	36	843	0.05228797002065322
121	36	4150	0.20591985710115102
128	36	972	0.10979972278306671
131	36	3696	0.21015614330266053
132	36	845	0.09271754764501428
133	36	3637	0.20222397503909573
135	36	369	0.05035116552196328
138	36	10014	0.3205663084752862
139	36	7623	0.16569508450781734
144	36	7355	0.422169468527795
145	36	10178	0.3928606718411405
146	36	9827	0.16256820094691105
147	36	854	0.12948629131032885
0	37	3615	0.1658360577839728
1	37	6956	0.3585556376734256
2	37	13086	0.6179302846094139
3	37	70829	0.9519755675087633
4	37	943	0.10690489492804667
8	37	544	0.06518232134728563
9	37	2458	0.1616732994242127
11	37	6961	0.35795440540070944
12	37	2952	0.43599440159239056
13	37	8719	0.5598495699771795
15	37	4640	0.0757022150860569
16	37	24258	0.9255126630904573
17	37	26603	0.9151997738900326
18	37	62083	0.9171412298049355
19	37	6877	0.32897391020826294
20	37	1580	0.07036358065194381
21	37	2019	0.07861311026130957
22	37	1152	0.07943214789297381
23	37	10496	0.309508805235471
24	37	91898	0.9899580591843787
25	37	28767	0.5967968318656254
26	37	69495	0.8959415991477475
27	37	7472	0.20715404320207476
28	37	4684	0.135705475913113
29	37	113265	0.9777935215078575
31	37	3376	0.21016567122417684
32	37	3719	0.2902219343127339
33	37	66754	0.9323891720029358
34	37	14807	0.6666432671018792
35	37	4697	0.267265234071989
36	37	123647	0.9963118810581828
38	37	9627	0.7164279774334368
39	37	424	0.1517868295201713
40	37	8491	0.3606884177627617
41	37	19117	0.804080809826536
42	37	149699	0.9999998757172681
43	37	3371	0.10204613499502291
44	37	22169	0.4371113120593718
45	37	5515	0.2826852161686143
46	37	12997	0.7977792559280739
47	37	43704	0.8710463967423032
48	37	58126	0.9027150385558593
49	37	883	0.05805185297171178
50	37	1348	0.12018545227364519
54	37	29915	0.990134777020255
55	37	45772	0.7361093612093299
56	37	8598	0.43807575921003283
57	37	7877	0.4639365788733175
58	37	172074	0.9999999467138642
59	37	1735	0.09274168012760975
60	37	1539	0.05536884061106784
61	37	1092	0.14595413273496072
62	37	1149	0.07082476458224696
63	37	11181	0.5290979474222801
64	37	18387	0.4602560142132155
65	37	3526	0.09135515804326999
66	37	3173	0.08565512261619734
70	37	13680	0.6684753546265003
71	37	1320266	1.0
72	37	1474567	0.9999999999962516
73	37	589	0.07832597289384291
76	37	5142	0.25424286140572194
90	37	620	0.06718008191015068
96	37	1324	0.06372594519288699
98	37	2643	0.0916972624305551
99	37	4258	0.135918648896873
103	37	14901	0.3685239765823791
106	37	4507	0.44181130258513346
107	37	7418	0.27006587608663846
108	37	1467	0.08776233689862978
109	37	3269	0.17405412454690994
110	37	1445	0.06781185607927687
111	37	6134	0.19021163865287571
114	37	4055	0.14893745534384362
116	37	1161	0.09666876600143437
119	37	3421	0.19592494429709761
121	37	2547	0.13191526279081323
128	37	1341	0.14827184233202562
139	37	6622	0.14559956981940914
144	37	6205	0.3703425420518135
145	37	2977	0.135647492775391
146	37	11548	0.18820576158550395
147	37	4770	0.5398727895172677
11	38	1134	0.06955419872721713
12	38	192224	1.0
13	38	339687	0.9999999999999998
17	38	2246	0.1867303630795587
23	38	12836	0.3643119604077223
39	38	2518	0.6248598230947184
46	38	82859	0.9999726216342282
48	38	182747	0.9994218705470717
61	38	15169	0.8899704152348472
2	39	882	0.06260490050961964
3	39	2872	0.11475104558000204
11	39	105014	0.9989222273504536
12	39	2625	0.3989880540070395
13	39	116951	0.9999889614059937
14	39	4231	0.08513485830583778
15	39	30044	0.3997879843777771
17	39	1922	0.16210083354181382
25	39	20757	0.4804684627717245
26	39	11680	0.314677046232959
29	39	2321	0.0741393784304003
35	39	3116	0.18635017269763166
38	39	3315	0.3512581140409522
46	39	2284	0.24392712692256768
48	39	68844	0.9369536340972743
51	39	3041	0.10180041415943697
54	39	5135	0.5425047397671785
55	39	10429	0.2610072377718151
66	39	4890	0.12892540712584433
70	39	668	0.0523006050407091
80	39	1531	0.07578475337857471
126	39	2285	0.08022791960288034
2	40	1145	0.08050788495102601
3	40	176287	0.9995365212557189
11	40	2319	0.13710600408720663
12	40	665	0.1208608554034396
13	40	1646	0.14321435801072924
16	40	94685	0.9999701128302163
17	40	15811	0.7680851578261756
25	40	263960	0.9998076116962504
26	40	11218	0.3043440874525809
29	40	9606	0.2731807490980386
32	40	342070	0.9999999999999997
33	40	23313	0.6074938691621976
34	40	1068	0.075921076350278
35	40	538886	1.0
37	40	7180	0.23561797371147541
38	40	2309	0.26011807054791225
39	40	204	0.07612798173911373
45	40	1164	0.06766213040135349
46	40	2697	0.28124623024646467
47	40	172623	0.9997422299823235
48	40	142233	0.9968784740644158
54	40	767	0.1099915031487465
55	40	4774	0.1292319766444544
57	40	712	0.05469620018635679
70	40	2596	0.18850008818754627
72	40	220603	0.9739300311583395
73	40	200985	0.9999999999999608
76	40	4200	0.21303326371998754
90	40	500	0.05453700753432256
99	40	1806	0.060064923107117085
103	40	2210	0.06582087111692825
106	40	5647	0.5185277023918999
107	40	2040	0.08286880819418285
109	40	1414	0.07935753831382752
114	40	3849	0.14193257134540227
119	40	2049	0.12240406589909603
147	40	4668	0.5321509707404379
0	41	18509	0.605767056523907
1	41	458330	0.9999999999999938
4	41	1994	0.2127257615073458
5	41	1765	0.07111821846486166
9	41	29352	0.8799899300801809
10	41	41303	0.7933254530977027
12	41	548	0.1007017659880255
17	41	1277	0.11084352523790364
18	41	89071	0.9723104926009835
19	41	131451	0.9995999443409623
20	41	16917	0.5430500149998057
21	41	228559	0.9999327443208006
22	41	9717	0.5032351951761973
23	41	10649	0.31323123253915064
29	41	1604	0.05183880144934716
31	41	24258	0.8180213429308913
33	41	9511	0.31669330608712254
34	41	12097	0.5921525208575742
36	41	14989	0.4870195208006428
37	41	19338	0.5155741111933909
42	41	20956	0.8802418823677521
43	41	117740	0.9778220463409107
46	41	1820	0.19970021826126372
47	41	1609	0.07216623993096116
49	41	8154	0.4249160149222174
50	41	95014	0.9999143716648301
56	41	182590	0.99999716426227
57	41	1608	0.11932347710117452
59	41	1829	0.09751488946088871
60	41	56930	0.8803131012849694
61	41	444	0.0621148973537623
62	41	6917	0.3577626880136262
63	41	7242	0.3857425142484707
64	41	2536	0.0813913975285826
65	41	2366	0.06225477477064556
69	41	1145	0.09052830849332649
71	41	25374	0.6022417626101713
72	41	18209	0.2574035940553109
83	41	4865	0.49688375239839466
84	41	6955	0.26486093355237683
92	41	1470	0.07349536912739063
93	41	19583	0.6270084461653755
96	41	1701	0.08112216632742397
105	41	337	0.051029931358029246
115	41	8912	0.3041410335090834
117	41	9525	0.3214548838879706
130	41	4445	0.30656591949258216
131	41	8733	0.4276874304254047
138	41	5841	0.20173229539357573
139	41	40990	0.6234710833235739
0	42	2793	0.13070647846521166
1	42	41673	0.9315173127565972
2	42	5110	0.3126833148629815
3	42	1362	0.056151839652952895
4	42	6457	0.5397410036094437
5	42	1388	0.056362046486610695
9	42	35209	0.9216865512354436
10	42	4751	0.16510820028180972
13	42	862	0.0777376037698293
14	42	3438	0.06974592828957726
15	42	10187	0.15876616512616293
16	42	3034	0.2754764538485541
17	42	3998	0.3079728163517349
18	42	130852	0.9950083260680382
19	42	26379	0.7848333486791415
20	42	31525	0.7684615644915687
21	42	20284	0.5617130505805594
22	42	360207	0.9999999999996136
23	42	14759	0.4060980128231432
24	42	4359	0.19339929965457658
26	42	11328	0.30681826318291927
29	42	17562	0.4422679907032868
30	42	1025	0.07485961471710212
31	42	61652	0.9873519799599313
32	42	1417	0.12235929860884553
33	42	128046	0.994549771323954
34	42	209584	0.9999999231919846
35	42	1853	0.11538377687314338
36	42	175710	0.9996742796416769
37	42	134183	0.9939333658722896
39	42	305	0.11166005634862952
40	42	1317	0.06695207781468437
41	42	60600	0.994661943315718
43	42	18329	0.44358156779283975
45	42	3038	0.1671692983205657
46	42	1260	0.1428892676986977
47	42	12872	0.4513531685359409
49	42	319210	0.9999999999363988
50	42	23424	0.8939706440116827
55	42	9944	0.25052846319729505
56	42	32890	0.8911321391649086
57	42	35324	0.9402214691925633
58	42	45764	0.9859827696730902
59	42	36525	0.8729600235265464
60	42	175206	0.9986936806402554
61	42	569	0.07890022724419865
62	42	16377	0.6502886747017216
63	42	2536	0.15673099684318215
64	42	18530	0.4628439484218564
65	42	9538	0.2284018229917827
69	42	2724	0.2021670036074653
70	42	758	0.059136187697292675
71	42	89275	0.9619977327866397
72	42	20804	0.2882751778873641
73	42	1481	0.1854936504542345
76	42	4476	0.22533623615672838
78	42	537	0.05114948713898193
89	42	4696	0.07784315487846039
93	42	3207	0.14874427489777065
95	42	1168	0.05442126269019043
98	42	1698	0.05991234254307498
102	42	2858	0.08634570686091536
103	42	7109	0.19678419658466495
104	42	781	0.07260969514098481
105	42	1214	0.1720268760394903
107	42	2094	0.08496711892035902
110	42	2097	0.09689472287177237
111	42	1841	0.06132897363256129
117	42	4545	0.16882401978339379
119	42	1798	0.1082488651400163
121	42	1017	0.05490502227185312
125	42	1540	0.05390452850960581
128	42	467	0.05433705903013253
131	42	1582	0.09600634217028203
136	42	1213	0.0743202450778756
138	42	2261	0.08348284530827965
139	42	5640	0.12541851921656888
144	42	1652	0.11574572398927152
145	42	1928	0.09007348222471001
146	42	3387	0.0592935447276105
147	42	498	0.0776667550849468
0	43	5620	0.2457209902327162
1	43	6218	0.32756986922817355
4	43	687	0.07905955809204268
5	43	2651	0.10490126603958705
7	43	961	0.0648583070870461
8	43	2586	0.27436167249003884
9	43	280410	0.9999999996108362
10	43	1271268	1.0
11	43	2336	0.13803878055226548
13	43	748	0.06781171752963788
17	43	731	0.06502842573083434
18	43	3401	0.12658574558001912
19	43	50091	0.9466822381713247
20	43	1656	0.07362135664309855
21	43	926110	1.0
22	43	124311	0.9999013193924002
23	43	5524	0.17699877925141538
29	43	44865	0.77603622542972
31	43	22383	0.7922564235674477
33	43	10155	0.33411118996368083
34	43	3807	0.24546245309997827
36	43	11688	0.4056231106196555
37	43	7705	0.25050330402206267
39	43	454	0.1616154569408157
41	43	167505	0.9999996823525202
42	43	17351	0.8270825473896708
46	43	745	0.08711648864411248
49	43	4725	0.27408270552396896
50	43	3356	0.27314335790539945
51	43	2202	0.07478956160787831
56	43	1065	0.06878779311281225
57	43	1182	0.08916307838597914
58	43	915	0.08065692446102102
59	43	1185	0.06430668645653714
60	43	129336	0.9923334955081567
62	43	5799	0.310048128121021
63	43	2432	0.15081180168907726
64	43	410258	0.9999994586021526
65	43	55204	0.7784586642833851
69	43	994	0.07907222065016217
70	43	683	0.05344328426912004
71	43	12816	0.37180501722937687
72	43	6541	0.10132550992260736
83	43	2492	0.296335227465109
84	43	4614	0.18458009560253674
92	43	1297	0.06513239631708856
93	43	11954	0.45184639232754853
96	43	3426	0.1567139263899402
115	43	8545	0.2936593239796139
117	43	14254	0.44051552000218197
130	43	3698	0.26251470102698815
131	43	5166	0.280976241846294
138	43	1996	0.0740680316744724
139	43	33998	0.5550010956224511
0	44	2458	0.11597182055992006
2	44	80938	0.9976545484285668
3	44	195241	0.9998018907530696
4	44	589	0.06817330866967031
11	44	2491	0.14649745228378008
12	44	646	0.11761794691417926
13	44	2460	0.206313763652905
15	44	13418	0.2036865197961787
16	44	1490	0.1462880715577688
17	44	2239	0.1862059198911009
24	44	19061	0.6102385464007332
25	44	16932	0.4137076849057718
26	44	5548	0.1641983728030324
27	44	1249097	1.0
28	44	1101615	1.0
38	44	1184	0.1430725588044789
39	44	192	0.0718136464389908
46	44	632	0.07440483636781903
47	44	1449	0.06522797814593195
48	44	8136	0.27668082356313606
53	44	19533	0.4474964031654074
54	44	1678	0.22512407382713884
55	44	6235	0.16535999417859837
61	44	641	0.08843280329981862
63	44	911	0.059378040097178064
66	44	113211	0.96046103831383
67	44	2457	0.09607680326224133
68	44	52659	0.9279796380340367
72	44	33972	0.42634047617758475
0	45	1437	0.06951689272414885
2	45	277504	0.9999999996916619
3	45	5078	0.19392391898632388
4	45	2037	0.21677937486289678
5	45	1834	0.07379403484887037
6	45	1805	0.10189369246158986
7	45	195315	0.9999993925917147
8	45	112607	0.9999995822108583
12	45	347	0.06499215211116283
13	45	1143	0.10175808380119211
14	45	6789	0.13307278732849182
15	45	15252	0.22811600085007644
16	45	1210	0.1205217108183414
17	45	748	0.06648964821457648
19	45	1767	0.09733286589044643
24	45	1659	0.0785080335834406
25	45	12796	0.33190828197628097
26	45	4633	0.1390917353377884
29	45	292526	0.9999565436728769
31	45	1128	0.07576386730552354
33	45	1603	0.062101039678952086
34	45	1032	0.0734577167788012
37	45	7406	0.24206140795924103
38	45	729	0.09066986478504613
39	45	157	0.05911556897869019
40	45	2224	0.11045299901810801
42	45	811	0.07831277701665385
46	45	557	0.06587100257657197
47	45	2609	0.11438627637798504
48	45	4407	0.160843916459939
52	45	3549	0.14510004556255351
57	45	1319	0.0989727939665147
61	45	445	0.06225037805438305
64	45	5368	0.1645279400344446
65	45	30290	0.5617791302573705
70	45	28573	0.9012901951713187
71	45	2216	0.07714106480157301
72	45	14906	0.2161787260101783
74	45	1187	0.0903507823803914
76	45	15767	0.5939966797179864
78	45	716	0.06761510952434413
82	45	6370	0.48678856284035965
93	45	1030	0.05038899290342391
99	45	2058	0.06815610964056429
103	45	41385	0.7220503362403661
106	45	2304	0.25752882316617587
107	45	5339	0.20268468808549434
109	45	2470	0.13451375738992344
114	45	3935	0.144863875688646
119	45	38278	0.9144535993881096
121	45	1608	0.08542497060942034
130	45	760	0.06061392838692192
131	45	867	0.05380485419451042
138	45	1412	0.052979499708248556
139	45	12555	0.2580566871532858
144	45	9698	0.5150142338044374
146	45	3542	0.06192182117612499
147	45	4704	0.5348909033265219
2	46	1069	0.07536957552159096
3	46	3339	0.1321316598234995
12	46	73702	0.999999702365266
13	46	9326	0.5843631304317147
16	46	6209	0.4832739894417154
17	46	163489	0.9999998729597624
18	46	1887	0.07232986665964225
22	46	1904	0.12787076350236826
23	46	257247	0.9999138261829431
26	46	2157	0.067334366217638
29	46	3238	0.10190286780491054
31	46	2526	0.1617958308631796
34	46	2381	0.1614554156366571
37	46	4562	0.1568921257618764
38	46	71710	0.9999365898239733
39	46	913	0.29863085591860683
40	46	1333	0.06773746683109616
41	46	644	0.05314432677787628
47	46	21275	0.6297288061692676
48	46	60936	0.9131619549587501
56	46	801	0.05218723524705593
62	46	2005	0.1203301871793353
63	46	113104	0.9995927705957839
69	46	897	0.07163754956558288
72	46	4583	0.07211372871740818
2	47	14346	0.6518526970292209
3	47	93351	0.9819537852074318
11	47	10054	0.47292546472220764
12	47	429	0.07972720612046491
13	47	1174	0.10436967762527538
16	47	276667	0.9999999999999948
17	47	45252	0.9853414427525234
18	47	8008	0.2730405806592989
22	47	16840	0.7032067413796059
23	47	20577	0.5166177243164326
24	47	1542	0.07317779270832303
25	47	17410	0.4224952981460921
26	47	20889	0.49159695280104254
27	47	3678	0.10793258460389032
28	47	4310	0.12557726309977668
29	47	32850	0.6651453387416162
31	47	2988	0.18844013012873195
32	47	385492	1.0
33	47	266564	0.9999843993565092
34	47	504105	1.0
35	47	16861	0.6735239074542125
37	47	17481	0.4805755132638918
38	47	1739	0.2029480422819624
40	47	248668	0.9999988832018324
42	47	2275	0.20457471721015852
44	47	5568	0.13421642872930972
45	47	1675	0.09591076839524526
46	47	17955	0.8906074550992147
48	47	44764	0.8332302416236687
54	47	428	0.06294249088347326
55	47	6937	0.1821858081829122
56	47	1493	0.09508950996249677
57	47	3054	0.21449069854535296
58	47	1711	0.14554780962423752
62	47	2533	0.1495509151287805
63	47	4483	0.26027973854865805
66	47	3324	0.08954457319704767
69	47	722	0.0580734341010819
70	47	1393	0.10599323038512942
71	47	2450	0.0849335606886571
72	47	82379	0.7410811802146053
73	47	4092	0.4331136725794692
76	47	2433	0.1295379924068788
103	47	4230	0.12221034956810173
106	47	1354	0.1604747320759614
107	47	2330	0.09408170271434768
109	47	977	0.055523954103426365
111	47	1611	0.05387608249758913
119	47	1003	0.061901065223583185
144	47	1468	0.10354257173645776
146	47	3569	0.06237890355744746
147	47	1536	0.22081724405307768
2	48	5736	0.3435842043451647
3	48	506787	0.9999999999206033
11	48	528087	1.0
12	48	18422	0.972994288337782
13	48	225764	0.9999999998873583
15	48	3115	0.05147161325078797
16	48	133890	0.9999996835190217
17	48	437925	1.0
23	48	4349	0.1421626659255446
25	48	13670	0.3500886171310167
27	48	1717	0.05191089184640085
32	48	2313	0.19193116906542496
33	48	2272	0.08687133623017451
35	48	3294	0.1958862244185572
37	48	4743	0.1625850139839422
38	48	228771	0.999999999999997
39	48	32589	0.9999982302470194
40	48	133134	0.9992362129477866
46	48	87889	0.9999858910382332
47	48	7493	0.2947086444732525
51	48	2909	0.09760330377786486
61	48	1712	0.219189583296178
66	48	1919	0.05271065271624109
72	48	16128	0.2316889405795347
73	48	1949	0.23667263741122113
87	48	579	0.05057329728648341
88	48	2649	0.05535782519926302
125	48	1687	0.058896542360217796
126	48	1403	0.050047340215316205
1	49	40499	0.9260927156162242
4	49	486	0.056593892539851365
9	49	2876	0.18645834293191765
17	49	1512	0.12986954771702885
18	49	18852	0.5284895771689884
19	49	20093	0.6892443599638319
20	49	402260	0.9999999977751961
21	49	2159	0.08383103497013689
22	49	213976	0.9999999142897703
23	49	4145	0.13596705147490362
26	49	4055	0.12284747656572081
31	49	8312	0.4409840680554571
33	49	6446	0.22739183876731472
34	49	1214	0.08584486785523415
36	49	390916	0.9999999909969661
41	49	2562	0.19536923617587365
42	49	137833	0.9999995315128147
50	49	9629	0.6005058017541968
56	49	6426	0.3498562778010891
57	49	14915	0.6935976128221448
58	49	3578	0.280448387290248
59	49	357560	0.9999999995954341
60	49	104319	0.980063972377666
62	49	3875	0.21955418553720607
64	49	5725	0.17446300699398143
65	49	2453	0.06446904550480193
71	49	5936	0.19357452903129624
84	49	1354	0.058093452684282676
93	49	4716	0.2109148063152021
131	49	2162	0.1288624596597513
138	49	1700	0.06343826974769207
0	50	3231	0.14960417990375907
1	50	113729	0.999412741339529
17	50	564	0.05055276338604797
18	50	10085	0.33082268549901384
19	50	7584	0.35597925465364866
20	50	58275	0.9338959431413699
21	50	252554	0.9999764731195276
22	50	1731	0.11695643121260169
23	50	3322	0.11051746527887951
31	50	10475	0.519679750559245
33	50	1997	0.07676886440849684
34	50	792	0.056867834542464135
36	50	7612	0.2872320157308573
37	50	1641	0.059520456361269014
41	50	51166	0.9877896784650723
42	50	4044	0.334424812951025
43	50	3898	0.11703627556765284
49	50	16335	0.6706110946964179
56	50	23004	0.7872005795263519
58	50	677	0.060321100175716014
59	50	1901	0.10115409349381144
60	50	271064	0.9999699796235675
62	50	3603	0.20584407679483974
63	50	972	0.06322648799610397
64	50	1839	0.059701010734840354
71	50	3579	0.12162216405207305
0	51	2103	0.10008675067215356
2	51	7815	0.4366405121438388
3	51	16563	0.5055597676510148
4	51	847	0.0965622511386729
5	51	3399	0.13247048887988822
6	51	3235	0.1752400959712611
7	51	6202	0.3516452803855802
9	51	1742	0.11746431406878244
11	51	134166	0.9998474769374357
12	51	26565	0.9946865145590945
13	51	178421	0.9999999812898358
14	51	1386470	0.9999999999999927
15	51	376625	0.9985438487101264
16	51	799	0.08129559066637793
17	51	1637	0.13982448426134697
23	51	27113	0.6165752170878149
24	51	2919	0.13401665160722087
25	51	15389	0.38442472065699973
26	51	11991	0.32154679485010385
27	51	7094	0.19778140077815887
28	51	13163	0.33649660308420126
29	51	11586	0.3195036669414314
31	51	2173	0.1408538831458257
32	51	1926	0.16258038624588178
33	51	2972	0.1120940200280115
35	51	6482	0.3490509005548642
37	51	3745	0.1307134431240321
38	51	12459	0.8046877940907136
39	51	2328	0.5959582118096599
40	51	8305	0.35438304270866827
44	51	10557	0.23919380512401045
45	51	5137	0.2661454839023024
46	51	6652	0.5577473645980172
47	51	3762	0.16070247614386513
48	51	20145	0.5521623980693741
52	51	49394	0.8889068733818335
53	51	51231	0.7901897806129387
54	51	3307	0.3953498949056319
55	51	8916	0.2278274250269654
57	51	942	0.0717218416708767
61	51	95211	0.9999994642384392
63	51	7650	0.40240741610665176
65	51	11100	0.2605128567463034
66	51	11657	0.2805426785037173
67	51	623894	0.9999999999995308
68	51	1086	0.052322714613290855
70	51	5808	0.3735704021039441
72	51	18861	0.265283032567883
73	51	1105	0.14191823762862055
74	51	5264	0.34322831024118716
76	51	1896	0.10246194104321082
78	51	6901	0.4914452430191154
79	51	10101	0.28346431017410356
80	51	4859	0.22141140083023458
86	51	367	0.060452047471479364
87	51	9377	0.569492114811458
88	51	18398	0.3269836455251577
89	51	31472	0.4195670642632774
92	51	997	0.05045203877151583
99	51	1589	0.05304162683026348
103	51	2358	0.07007178517521606
104	51	765	0.07117605152531314
105	51	1069	0.1531353145836638
112	51	708	0.09579413688648442
119	51	1419	0.08644427429438406
125	51	12901	0.37177121239465516
126	51	17491	0.47343559120915435
127	51	1962	0.05893459210373064
135	51	2405	0.2861292682360347
139	51	5371	0.11980817969646351
143	51	1592	0.1926769999820067
144	51	774	0.05599160508414436
147	51	335	0.052928985493418956
0	52	540232	0.9999999999999063
4	52	176556	0.9999999998865305
7	52	1531	0.1013357356454303
11	52	1634	0.09867483691567058
13	52	807	0.07296197244165381
14	52	1373601	0.9999999999999897
15	52	38046	0.4762466611739544
23	52	23059	0.5573062653966063
28	52	6942	0.19442574045843664
29	52	3819	0.11906393035639551
39	52	133	0.050308771741430225
45	52	8535	0.4021978518539272
51	52	6515	0.20555361877730116
53	52	574781	0.9999999918301132
61	52	365	0.051350265318572785
67	52	8111	0.28375887698446345
70	52	879	0.06824913813607913
126	52	1706	0.060524800049845284
7	53	1371	0.09124154197112311
11	53	2509	0.14747439157976372
14	53	1137841	0.9999999999955712
15	53	939787	0.99999995327685
24	53	1822	0.08588321539984423
26	53	2646	0.08196185056941174
28	53	81605	0.9228681752319151
29	53	3162	0.09963363004147952
44	53	2297	0.05770541570948895
45	53	6951	0.3422127651293304
51	53	15091	0.413491463574007
52	53	592843	0.999999999999715
55	53	1894	0.05340494242626692
67	53	48007	0.8629287695133095
