src	trg	nij	score
47	29	28057	0.6861568552116257
48	29	8169	0.21477795327248872
49	29	27789	0.8667523255254984
51	29	3391	0.10134512801800921
52	29	1195	0.05666700130636437
53	29	5414	0.14147714179162396
54	29	7816	0.6624063777606
55	29	169434	0.9876393056069522
56	29	2037	0.08689421955446552
57	29	38684	0.8608165827581685
58	29	12313	0.5565609223151977
59	29	26600	0.7372416228862054
60	29	4562	0.1656989837375219
61	29	1988	0.23099534296601487
63	29	1566	0.09407066427316302
64	29	858276	0.9999999999999809
65	29	212830	0.9972658321896639
66	29	1815	0.05438485932088544
67	29	1856	0.07372912521967256
68	29	32692	0.8534201042027808
70	29	980829	1.0
71	29	52580	0.8596943753036487
72	29	158075	0.9353423422884414
73	29	1458	0.1758393645305355
74	29	1352	0.07816046236821084
75	29	2575	0.1390999599571171
76	29	5334	0.29135677167757623
77	29	1337	0.06693120379810313
80	29	1903	0.07070345030014813
82	29	5265	0.3611725920078872
83	29	3805	0.4103588685616245
84	29	14008	0.5488560025293028
85	29	2029	0.11986511909473008
86	29	1267	0.18216176646655913
87	29	2212	0.16237324869807435
89	29	8182	0.12865166016187068
90	29	2183	0.1376177759145406
91	29	2648	0.15253916228436615
92	29	5088	0.1956641339925742
93	29	8855	0.4190976958584398
94	29	2874	0.12844461618763758
95	29	1699	0.0715881335523002
96	29	2237	0.11888952132558983
97	29	3160	0.09355475212019138
99	29	38116	0.6167116985875754
100	29	10666	0.29808409531288327
103	29	188644	0.9987897244078209
106	29	891	0.09581096024253144
107	29	94644	0.9825327383359236
108	29	1408	0.06864735397879185
109	29	24356	0.7113421656697294
110	29	2553	0.1108368631940585
111	29	24727	0.49331031608384224
112	29	1711	0.19928689501995833
113	29	540	0.10590414884237653
114	29	8783	0.26952148683383503
115	29	4891	0.2548602747644376
116	29	4221	0.24554067544147629
117	29	4623	0.15153688772542528
119	29	3625	0.19611013610582018
121	29	12109	0.43381066320482975
123	29	1135	0.0669220134198869
129	29	6573	0.12814117775873501
130	29	671	0.05374103353059001
135	29	934	0.17491265900417508
137	29	1812	0.09781802599341849
138	29	25161	0.60658667644341
139	29	115248	0.9593823912220498
140	29	3779	0.10447971507959364
142	29	1315	0.052683997148247785
144	29	37734	0.9381636939458395
145	29	9107	0.3149100202303353
146	29	75123	0.6811778245480198
147	29	5715	0.4392878063535932
0	30	103205	0.9999295133583223
4	30	48813	0.9936320525693613
5	30	62540	0.9076447602558106
15	30	37116	0.4402320953185229
16	30	1145	0.08648931361790191
17	30	2092	0.1315992875094646
22	30	1450	0.08815806282845917
23	30	117549	0.9782410044133908
31	30	113382	0.9999982418858598
34	30	1380	0.09536303430466164
46	30	6311	0.4140064447822426
47	30	4656	0.17442507311377664
62	30	358827	0.9999999997131903
63	30	12468	0.5454701281596288
65	30	40484	0.6685998196648228
69	30	573572	1.0
74	30	31865	0.8549319180692939
78	30	9127	0.3438343697934172
79	30	9111	0.24722329094475093
89	30	3374	0.05519135015560617
91	30	1361	0.08152832469986426
96	30	2209	0.1174918908832373
97	30	11883	0.30906813390175325
104	30	38699	0.9790718905701946
105	30	5137	0.5146346602323901
136	30	16676	0.6786138497625624
137	30	1494	0.08136669352566805
139	30	14410	0.3274853406318191
143	30	5146	0.35286402816389306
0	31	6530	0.4437638724086693
1	31	2531	0.13028088805169202
4	31	10845	0.6698050711428865
5	31	127110	0.9924348804103783
9	31	81031	0.9959233693709493
10	31	2677	0.0975331190573856
11	31	1383	0.08249856303197811
12	31	600	0.09844775432125974
13	31	7363	0.38402267782847366
14	31	6748	0.1322182327089666
15	31	27623	0.3505371955104776
18	31	6127	0.17478326724721616
19	31	6835	0.2965962687712441
20	31	2375	0.11305173442792538
21	31	3630	0.1266898127316487
22	31	9154	0.4421298218432702
23	31	11256	0.30380349784838057
25	31	1553	0.05356416510519191
28	31	7670	0.18372243650708842
30	31	126615	0.9998875560612055
32	31	612	0.07092555425098601
33	31	29856	0.722550420415337
34	31	10496	0.5342111708546162
35	31	1504	0.09863513333456231
36	31	1655	0.07016097539763066
37	31	18098	0.44898221585904885
39	31	408	0.06572357348347935
41	31	5631	0.31713371387352574
42	31	37208	0.9603635128318281
43	31	3556	0.08368123307191067
46	31	664	0.0545889961010364
47	31	2078	0.08196034761923832
50	31	935	0.09841437147870047
51	31	3258	0.09756956141836282
52	31	1605	0.07536500243196298
56	31	4459	0.1805034091918738
57	31	2683	0.12704938547622113
60	31	7019	0.24333490182707418
61	31	1639	0.19467815994079396
62	31	298806	0.9999999853780457
63	31	1620	0.09715274752298186
64	31	3942	0.12228831221651104
65	31	96722	0.9295345937512131
68	31	2739	0.14775136280432666
69	31	89028	0.9980136535577611
71	31	1619	0.05830754770489577
72	31	15393	0.23236226156529216
73	31	410	0.05290379797579392
74	31	2932	0.16184437359239
78	31	2054	0.09036638435684463
79	31	5869	0.1671228090602892
84	31	2569	0.1355358730368278
89	31	3517	0.0574624786761565
97	31	2100	0.06318406619923589
102	31	2719	0.0691554340591245
104	31	703	0.06684600980257349
105	31	10958	0.7869925116976736
117	31	3301	0.11069774860037829
136	31	952	0.0625146901224034
139	31	5232	0.1340439120377388
142	31	2276	0.0894336126052887
143	31	3403	0.2499546928822528
2	32	769	0.050734566113452506
3	32	58889	0.9720517702888068
11	32	5353	0.2836203219240224
16	32	13047	0.6445725745894926
25	32	6976	0.21921411331463514
31	32	899	0.09547979806325002
33	32	180689	0.999643289250656
34	32	32996	0.910688655483674
35	32	18530	0.7232592705098211
40	32	113386	0.9973590649757776
47	32	451491	0.9999999976454399
48	32	4257	0.11833993298303025
72	32	4020	0.06668605763696833
73	32	207936	0.9999999999999591
105	32	417	0.056860578168040576
0	33	21707	0.859012629768112
1	33	13335	0.521451137379633
2	33	38092	0.9258750510888774
3	33	13976	0.5686516123432372
4	33	8072	0.5612944389419391
5	33	4308	0.1502506787558583
8	33	1032	0.08295903235558877
9	33	14038	0.6087595027982535
10	33	13475	0.40388789315384577
11	33	33461	0.877256191701774
12	33	7324	0.7192439033271751
13	33	30206	0.864409449941285
14	33	26785	0.43091701330853494
15	33	25125	0.3246511549042218
16	33	41211	0.9629407028229227
17	33	55241	0.9770754795983718
18	33	32310	0.6379619892292274
19	33	50278	0.9263423818679906
20	33	8825	0.36001168381433757
21	33	23567	0.5859855092077654
22	33	58387	0.9768111835503166
23	33	91393	0.9485481141563541
24	33	69428	0.9278746898718845
25	33	92955	0.9642880092237955
26	33	5061	0.16895457774988032
27	33	8392	0.24808783864791517
28	33	15870	0.3431776798068239
29	33	17508	0.45454130023249917
30	33	31763	0.8918466593774316
31	33	22513	0.9207070860237077
32	33	204849	0.9999999999983252
34	33	557155	1.0
35	33	502224	1.0
36	33	11060	0.3854315128727782
37	33	144590	0.9920281826943318
38	33	3202	0.399751038518241
39	33	6547	0.6654263153065552
40	33	272214	0.999999581599813
41	33	28316	0.8546778971090176
42	33	162094	0.9999995582928727
43	33	27271	0.4890903331175256
44	33	9303	0.188709475230033
45	33	13199	0.5969026485929427
46	33	89767	0.9995899801877418
47	33	401066	0.999999975118844
48	33	24198	0.511990379343183
49	33	1541	0.10504229323627978
50	33	2722	0.2605904088136971
51	33	9087	0.24913213896753728
52	33	4629	0.2023649048954418
53	33	5137	0.13474707692769017
54	33	3853	0.4139071272694931
56	33	17797	0.5489667981276365
57	33	9482	0.38170685144970284
58	33	1514	0.09490760562313971
59	33	2456	0.11562028835705551
60	33	24242	0.6192283209031919
61	33	5432	0.5126706348780627
62	33	123270	0.9992190527880809
63	33	33789	0.8831845689956709
64	33	20148	0.4872232730496664
65	33	13518	0.3077797688633138
66	33	9702	0.25856539483156227
67	33	4723	0.17714745959088274
68	33	8013	0.37389352630267636
69	33	4429	0.2611598327499146
71	33	22106	0.5606459666111878
72	33	1800057	0.9999999999999991
73	33	139514	0.9999999976933097
74	33	2670	0.14850885962211768
75	33	2304	0.12541567678820065
76	33	6118	0.32638295543454887
78	33	2062	0.09070199185180383
84	33	7608	0.35063175521115997
86	33	1044	0.1526801021491323
87	33	1086	0.08328814806674112
89	33	3837	0.06252510222908259
90	33	840	0.055361000262095894
91	33	995	0.0602761212627968
92	33	1573	0.06506715593863632
93	33	3604	0.1981430180270234
94	33	2277	0.10318670288910747
95	33	2294	0.09543602972459764
96	33	1117	0.0612325120256082
97	33	3230	0.09552558967711833
99	33	23776	0.4497789772646359
100	33	8700	0.25071532228594295
103	33	11592	0.332245765258148
105	33	4128	0.4404269379456156
106	33	1101	0.11703156427372974
107	33	25923	0.666237719943506
109	33	10642	0.41816626230888077
111	33	8614	0.21059517059427835
112	33	783	0.09666817849449116
114	33	4824	0.15836372300580825
115	33	7881	0.3776946380064361
116	33	3016	0.18230289957116685
117	33	16966	0.4533682634866376
119	33	1794	0.10236362044880287
121	33	3649	0.1573278556345401
123	33	925	0.05488439615087304
129	33	5515	0.10867538846843083
135	33	798	0.15147356093543896
137	33	1613	0.08755760282857228
138	33	6824	0.22307913426164705
139	33	21218	0.4426392714993981
140	33	3825	0.10568227896800153
145	33	2204	0.08738355830570677
146	33	21064	0.27357190244986107
147	33	7612	0.5374984758043125
0	34	3616	0.2771234581097769
1	34	21003	0.687313598421545
2	34	926	0.0607740145610256
3	34	6649	0.3292770146679651
4	34	2146	0.19634409524985275
9	34	4891	0.27839096746170855
10	34	26302	0.6363432851530915
11	34	16112	0.6344188955056762
12	34	3176	0.4227317307640981
13	34	8089	0.41281129290231167
14	34	6152	0.12127560872957088
15	34	5711	0.08527323540852172
16	34	72360	0.9970947585356106
17	34	47775	0.9615789096955412
18	34	20367	0.47249888258835837
19	34	31091	0.7995839490001353
20	34	4390	0.19895197049356306
21	34	46753	0.8270903904674827
22	34	108422	0.9991501876288302
23	34	22277	0.5120669409574193
24	34	5103	0.17438984605631702
25	34	17289	0.4588450057396114
26	34	2333	0.08174861035561043
27	34	5591	0.1729614756848542
28	34	3275	0.08299691756575522
29	34	4813	0.1532719896957051
31	34	2542	0.2471833121648206
32	34	31177	0.97759523241545
33	34	256795	0.9999889923817672
35	34	4427	0.26352573304426996
36	34	4913	0.19430821403379495
37	34	3337	0.1039024283920601
38	34	751	0.11266719605558517
39	34	1421	0.21094301292112527
40	34	6265	0.27509164805731245
41	34	80656	0.9961725297128956
42	34	104710	0.9999065740818738
43	34	61814	0.7827534851665354
44	34	2524	0.05513107532374062
46	34	16424	0.7521946125471412
47	34	779608	0.9999999999999998
48	34	11131	0.2807604378984222
50	34	604	0.06472285685656065
52	34	1162	0.055145814074613386
54	34	1348	0.17030088498937557
56	34	31311	0.7543511340776894
57	34	3972	0.1822532522807856
60	34	8126	0.27592846698784124
61	34	896	0.11159032150398418
62	34	35885	0.87053328417527
63	34	1971	0.11693406271445972
64	34	44732	0.7739669852327831
65	34	2514	0.06605779506799703
66	34	4919	0.14067089885100503
71	34	9992	0.3100753636553063
72	34	25056	0.34993550421267394
73	34	1341	0.1629409472307245
75	34	1063	0.05993965616444563
84	34	5634	0.27356420804436965
92	34	1212	0.050516431755704416
93	34	1847	0.10696316664778505
95	34	2356	0.09788575309881431
107	34	1493	0.06103079590233462
115	34	6713	0.33230777984989823
117	34	20150	0.5120818025326418
138	34	5257	0.1766838313355229
139	34	3023	0.0797767074934338
0	35	1028	0.08806237532633421
2	35	7495	0.39846438171656995
3	35	105476	0.9984557547157816
8	35	931	0.07515113871471957
9	35	1273	0.0813493833159874
11	35	4305	0.23523276139939864
12	35	1147	0.17978263771073966
13	35	12469	0.5602320623684403
16	35	9020	0.5104620957095819
17	35	3766	0.22439769310502877
23	35	2978	0.09127957350373217
25	35	300508	0.9999842573170292
26	35	1874	0.06620761369857342
27	35	3399	0.10900908876531912
28	35	2127	0.054713041170647236
29	35	6617	0.20450069225123024
31	35	939	0.09951095266213128
32	35	29893	0.9737466652299777
33	35	271943	0.9999945468336232
34	35	956	0.06706656325521976
37	35	17529	0.4385388835788392
38	35	1352	0.19367885105002014
40	35	549061	0.9999999999999755
45	35	2421	0.15313677621570398
46	35	1668	0.13156071342972953
47	35	21366	0.5859056935348934
48	35	13852	0.3365084745190988
51	35	15748	0.3915976110819368
54	35	2171	0.2597704065825531
61	35	10099	0.7379596379570283
65	35	6710	0.16679563468129655
68	35	4092	0.21252155356189928
72	35	77844	0.7387370078825058
73	35	287525	1.0
76	35	5223	0.28625369235050013
99	35	18052	0.3645219974959686
100	35	3193	0.10045450237566345
103	35	4833	0.1548418382785619
105	35	1048	0.1368535785021474
106	35	905	0.0972412817161814
107	35	16687	0.5060913892369163
109	35	7816	0.32803935089299074
111	35	3139	0.082523948307751
114	35	4377	0.14480266635664918
116	35	975	0.06296327523948331
119	35	1092	0.0636100949131615
121	35	2270	0.10099211350712056
139	35	8222	0.20246798809149313
140	35	1868	0.05307628111302254
146	35	10682	0.14955528502045767
147	35	6388	0.47629763102664346
0	36	5408	0.38467757449933326
1	36	104945	0.9972817303518202
3	36	2736	0.15143783930309296
4	36	979	0.09486944446646461
9	36	4144	0.24148517709292838
10	36	11957	0.3680551531105887
11	36	4923	0.2641458555478198
12	36	4351	0.5291723751703582
13	36	10464	0.4979714684528149
14	36	3129	0.06362699937020078
17	36	1388	0.08935499339293629
18	36	190786	0.9977737554286381
19	36	29317	0.7802274934986871
20	36	145463	0.9994724487336477
21	36	3677	0.1282209711024962
22	36	61817	0.9814692101762948
23	36	8913	0.24924033569438686
24	36	48115	0.8374994190547564
25	36	10075	0.3005895170852444
26	36	25711	0.6104026934418865
27	36	3967	0.12603743098321363
28	36	4424	0.11046368351145963
29	36	16957	0.4440150915771377
31	36	1379	0.1426933176145211
33	36	12458	0.41351629142211843
34	36	7688	0.4283486384499411
35	36	917	0.06134403185470638
37	36	158574	0.9950475273185735
38	36	2061	0.279856431303521
39	36	2024	0.2865004088044416
40	36	1224	0.06086532003070011
41	36	6687	0.36435041327988604
42	36	209526	0.9999999954855844
43	36	11543	0.24713561515144056
44	36	3631	0.07834846037734611
46	36	7215	0.45728327969937665
47	36	6736	0.24223711626521804
48	36	3478	0.09777618691503354
49	36	345892	0.9999999999989123
50	36	949	0.09981259180161939
54	36	4152	0.43775753192555356
55	36	23248	0.448422717919874
56	36	52932	0.9075907574189038
57	36	23524	0.6975534489100548
58	36	393662	0.9999999999997132
59	36	924575	1.0
60	36	15011	0.4495650212781761
61	36	985	0.12197530706437631
62	36	1607	0.0868862887456241
63	36	4554	0.24985568670460934
64	36	29256	0.6212434197390206
65	36	2378	0.06259782317200169
66	36	7776	0.2131591065056806
71	36	1230314	1.0
72	36	87238	0.7779919617536287
75	36	2485	0.13457910988748512
84	36	4330	0.21774022181393415
92	36	2160	0.08825586279153808
93	36	6134	0.313429410230164
94	36	2288	0.10365859909455022
100	36	4060	0.12595633250063487
103	36	6565	0.20432813610725897
107	36	1559	0.06364164489116397
111	36	2525	0.06693243517893033
115	36	3736	0.20121069337706365
117	36	4112	0.135976768677311
123	36	1047	0.061896317427382996
129	36	3482	0.070051509783154
138	36	15733	0.441568938441927
139	36	6493	0.16358443887945429
0	37	9150	0.5607008097594545
1	37	22861	0.7180045948555733
2	37	13077	0.5885134667153737
3	37	4925	0.2560127229758218
4	37	2067	0.18984645666671385
8	37	1266	0.10079814241430762
9	37	25355	0.8172095852482282
10	37	19657	0.5301303233913315
11	37	5567	0.29312063753129813
12	37	1794	0.26662695716635787
13	37	6993	0.3688159105865685
14	37	4494	0.09010843082977393
15	37	4593	0.0691687728157615
16	37	1060	0.08033214742980388
17	37	1620	0.10349704080801492
18	37	91388	0.9445767701561487
19	37	36298	0.8471528648716595
20	37	11490	0.44086606513280346
21	37	30675	0.6830270059506036
22	37	15174	0.6204416232816554
23	37	13802	0.35863688492016865
24	37	301317	0.9999923169527227
25	37	200300	0.9993090685551012
26	37	12438	0.3657132326729027
27	37	10580	0.3020230929640948
28	37	6594	0.16012773194216345
29	37	27760	0.6179580362005792
30	37	2036	0.13192488831832672
31	37	60828	0.9990462341310101
32	37	1481	0.16313567947944208
33	37	271043	0.9999943139071089
34	37	3869	0.24509248396019012
35	37	82339	0.9969673349924106
36	37	127278	0.9966715939505025
38	37	678	0.10229264651041514
39	37	798	0.12453269884230522
40	37	71911	0.976164935137795
41	37	32485	0.8908508804843155
42	37	101666	0.9998765752947969
43	37	67170	0.809817994509959
44	37	16057	0.3031230669775099
45	37	5217	0.3012220683418866
46	37	2533	0.19286438771747594
47	37	9963	0.3366534864223911
48	37	4441	0.12312874595043888
49	37	4675	0.2860663848013326
50	37	2123	0.20973625564601994
51	37	5896	0.1695968864585633
54	37	149725	0.9999999998130272
55	37	6553	0.15418988568165748
56	37	37283	0.8123575850860212
57	37	9509	0.38255420824448894
58	37	109746	0.9994082854335379
59	37	3602	0.16492837388708392
60	37	18818	0.5271132496536983
61	37	2794	0.3087710464382347
62	37	80644	0.9903233834187677
63	37	8082	0.3998721724055061
64	37	44004	0.7684015044751084
65	37	5028	0.12777987317013517
66	37	8196	0.22329054014623717
68	37	1075	0.060799918130368114
71	37	1351006	1.0
72	37	2234933	1.0
73	37	1662	0.1978587677862209
75	37	5541	0.27565770542848356
76	37	2170	0.1306522992570358
83	37	666	0.08818557486374656
84	37	18250	0.6457973559005206
86	37	359	0.05535836384263948
87	37	821	0.06362309827687551
91	37	1471	0.08782181437844894
92	37	3375	0.1344538868101417
93	37	8552	0.4081798756040059
94	37	5480	0.2306811620652801
95	37	5242	0.20491316308383623
96	37	1767	0.09513534739053575
99	37	11162	0.2443419185024016
100	37	18222	0.45403929513429364
103	37	20518	0.5110853218726646
105	37	1269	0.16324629645425393
107	37	17431	0.5214221032964029
109	37	4685	0.21192861570612476
110	37	1813	0.08002982269814019
111	37	15153	0.34048190626096553
112	37	672	0.08355070810838205
113	37	261	0.05265719985358441
114	37	1671	0.05795023032473057
115	37	18923	0.6806774927548298
116	37	4024	0.23554474994778207
117	37	41378	0.7717790160115836
119	37	1023	0.05971247210489106
121	37	3718	0.1600526893210057
123	37	2018	0.11589392384137498
129	37	15980	0.2836656752074942
130	37	689	0.05514247155012475
131	37	906	0.058552735391161126
133	37	926	0.05595597433278532
134	37	1589	0.060643455618142106
138	37	16867	0.4645831004778783
139	37	15601	0.349211043559177
140	37	4506	0.12329899114253573
145	37	3771	0.1448568620869286
146	37	27715	0.3434008772856053
147	37	2134	0.19406955448043384
12	38	137735	0.9999999999950333
13	38	112791	0.9995020095520006
17	38	1307	0.08436549170212404
39	38	2811	0.37440590612540403
46	38	24310	0.8738032221425647
48	38	152355	0.989731209796137
3	39	1466	0.08420619691981035
11	39	185336	0.9999939756230769
12	39	3700	0.4728683133711904
13	39	187414	0.9999974085562108
16	39	700	0.053794849374849685
17	39	8280	0.42840543595529434
38	39	11437	0.8399450384047802
46	39	1563	0.12381139905348448
47	39	2313	0.09079861445230597
48	39	148709	0.9885221099564858
2	40	1790	0.11416533556404318
3	40	102544	0.9981437638992782
11	40	2858	0.1630460823191089
12	40	1206	0.18810785500205185
13	40	4988	0.27969107570379104
16	40	87792	0.9991919441281344
17	40	3047	0.18581166748405376
25	40	453283	0.9999999594179897
32	40	122010	0.9999998147239798
33	40	40012	0.8210851813169674
35	40	424310	0.999999999999994
37	40	16312	0.41553788369294364
38	40	2096	0.28386531972217766
46	40	1832	0.1435284660703917
47	40	127207	0.9951532091327664
48	40	177309	0.99521777694415
61	40	1087	0.13372901465193587
68	40	1218	0.06860606634263477
72	40	86177	0.7738696470740098
73	40	244078	0.9999999999999999
76	40	851	0.05341239308023549
99	40	2654	0.0643988736012927
109	40	1067	0.052764112083603654
147	40	1248	0.1185080232072957
0	41	4312	0.3209513986817615
1	41	405952	0.9999999999742419
3	41	1509	0.08656676486794224
4	41	2104	0.1928961236178237
9	41	2603	0.15932581522067424
10	41	76839	0.9489906683162252
11	41	5003	0.2678083972585509
12	41	2517	0.35290761973638674
13	41	8938	0.4447862042096634
14	41	9528	0.18149802448627472
15	41	7783	0.11439160623473787
17	41	971	0.06337689113591172
18	41	169060	0.9954768460931552
19	41	219139	0.99999196191065
20	41	29593	0.7773897269269862
21	41	239797	0.9999036372164815
22	41	4497	0.24905007952095082
23	41	4818	0.14349099148680344
28	41	2916	0.07424357324274233
31	41	1680	0.17104313899556156
33	41	21514	0.6025714289441415
34	41	23910	0.825597684480595
36	41	21370	0.6102127043815493
37	41	44157	0.7674145541111368
38	41	1079	0.15783241299139683
39	41	1552	0.2280055771107663
42	41	11313	0.622326934628997
43	41	295374	0.9994162509078685
46	41	3240	0.23976377471052135
47	41	30823	0.720179815918814
48	41	2929	0.08299849481455335
49	41	6507	0.3745249769534079
50	41	12890	0.7625481411693338
51	41	2084	0.0635517513821201
52	41	1793	0.08381519314547847
53	41	2231	0.0609060531102964
56	41	307802	0.999999471136473
57	41	1270	0.062277021470775296
60	41	26579	0.6532027405474613
61	41	723	0.09105351547257512
63	41	2337	0.13710249196839897
64	41	5982	0.17961777290016834
65	41	2186	0.05769147422613663
67	41	1818	0.0722751274161233
71	41	48324	0.8353563493971297
72	41	52580	0.5955626447840364
75	41	2075	0.11368398324144646
84	41	11801	0.488428122194694
92	41	5107	0.19631836601000274
93	41	3419	0.1889952820370705
94	41	2262	0.10254281054374825
95	41	4568	0.18110548752739464
115	41	5096	0.26400141133778143
117	41	13907	0.3903659912162224
134	41	1799	0.068379844272341
138	41	12791	0.3771793519235823
139	41	4004	0.10428114500655605
0	42	9893	0.5891695670165954
1	42	80181	0.9887912333983467
2	42	999	0.06540605768915919
4	42	6829	0.5017938902847492
9	42	32537	0.8874581033416884
10	42	12912	0.39083982594136457
11	42	4199	0.23016142727036404
12	42	2861	0.39034258395960486
13	42	7526	0.390605884141801
14	42	9669	0.18392203251707506
15	42	9117	0.1326495878889059
17	42	2681	0.16544393267557267
18	42	75482	0.907912884734007
19	42	40622	0.877997471579159
20	42	74463	0.9778936003136768
21	42	35413	0.7347964053201139
22	42	567108	1.0
23	42	15650	0.39573020057756103
24	42	19448	0.5189092749482485
25	42	3121	0.1047542402505306
26	42	14377	0.40924459942813585
28	42	3838	0.09655905529240971
29	42	6926	0.21296130273735203
30	42	1868	0.1217267192143332
31	42	94789	0.9999831592018524
33	42	173937	0.9995162706386094
34	42	141127	0.9999757827981798
36	42	282244	0.9999976794482935
37	42	108934	0.9733551836095364
39	42	922	0.14244940403091655
41	42	23006	0.790926799210728
43	42	49961	0.7084991480996299
46	42	1256	0.10075783613670164
47	42	4636	0.1737446134755115
49	42	342699	0.9999999999985579
50	42	13206	0.7708317677650609
51	42	1881	0.057541827282719726
52	42	1684	0.07892526773055408
54	42	1034	0.13340417195750498
55	42	8239	0.18988335369351395
56	42	34081	0.783188639063404
57	42	20905	0.6543078024119244
58	42	41404	0.9363758476628367
59	42	47643	0.9095486258211297
60	42	157657	0.9983561296269009
61	42	1774	0.20892406208257885
62	42	94457	0.9956975728845628
63	42	4853	0.2638974090459537
64	42	43067	0.761037508424264
65	42	8529	0.20704022134700129
67	42	1891	0.07506633186418887
71	42	99430	0.9761634854609006
72	42	23397	0.3311049415792099
74	42	1037	0.06051031070987167
75	42	4432	0.22731836528637483
84	42	10563	0.4510808972955952
86	42	495	0.07552549697761046
92	42	4641	0.18011895804099265
93	42	7689	0.3759545564805782
94	42	4577	0.1966798340353454
95	42	3003	0.12306001349616114
100	42	1999	0.06412075039805132
103	42	2197	0.07360153256327118
105	42	446	0.060693332255872146
115	42	10237	0.4601306709059827
116	42	923	0.059706901886249164
117	42	13893	0.39006167714034246
123	42	1670	0.0969058691032526
130	42	669	0.053585190876407784
135	42	377	0.07464256472525965
137	42	929	0.05139893799548512
138	42	17714	0.4811559007697528
139	42	7447	0.18526611476315302
0	43	1351	0.1141078994255732
1	43	3686	0.18399080425599323
4	43	1292	0.1232720919216429
5	43	1817	0.06634455614291446
6	43	16737	0.5801049498153825
9	43	249043	0.999999977807835
10	43	1140575	1.0
11	43	1733	0.1022818431950816
12	43	758	0.12273048717429091
13	43	2464	0.14953517405472017
14	43	2826	0.05764567892919814
15	43	4188	0.06326564973675841
18	43	3848	0.11363095029983594
19	43	90952	0.9913789149674401
20	43	11666	0.4458337155216967
21	43	1057494	1.0
22	43	140961	0.9999050823936938
24	43	16979	0.4719693733480763
25	43	16077	0.43499400326876825
28	43	3165	0.08032360511322101
29	43	64462	0.8939890734442354
32	43	1274	0.1420310103862118
33	43	4103	0.16098440858432628
34	43	2231	0.14960951497954433
35	43	787	0.05288034418789944
36	43	7432	0.2788846957940667
37	43	9841	0.2765830789265221
39	43	427	0.06867744486076877
41	43	267980	0.9999999962999541
42	43	13848	0.6966403660230192
44	43	2731	0.05951625305108155
47	43	5189	0.1923556845058384
49	43	10051	0.5159212810814695
54	43	2817	0.32322889491246465
56	43	8055	0.30219057106564806
57	43	2957	0.13908544255997357
58	43	1145	0.07263439737822364
59	43	2875	0.13397480282437102
60	43	128851	0.9945694564230616
61	43	394	0.050688431631215836
64	43	781972	0.999999999999575
65	43	78020	0.8818679568297583
71	43	8421	0.26856869564173436
72	43	11385	0.17760751826983512
83	43	9010	0.7146437133953933
84	43	35342	0.8669187093329224
86	43	438	0.06712567213462806
92	43	1361	0.056549188873149414
93	43	5403	0.2819244844219906
95	43	9833	0.34977408379874
96	43	1550	0.08395444504103156
103	43	3637	0.11889786302144534
115	43	1201	0.06963809655695863
116	43	1023	0.06595921729646004
117	43	40069	0.7608040213981424
123	43	1475	0.08608960443465474
134	43	5021	0.1794459260777257
135	43	348	0.06910275860668302
138	43	35303	0.7303539794624792
139	43	66221	0.8399305871031637
144	43	832	0.05896956722849667
0	44	886	0.07637270775161153
2	44	96132	0.9987179346325177
3	44	184541	0.9999901516368727
4	44	680	0.06688448414020742
11	44	3925	0.21689723916891002
12	44	535	0.08826532475288451
13	44	2863	0.17156557549530083
14	44	3307	0.0671231822200754
15	44	11153	0.15979738458777049
25	44	2941	0.09902044617198491
26	44	6039	0.19817221606521362
27	44	1513236	1.0
28	44	1306441	1.0
39	44	673	0.10609537362120702
54	44	1212	0.15451564029161047
55	44	7010	0.16401628187018324
65	44	7140	0.1764885489628577
66	44	30587	0.6114329358964317
67	44	1248	0.05019124565357247
68	44	4253	0.2198958597479057
74	44	988	0.057734733818621375
76	44	74785	0.9925944585155962
85	44	1071	0.06516118799986004
86	44	606	0.09166810434604755
87	44	1157	0.08848687084745888
89	44	5268	0.08483612662042772
97	44	2430	0.07274586361220392
99	44	4042	0.09642059283952509
101	44	9366	0.2737513507437954
102	44	12739	0.2854228161235772
103	44	14602	0.3988321649876223
113	44	291	0.05853051000706011
114	44	1906	0.06582794433163441
118	44	18399	0.3197103295723538
119	44	5398	0.2776056242807955
135	44	888	0.16705758659308312
137	44	1706	0.09236701849673512
139	44	10175	0.24423352426675338
140	44	2421	0.06824530997897826
144	44	5180	0.3153445923673669
147	44	908	0.08767907122821528
2	45	187034	0.9999982446122578
7	45	304204	0.9999999849533899
8	45	149200	0.9999980451164151
15	45	49038	0.5356420547379488
25	45	1826	0.06268117306875909
29	45	133522	0.9907894511096007
32	45	1129	0.12693368773859248
33	45	15509	0.4855171227838023
35	45	5982	0.3386533755717923
37	45	4124	0.1268005462968913
47	45	1430	0.057144801950519075
53	45	4102	0.10913361242519937
65	45	3757	0.09709896546060548
70	45	136747	0.9999452720983523
72	45	15357	0.2318869425274851
107	45	1232	0.05063506271047702
139	45	3357	0.08819355654618621
0	46	11019	0.628858173392908
3	46	71899	0.987476240617049
11	46	48329	0.9521436631178651
12	46	114808	0.9999999994662363
13	46	112835	0.9995035238028762
16	46	46230	0.9753305755831839
17	46	439561	0.9999999999999969
18	46	2378	0.07182057640023354
19	46	1218	0.06071124010903539
22	46	1271	0.07770719007907301
23	46	387693	0.999997813503035
24	46	1815	0.06586035989157701
25	46	12536	0.359163383974185
27	46	7332	0.22048964598014897
