src	trg	nij	score
43	33	38460	0.687548665743245
44	33	15776	0.3574880473716604
45	33	8298	0.5344389607892512
46	33	32786	0.9549992348164063
47	33	697468	1.0
48	33	40433	0.7812050388219165
49	33	14112	0.6438399769662966
50	33	26755	0.9508691270179633
51	33	11532	0.35432843194863484
54	33	12473	0.7231036119954908
55	33	23157	0.5924228902686293
56	33	12513	0.5234034888971213
57	33	136399	0.9999801629072024
58	33	43028	0.9212643767826196
59	33	7066	0.38514060874430056
60	33	100246	0.9906204393706947
61	33	908	0.13973321237945158
62	33	6988	0.45765278943968757
63	33	18406	0.8149063872521173
64	33	8847	0.3115375087692641
65	33	4871	0.11528628438992805
66	33	13364	0.3203476109532669
67	33	3412	0.1436524430637891
68	33	892	0.07342386145350965
70	33	1881	0.1664083887061406
71	33	42611	0.8616086783227563
72	33	1510045	0.9999999999999866
73	33	172507	0.9999999999963396
74	33	931	0.07099360487785844
76	33	9888	0.5636704778872212
79	33	2046	0.06283067687586841
80	33	2447	0.1156453320026225
81	33	1508	0.08962644643526396
83	33	802	0.12054415666716223
89	33	4837	0.08391064506452695
92	33	2129	0.07635337162414213
93	33	1333	0.058583936845782114
98	33	1969	0.06611094961583175
100	33	16500	0.45529321185089144
103	33	14451	0.4104301491932223
105	33	435	0.07181746008648215
107	33	2610	0.11570004648221366
108	33	672	0.05388157477262967
109	33	1450	0.09180402043360791
116	33	920	0.056220955132920136
119	33	2156	0.1268613078329044
121	33	1687	0.08719442820407053
129	33	2613	0.07418513575185859
131	33	1430	0.14136438112496275
136	33	766	0.058144370658261724
138	33	2132	0.09610158882900766
139	33	11127	0.2463246365031888
144	33	983	0.056417649680173376
147	33	1074	0.1654515408088436
1	34	2041	0.09915353522697179
2	34	829	0.0601339449661864
3	34	17005	0.6334368471712295
9	34	1364	0.09751812708505125
10	34	968	0.05019371929712679
11	34	6078	0.2674516246270032
12	34	415	0.07388609879434027
16	34	91909	0.9999731286898986
17	34	19996	0.7929362738273751
19	34	6049	0.28106301973344605
20	34	2226	0.10935854669963174
21	34	3497	0.1292928027884065
22	34	80161	0.9982579840818496
23	34	10179	0.36370814582399
24	34	5056	0.15895911988980949
25	34	5029	0.15030856391939185
26	34	4629	0.16818388504293524
27	34	3562	0.13638861783078815
31	34	1193	0.15633143992236642
32	34	33057	0.980549406127582
33	34	258302	0.999978395888502
35	34	2675	0.1701652992704834
36	34	1234	0.05626175247011078
37	34	1945	0.07492797144640528
38	34	440	0.061185816045143504
40	34	4102	0.1924291732328146
41	34	1676	0.08815175997787716
42	34	153758	0.9999997332207343
43	34	4827	0.13540318740879387
44	34	2390	0.0647404102072946
46	34	3578	0.2847713708992069
47	34	337040	0.9999999923315578
48	34	15546	0.4414249866407518
49	34	2570	0.170928126420393
50	34	1622	0.16534038147214403
55	34	2559	0.09417558874030618
57	34	1790	0.12792642587962244
58	34	880	0.05017283150634355
60	34	7444	0.28921409792038233
62	34	7726	0.4916662115516294
63	34	1268	0.10915404704363352
66	34	3605	0.09883858704028481
71	34	1479	0.06589922035103446
72	34	4860	0.08821677903091463
73	34	1176	0.15094772833358738
100	34	1891	0.06713608050929276
3	35	5761	0.2876623408443755
11	35	1569	0.07713867723970058
16	35	3292	0.3047108074437277
17	35	3102	0.21585062271637967
25	35	273340	0.9998913756545449
32	35	4789	0.43115086118850654
33	35	323574	0.9999987434582073
37	35	6450	0.2277433286528887
40	35	491396	0.999999999999474
41	35	932	0.050015017729762024
46	35	1255	0.11082963106877719
47	35	4720	0.21786969026817482
48	35	14708	0.42357705952594416
71	35	1257	0.05628988490352815
72	35	42066	0.5512587380265629
73	35	197786	0.999999999999951
0	36	2759	0.19239223600732558
1	36	116002	0.9976680562059028
2	36	1146	0.0821670266636485
3	36	105058	0.9981942710576598
4	36	833	0.08041821391771298
11	36	20239	0.6461855709860252
12	36	13337	0.916919923159252
13	36	6603	0.43164217254882176
14	36	5831	0.12905795258780473
15	36	7496	0.13987264333256877
16	36	8491	0.6091137451077604
17	36	15756	0.7104327402345337
18	36	160192	0.9984974252854523
19	36	2355	0.12048033285926607
20	36	54316	0.942343443623483
21	36	17923	0.5088519916969907
22	36	13017	0.6367223562729393
23	36	16257	0.5145698839547881
24	36	164950	0.9968401686236552
25	36	64345	0.8772836168559431
26	36	20791	0.5634722504457144
27	36	8487	0.29504168186349977
28	36	30154	0.6596610588538108
29	36	4860	0.17653959733265923
31	36	929	0.12397436294371278
32	36	1556	0.16727611733621361
33	36	30197	0.7035370517990542
34	36	9359	0.6307445979963717
35	36	4057	0.24647383600929007
37	36	476624	0.9999999986962231
38	36	11016	0.7959208682225957
39	36	666	0.17197246662736443
40	36	9490	0.3904005050123369
41	36	3865	0.19176350434489453
42	36	195609	0.9999999967613888
44	36	31534	0.5875239383001503
46	36	23842	0.8944282715227009
47	36	11612	0.45408759224402395
48	36	51263	0.8547658894723739
49	36	362806	0.9999999999998088
50	36	1915	0.19217125798634416
51	36	16768	0.4708766202406195
54	36	17542	0.8362250983712898
55	36	4507	0.15991200726728194
56	36	12506	0.5232053190005372
57	36	4329	0.28198561258880805
58	36	296608	0.999999992060172
59	36	522160	1.0
60	36	7711	0.29787533436206104
61	36	1610	0.23431694642163348
62	36	2160	0.17208746155152943
63	36	10797	0.6273644310205115
66	36	23695	0.4961167799228394
67	36	4811	0.19645243775965615
71	36	1195775	1.0
72	36	370697	0.9992663678840804
73	36	938	0.12234566902459332
100	36	3939	0.13480391142863846
103	36	1825	0.06445014009500849
0	37	704	0.05303525215395477
1	37	25624	0.7319555822416288
3	37	22657	0.73782035997658
9	37	2777	0.1885852811883274
10	37	1793	0.0909923470259032
11	37	7332	0.3130692144303565
12	37	5526	0.6413924092811444
13	37	2144	0.16741036591969982
14	37	4078	0.09210310392521293
15	37	2843	0.05552680634719498
16	37	4456	0.3886948869047294
17	37	17211	0.7418879974319545
18	37	106084	0.9860415162600569
19	37	13311	0.5167052314138528
20	37	4569	0.21165228780229217
21	37	31340	0.7122285738676464
22	37	2676	0.18745210503877252
23	37	5530	0.21763975470546226
24	37	156111	0.9956729282234584
25	37	51517	0.8131085958346818
26	37	16095	0.47337660231528933
27	37	2383	0.09342514333142116
28	37	9691	0.29215106009743863
29	37	5723	0.20447944404688145
31	37	509	0.0699390572925872
32	37	1050	0.11617840984358785
33	37	105573	0.9863723364883855
34	37	3239	0.29107220713730997
35	37	4422	0.2654367609046878
36	37	469510	0.9999999999603705
38	37	4164	0.45044123656328705
39	37	204	0.05613799699984312
40	37	8168	0.3468171317606985
41	37	88222	0.9928565828161068
42	37	105157	0.999962007598525
43	37	19091	0.43801627141500143
44	37	10818	0.2615483560683819
46	37	12356	0.68675171725778
47	37	9069	0.37657197513408314
48	37	20651	0.5388917451535926
49	37	2192	0.14773908180527784
50	37	14171	0.7955495515757061
51	37	9675	0.307141090229451
54	37	24155	0.9176900717709552
55	37	6191	0.21290698622889626
56	37	23374	0.7503373413506377
57	37	16276	0.7133545120185708
58	37	161813	0.9999464232316204
59	37	13811	0.6141598712309257
60	37	19850	0.5983589400862769
61	37	445	0.07109118515305202
62	37	978	0.08192445640524115
63	37	3811	0.29366624038091627
64	37	2896	0.11493076131727797
66	37	9357	0.23683211566891604
67	37	2603	0.11156358792129994
71	37	881251	1.0
72	37	1695032	0.9999999999999999
73	37	686	0.09101806774052601
100	37	5431	0.1810097518757391
103	37	3465	0.11883842775164644
131	37	491	0.0509684843228867
139	37	2843	0.06965796548287151
3	38	4805	0.2463736517714662
6	38	1230	0.0660807510571001
7	38	1558	0.09510125863269414
11	38	6372	0.27840948118292763
12	38	182236	1.0
13	38	174643	0.9999998547426178
15	38	13439	0.23680663643811029
17	38	13081	0.6423475562195096
24	38	20252	0.5007589988161716
25	38	5761	0.1702290553961503
26	38	1477	0.05703918805126018
27	38	12305	0.39780269775693744
28	38	4031	0.13378544665523284
36	38	3632	0.15675905526597955
37	38	4540	0.16628236259120055
39	38	4007	0.6799519007343574
44	38	21176	0.4479397019187692
46	38	41863	0.9811592698818793
48	38	160685	0.9978385575854191
53	38	2180	0.0652624604724571
54	38	3970	0.33467244008191255
55	38	10228	0.32681473503158875
61	38	1933	0.27429397643244113
66	38	10144	0.25400228736504005
68	38	2448	0.18891665267958857
71	38	2505	0.10906315732488558
72	38	7798	0.13775103365735553
6	39	3543	0.17882036201287133
7	39	1706	0.10365400281659853
11	39	75108	0.9796422755129839
12	39	18246	0.9671192086595072
13	39	123649	0.999982735339894
15	39	49552	0.6317250184497436
17	39	3227	0.22350320324810002
25	39	5542	0.1643183631543581
27	39	1355	0.05423602317755627
38	39	15873	0.8993033890922716
45	39	2215	0.18427542964389154
46	39	2643	0.21924567121171512
48	39	38266	0.762542256984522
53	39	2986	0.08830550940612658
55	39	16113	0.4641620603451231
65	39	7572	0.17341920528473265
66	39	5229	0.1401331465311284
70	39	568	0.053455166695924206
76	39	666	0.05418957124367019
79	39	1788	0.055129058343621584
80	39	4808	0.21460860315895736
81	39	1118	0.06724236710562659
103	39	2300	0.08053701741429276
119	39	1186	0.07189495249298294
139	39	9553	0.21553784475765747
3	40	44869	0.9302978393586725
16	40	89932	0.9999660088439591
17	40	854	0.06471226817339493
25	40	375844	0.9999969586552766
32	40	109780	0.9999986590965618
33	40	40912	0.8078925520129272
35	40	564616	1.0
37	40	6810	0.23881309981541554
41	40	994	0.053252669237404016
47	40	113203	0.9975496511059809
48	40	144935	0.9960088211798718
71	40	2180	0.09560911792692472
72	40	42159	0.5520551851491016
73	40	249222	1.0
0	41	807	0.060556769185868164
1	41	581001	0.9999999999999968
2	41	1063	0.07644817982119356
3	41	1548	0.08704205881154892
9	41	3486	0.23077999421285678
10	41	131280	0.9992241912265124
11	41	2004	0.09745851170202946
12	41	1694	0.26917700110296006
13	41	1379	0.11113949588897909
15	41	6428	0.12119984975541487
16	41	3405	0.3133422557325204
17	41	15202	0.6974798284002501
18	41	202253	0.9997407053201861
19	41	291837	0.9999999515874533
20	41	45193	0.9065184228472635
21	41	241500	0.9999493664449072
22	41	4662	0.30360048801652806
23	41	10241	0.3654606270997047
24	41	9023	0.26588386029661115
25	41	1765	0.055542976067753935
26	41	13287	0.4109169112509935
29	41	3139	0.11787964788561223
31	41	2427	0.2925181692879527
32	41	746	0.08399454178416565
33	41	34380	0.7496902115834128
34	41	7353	0.5425732232818347
35	41	809	0.0548259732640064
36	41	5670	0.23376462879008852
37	41	40313	0.8026682189163862
38	41	1007	0.13458028474498995
39	41	292	0.07937773048914742
40	41	1298	0.06535970087267517
42	41	9419	0.5864145679252025
43	41	281184	0.9998380977634475
46	41	15610	0.7696221722738331
47	41	30843	0.8007786801191328
48	41	7599	0.24751084047506322
49	41	20185	0.7721317181312973
50	41	10838	0.7025019778164001
55	41	4765	0.1682552846489418
56	41	463257	0.9999999999999475
57	41	213133	0.9999999694261678
58	41	3932	0.20559554420788573
59	41	2586	0.16287895062431046
60	41	27025	0.711597569013922
61	41	381	0.06118456897490532
62	41	2498	0.1962131886819446
63	41	11417	0.6479720267861151
64	41	17275	0.5179972536233803
65	41	5232	0.12328502564626209
71	41	10654	0.3884903812136081
72	41	58355	0.671356118728899
80	41	1240	0.06036549554914905
93	41	1831	0.07958488070204506
100	41	11642	0.3484361892005947
103	41	8981	0.27973870204420537
129	41	1970	0.05645322192986191
131	41	1022	0.10318835467809007
138	41	2123	0.09571583934616645
139	41	10212	0.22857673973330994
0	42	28144	0.8885983590780556
1	42	32958	0.8165309704895216
2	42	7293	0.4210301912530713
3	42	26750	0.7944197031721689
4	42	17453	0.8291244980000353
5	42	4972	0.1609172969421141
6	42	4566	0.2242685574232295
7	42	1680	0.10215732766018182
9	42	46530	0.9710412159544828
10	42	7509	0.32965967279920216
11	42	6803	0.2941799842831768
12	42	5103	0.6120043551400689
13	42	3115	0.23376582492184028
14	42	10860	0.2269870277028636
15	42	67360	0.7432353252715522
16	42	4074	0.3623073486427115
17	42	11386	0.5912066236194115
18	42	25163	0.6327642098104371
19	42	23228	0.7195153000589527
20	42	74181	0.9799846853419282
21	42	32939	0.7300266059862957
22	42	653749	1.0
23	42	43279	0.8551389392476019
24	42	66085	0.8976326768344953
25	42	8619	0.2436629456528565
26	42	20629	0.5606357270816825
27	42	2924	0.11339686738699795
28	42	12762	0.36567216684484727
29	42	10216	0.3354233796419642
30	42	2344	0.14751649803109934
31	42	6169	0.5857160948785651
32	42	961	0.10687421222322124
33	42	153439	0.9981372591779215
34	42	162069	0.9999999889963807
35	42	857	0.05798346125673337
36	42	256963	0.9999966364349984
37	42	110937	0.9890069450092945
38	42	4178	0.4515485684719531
39	42	295	0.0801599001682115
41	42	10606	0.44289102942938474
43	42	111561	0.9666423748882804
44	42	15116	0.3454688605436277
45	42	2390	0.1973067966347073
46	42	8201	0.5366934543870263
47	42	5696	0.256657739060945
48	42	8450	0.2711227389759592
49	42	610458	1.0
50	42	30792	0.9690061000290299
51	42	12721	0.38285113353975164
52	42	7185	0.3189090730179278
54	42	5344	0.4223403526126265
55	42	13010	0.3956253703709016
56	42	4692	0.2422548550236564
57	42	11305	0.579671057964584
58	42	39393	0.9022128869454664
59	42	58948	0.9836627737234623
60	42	475066	0.9999999999472146
61	42	3477	0.43854172438934524
62	42	11635	0.6394629750585035
63	42	14724	0.7402063541928914
64	42	9078	0.3182240871112897
65	42	12858	0.27643373969332274
66	42	7805	0.20181334537354778
67	42	3786	0.15809575477281446
69	42	971	0.08312829421973933
71	42	34114	0.7942383309127226
72	42	59213	0.6767099305973199
74	42	4001	0.2714754332792536
76	42	5796	0.38465291521208433
78	42	4255	0.26652329812126396
79	42	7911	0.22203038098718852
80	42	5143	0.22772898206572145
81	42	4413	0.24039796388621948
83	42	4500	0.514345935339895
89	42	19784	0.30148476582547523
92	42	1826	0.0658508525256537
93	42	1227	0.05405280636039245
98	42	1582	0.05346922377861951
100	42	12068	0.35858521117601805
102	42	2433	0.07641646574623673
103	42	9777	0.3004097673149878
105	42	470	0.07736813108020735
116	42	2666	0.15442759215888424
119	42	1623	0.09707101605334989
129	42	3499	0.09807723319183448
131	42	1434	0.14173055120473688
138	42	1179	0.05433378280724177
139	42	25091	0.4718983482182897
142	42	1310	0.14383092071461068
144	42	1045	0.059868127385253156
0	43	3435	0.23362343294243937
1	43	5034	0.2271625446707275
2	43	1689	0.11872273564043823
3	43	1961	0.10896469490727467
4	43	1655	0.1534731657273899
5	43	2036	0.06929998774535329
6	43	1435	0.0766645489280584
7	43	836	0.052201629902549285
8	43	455	0.05175408883746113
9	43	180156	0.9999993344734941
10	43	848911	1.0
11	43	2882	0.137128307480474
12	43	2953	0.42137215537469785
13	43	2604	0.19952809457673093
15	43	16388	0.2807973148627553
16	43	3341	0.3084667958361107
17	43	15622	0.7073511389499831
19	43	167976	0.999921668177774
20	43	2648	0.12870931922294593
21	43	850534	1.0
22	43	96419	0.9995363142742996
23	43	24313	0.6611463237885926
24	43	2912	0.09487320540136235
25	43	2888	0.08927647620255474
26	43	12562	0.3936291826181104
29	43	122399	0.993077380716832
30	43	2234	0.1411041498579383
31	43	10888	0.7896363781877761
32	43	711	0.08021524921600576
33	43	44390	0.8331746498392216
34	43	18529	0.8618259455312686
35	43	759	0.05152574767938789
36	43	1878	0.08436374094814403
37	43	25143	0.6357959719554296
38	43	1592	0.20433480706005436
39	43	559	0.14646896542829713
40	43	986	0.05004730086274922
41	43	261234	0.9999997409365159
42	43	36336	0.9678136869912679
44	43	2171	0.058985615453540086
45	43	1271	0.11027137801525821
46	43	19362	0.8384860073720442
47	43	20922	0.664599259205091
48	43	7642	0.24872193668667297
49	43	3036	0.1986550994971069
50	43	2947	0.28003537779083487
52	43	1261	0.06511440818667635
55	43	1662	0.06221213143843429
57	43	2353	0.16469758322361938
59	43	862	0.05751491746916637
60	43	61656	0.9423391149263336
61	43	940	0.14428681540917832
62	43	10459	0.6001724225776888
63	43	26456	0.9120408335002566
64	43	888882	1.0
65	43	23816	0.4511231329977251
69	43	909	0.07803186412471108
70	43	2215	0.1929381737162834
71	43	4302	0.17994502138591872
72	43	26248	0.39315262871484
76	43	1555	0.12200474008471396
79	43	1629	0.05035144185242757
80	43	2218	0.10541155218310483
81	43	828	0.050244259357365983
83	43	755	0.11389600788131393
89	43	3544	0.062190472361880356
93	43	1763	0.07674494196441872
100	43	3548	0.12227274623339934
103	43	4026	0.13671280140751507
131	43	528	0.05470305352735905
138	43	1457	0.06671204126542185
139	43	13294	0.2867560774724226
0	44	4087	0.2714084333526259
2	44	96714	0.9994010579146279
3	44	227897	0.9999992306419335
4	44	1542	0.14378282386510777
11	44	16531	0.571756939250823
12	44	3253	0.45272018740381026
13	44	3595	0.264600385455964
14	44	10754	0.2250403360474551
15	44	20953	0.34397779175439747
17	44	1803	0.13175471190023758
23	44	8528	0.31523116336008494
24	44	3505	0.1130685090823429
25	44	13357	0.3514486594847934
26	44	9616	0.3180435007978256
27	44	1226454	1.0
28	44	1169986	1.0
38	44	2863	0.33723143923866206
39	44	254	0.06941291028696017
45	44	574	0.051386888460502655
46	44	3813	0.30036275567642945
48	44	21475	0.5529558750100734
51	44	26372	0.6329999862796015
52	44	1344	0.0692494681505591
53	44	1712	0.051618244756884035
55	44	9479	0.3069951188845573
57	44	741	0.055073698357104295
61	44	1608	0.23406272023653907
62	44	758	0.06409711876392032
63	44	8570	0.5429635141729703
66	44	56043	0.8033604955705119
67	44	19647	0.5916135788606891
68	44	6943	0.44825650764850766
108	44	1504	0.11661318253731334
121	44	3038	0.15154236043131042
131	44	1619	0.15849753158988666
0	45	3289	0.224899243336939
2	45	158850	0.9999958657619455
4	45	733	0.07111406788297903
5	45	5792	0.18486504382922153
6	45	65123	0.9743964703347286
7	45	239734	0.9999999134101931
8	45	68214	0.9997261225973755
11	45	1200	0.059546182758378974
12	45	329	0.059033865170001976
13	45	1796	0.14226525727331585
14	45	3538	0.08040873100466106
15	45	52528	0.6532451000108239
23	45	1233	0.05322040167936093
24	45	9396	0.2752145183773619
25	45	17978	0.44184555820376936
26	45	3891	0.14338809114791673
29	45	210478	0.9998266311354927
32	45	2661	0.2688894463270328
33	45	23174	0.6062970010944668
35	45	6848	0.37997800028478124
39	45	703	0.18061422039713693
40	45	1735	0.08639572821044428
47	45	2988	0.14402463831590984
52	45	2245	0.11298500809585788
54	45	5730	0.44483477929600457
61	45	555	0.0878762337724095
63	45	667	0.058977743953659956
65	45	68760	0.8242506532029873
70	45	9696	0.6096551208607857
72	45	7737	0.13675027115567695
73	45	2840	0.3266576835085474
76	45	23220	0.8584485527289387
81	45	1055	0.06357555138681326
82	45	2456	0.21339460516781739
89	45	3188	0.05612100809035103
103	45	15168	0.4257136343454657
107	45	1439	0.06553350611138709
108	45	961	0.07615781840278812
109	45	1096	0.07019450666070748
119	45	6682	0.3435190305600485
121	45	1598	0.0827891168464353
131	45	610	0.062927730079817
139	45	31723	0.554114091838308
144	45	1436	0.0813415334239227
147	45	713	0.11311966484530378
1	46	6871	0.29660631261562864
2	46	1890	0.1318845560466656
3	46	14939	0.5857460538706545
9	46	1094	0.07899535975511063
10	46	1864	0.09442108583347208
11	46	14211	0.5174839748881099
12	46	68702	0.9999983467339411
13	46	3669	0.2692431389421992
15	46	8151	0.15112909307167022
16	46	9492	0.6502369541283846
17	46	281532	0.9999999999602098
18	46	1768	0.0677517911186557
19	46	13897	0.5319702374086115
20	46	1701	0.08468806713167798
21	46	15624	0.46184570918625134
22	46	11304	0.5847704558226798
23	46	233993	0.9999788502298931
24	46	17364	0.4486585685153043
25	46	10681	0.2926001604848495
26	46	10290	0.336122325581135
27	46	14866	0.45824840244276555
28	46	3999	0.13279679056752824
29	46	2448	0.09317590629177164
31	46	3719	0.4117451257605461
32	46	2175	0.2258109550761812
33	46	9277	0.3109538159150428
34	46	5294	0.4303243126944325
35	46	3224	0.20135667916564404
36	46	4914	0.20604992722608495
37	46	8952	0.3014946612047439
38	46	33714	0.9927081634952112
39	46	679	0.17501902019320115
40	46	3601	0.17105670896726866
41	46	8087	0.3597100636547006
42	46	609	0.055331588812396415
43	46	7896	0.21185372393562218
44	46	22284	0.46487230377028665
47	46	11150	0.440753992941174
48	46	102097	0.979115050743954
50	46	4791	0.4140686163859857
54	46	1936	0.1800931627681447
55	46	4391	0.15613373153778787
57	46	3652	0.24376943620457214
58	46	1622	0.0905310695991921
60	46	4224	0.17602160200778505
61	46	690	0.10806494000046662
62	46	3212	0.24490578955392106
63	46	8491	0.5396438875628286
64	46	3589	0.14042749845616032
65	46	2159	0.05283290304176691
66	46	10715	0.26621925704296656
68	46	972	0.07974131174231924
71	46	7348	0.28753238834687644
72	46	14178	0.23630249590617736
73	46	858	0.11251832767856751
100	46	3209	0.11126234730384732
103	46	2387	0.08345354726270537
139	46	2995	0.07324338051191259
1	47	5911	0.26112586037609187
3	47	8155	0.38146331670008116
9	47	750	0.05484811543011425
10	47	1934	0.09778896067578269
11	47	28401	0.7677938871660258
12	47	2801	0.4048151081310215
16	47	256258	0.9999999999999813
17	47	11510	0.595182292841822
18	47	5202	0.18658959997919677
19	47	44229	0.9119864540904028
20	47	1920	0.0950606087281417
21	47	5633	0.19995057432201735
22	47	12374	0.6180251194089273
23	47	5889	0.23001779128305677
24	47	11080	0.31589513809911096
25	47	26130	0.5718580731660503
26	47	9997	0.3283223719740389
27	47	1304	0.05224860359144945
29	47	2261	0.08637320439526952
32	47	372761	1.0
33	47	422615	0.9999999849517449
34	47	395615	1.0
35	47	6749	0.37567148322353316
37	47	2344	0.08959526408500273
40	47	197433	0.9999769707549211
41	47	9708	0.41454697937096685
43	47	3796	0.10810249998941746
46	47	2128	0.18064306087847493
48	47	13710	0.4015812991283224
50	47	1461	0.15022255701344112
55	47	4175	0.14905329772568432
57	47	22154	0.817951003916282
60	47	1410	0.06255639679177527
62	47	726	0.06147557068162768
63	47	804	0.07065703803268997
64	47	2415	0.09679371766739642
66	47	2747	0.07623258505557884
71	47	1465	0.06529610645153405
72	47	17349	0.28103726333065093
73	47	4230	0.4453873123189216
100	47	3237	0.1121769342645833
103	47	2295	0.08036912095769244
1	48	1042	0.051904960277533996
2	48	2999	0.20107036880542084
3	48	157898	0.9999324979579821
11	48	394544	0.9999999996435225
12	48	23010	0.9867036801022684
13	48	52925	0.9898700099589093
15	48	16703	0.28534470423679126
16	48	175891	0.9999999991600476
17	48	527907	1.0
18	48	6761	0.2354516108863065
19	48	7276	0.32767127449842937
23	48	1158	0.05006506476699957
24	48	20860	0.5110880940863827
25	48	162969	0.9953600571789821
26	48	14359	0.43558577603705073
27	48	172174	0.9992981206395094
28	48	55137	0.8614969532862778
32	48	12020	0.7583235637027013
33	48	43886	0.8297268516670773
34	48	2790	0.2564098524923606
35	48	73660	0.9946324359418204
36	48	23374	0.6674300359107224
37	48	26753	0.6586879306646285
38	48	158960	0.9999999999840129
39	48	18247	0.9948352417771377
40	48	213326	0.999990603111531
41	48	1703	0.08950679169131615
44	48	369884	0.9999783767816998
46	48	75473	0.9992847449244499
47	48	33615	0.8278208887875552
53	48	5573	0.15852322618985593
54	48	8393	0.5780248961118135
55	48	23293	0.5945722943056564
57	48	4274	0.2789538150084553
58	48	5067	0.25671690086551036
59	48	1574	0.10253664539092033
63	48	589	0.05226321993734828
66	48	50846	0.7711743838594449
68	48	2831	0.21507875873111237
71	48	12192	0.43048426634342984
72	48	48943	0.6065207757476526
73	48	14872	0.8755295575926104
100	48	1689	0.060183544071214845
139	48	2610	0.06413514015779309
1	49	11990	0.45910791568144527
3	49	3822	0.20144060181281187
11	49	1024	0.051038280063241515
12	49	856	0.14646681421423624
17	49	1440	0.10669349447326137
18	49	16715	0.4855459809430921
19	49	2743	0.1388973085524059
20	49	471305	0.9999999999979359
22	49	112220	0.9998734074214961
23	49	1531	0.06565509258830948
24	49	13337	0.366882791601997
26	49	1889	0.0723653253556461
28	49	3088	0.10417602073569243
31	49	382	0.05295729399709925
33	49	2848	0.10795493111594467
34	49	1185	0.11817141823292687
36	49	333081	0.9999999358894637
37	49	2959	0.11175164393016046
38	49	747	0.10166051742177795
41	49	1917	0.10017618795663041
42	49	317115	0.9999999999999961
44	49	3353	0.0896337795249793
46	49	552	0.0503431167645052
50	49	2460	0.23982182451674883
51	49	2527	0.09130597772749927
55	49	1384	0.05208043572973642
56	49	5021	0.2568677495259787
57	49	5907	0.3637797959595771
58	49	14882	0.5824437593225923
59	49	225677	0.9999999324221979
60	49	128528	0.9975591379899109
62	49	967	0.08104115317477933
63	49	704	0.06214629730354837
71	49	4964	0.20462129772610904
72	49	15295	0.25236736323310627
100	49	3051	0.10608389896345194
103	49	2053	0.07220642829808899
1	50	126043	0.998637115668474
9	50	1044	0.07552401767841677
10	50	992	0.051405876080510615
17	50	1079	0.08105814753876295
18	50	7110	0.2459842010868334
19	50	31850	0.8255220572442127
20	50	114270	0.9976904465746781
21	50	125608	0.9936479223465837
22	50	3755	0.2527571283910256
24	50	4057	0.1296791505997673
26	50	3640	0.13478864528265366
33	50	2605	0.0992143459092999
34	50	733	0.07482850307466304
41	50	1404	0.07438888437373237
42	50	3618	0.2871567297294888
43	50	2105	0.061459678656123895
46	50	888	0.07974606276726393
47	50	2390	0.11695293442344468
49	50	16835	0.708423076085027
55	50	1750	0.06539682173342776
56	50	972	0.05580389337124292
57	50	5776	0.35735718320616705
59	50	1246	0.08206776827136175
60	50	233170	0.9999850789531421
63	50	966	0.08428195691742912
64	50	1224	0.050280669599867545
100	50	4397	0.14925656266946175
103	50	2737	0.09509417215044991
0	51	7526	0.44212292221267624
1	51	4699	0.21378383628147224
3	51	1098	0.06254537790283021
11	51	203517	0.9999797664892617
13	51	335420	0.9999999999999866
14	51	1372867	0.9999999999999999
15	51	30704	0.46106493142949634
18	51	15356	0.4569179145528002
20	51	3398	0.1620757844114944
23	51	4089	0.16593487514433425
24	51	163254	0.9966435215877021
25	51	62350	0.8689767309289141
26	51	22177	0.587008626525152
27	51	22061	0.5976911145227068
28	51	287537	0.9999754937578595
36	51	2777	0.12220869649465438
37	51	3776	0.14035923700403674
44	51	65833	0.8435380636276422
49	51	1342	0.09321557989777085
52	51	3786	0.18310683038724151
53	51	127311	0.9816353743535973
54	51	8916	0.6001818220362644
55	51	74370	0.9451089439294099
56	51	3157	0.17021662944187776
57	51	3160	0.21473554965778086
58	51	6162	0.3029393669921572
59	51	1660	0.10782811808660031
61	51	41365	0.9991087049193218
66	51	30507	0.5864837178840296
67	51	625483	0.9999999999999885
68	51	26793	0.9006299415742534
71	51	2474	0.10778846854492663
72	51	22116	0.3434365718367779
0	52	141680	0.9999888209678973
4	52	212225	0.9999999999082847
6	52	2561	0.13270917673429572
7	52	4008	0.2268018609231247
11	52	2782	0.13269894527631054
13	52	3995	0.2893522097209632
14	52	892112	0.9999999998778281
15	52	35127	0.5070876970718631
23	52	3762	0.15373718834863226
29	52	5247	0.1891873395838256
38	52	489	0.06776531556281973
39	52	251	0.06862166872780984
45	52	1773	0.1504189319841559
51	52	8355	0.27153214427677275
53	52	391825	0.9999969161744878
61	52	4901	0.5570465728226784
65	52	3357	0.08094339422701902
78	52	826	0.058347130608165654
79	52	8310	0.23182845907126703
89	52	4225	0.07369309090822973
139	52	6064	0.1427700740129254
0	53	11105	0.5776760769186456
1	53	29772	0.7836579272492766
3	53	2064	0.11435014499167606
4	53	15083	0.7825142551948743
6	53	3918	0.1957793149903292
7	53	8910	0.43585505775670075
10	53	1120	0.05784481776944694
11	53	80108	0.9843509530758638
12	53	313	0.0562446801361306
13	53	18541	0.7965171795635675
14	53	1433038	1.0
15	53	859125	0.9999999894657269
18	53	29621	0.6927090826259188
19	53	5652	0.2653063120085637
20	53	11793	0.4591639736852483
23	53	1642	0.07024523051023213
24	53	12835	0.35587889192987077
26	53	25198	0.6340319942774231
