src	trg	nij	score
65	34	2246	0.06373739712571169
72	34	6325	0.0976942080701576
3	35	11342	0.4880685477645269
9	35	6017	0.3549671967049637
11	35	5111	0.25114227312042847
16	35	5546	0.3752199091482862
17	35	1298	0.09401809843934616
22	35	1089	0.07082531086270905
24	35	50792	0.7969473061981268
25	35	278179	0.9999845518871383
26	35	78316	0.9027127819283967
27	35	1951	0.05569230272503656
28	35	2230	0.06613046664017996
29	35	98616	0.9618517574605265
32	35	7429	0.5803451351476778
33	35	264142	0.9999992809122461
37	35	11369	0.3428325134699727
38	35	947	0.09332457991154153
40	35	322505	0.9999999998855128
43	35	2020	0.06008321131737149
45	35	1532	0.0933296512150894
47	35	5739	0.21110588463413082
48	35	16806	0.45571721765399187
54	35	19312	0.8498217381623356
55	35	33972	0.6019400612565322
57	35	918	0.050054180347555044
58	35	1300	0.07732334865121293
64	35	3875	0.1458758521842658
65	35	7065	0.18719721752632168
66	35	10384	0.22914720754674434
68	35	5045	0.2766684624567486
70	35	1345	0.11175745695389216
72	35	101814	0.8105689660879277
73	35	245329	0.9999999999999998
103	35	3261	0.10101800427693153
139	35	2859	0.08580062962936652
0	36	982	0.08039748670719105
1	36	308298	0.9999996637933393
3	36	3410	0.18206861639880245
9	36	20939	0.7838114765352056
10	36	1339	0.06698767921023185
11	36	978	0.053794575686975765
14	36	2957	0.07766830946420611
15	36	3033	0.06014719627383325
16	36	1266	0.10168375514925931
17	36	4036	0.26452101498302794
18	36	423766	0.999997151155063
19	36	17217	0.6242679238969417
20	36	273144	0.9999951304531621
21	36	16984	0.48180639592651997
22	36	48923	0.9644985013885349
23	36	4575	0.13749660377511363
24	36	34248	0.6580287393974288
25	36	7554	0.25166976295433596
26	36	62296	0.8428254911206712
27	36	45707	0.7403481997309036
28	36	52198	0.8001267673062448
29	36	163964	0.9957956757632905
33	36	16188	0.5633278352978746
34	36	988	0.08030277640520789
35	36	1201	0.11582726235676499
37	36	160186	0.9975950116695707
41	36	100146	0.9965200300709959
42	36	216351	0.9999999987736156
43	36	54953	0.8164507570613753
44	36	33195	0.5684364207671588
46	36	2551	0.22257045298774458
47	36	10650	0.35618476714653846
49	36	342468	0.9999999999263707
50	36	5939	0.4204461213450946
53	36	1662	0.056194514923680106
55	36	23923	0.4769378237380608
56	36	80616	0.9877871624103471
57	36	43652	0.9147960269302873
58	36	530753	0.9999999999999999
59	36	838704	1.0
60	36	27163	0.6721199351770457
62	36	3916	0.2104287971341362
63	36	4141	0.28278500200983037
64	36	48158	0.8608310503899654
65	36	34145	0.6337549748744336
66	36	16696	0.34209050633487137
67	36	1998	0.08655573655674043
68	36	20429	0.7318267245508416
70	36	13568	0.698804549876501
71	36	876774	1.0
72	36	172259	0.9407589007986652
74	36	1936	0.1698223750212139
79	36	4492	0.1307455717614593
80	36	1497	0.08377357500847038
83	36	577	0.08817900485153796
84	36	3697	0.16727275942230346
86	36	841	0.0942182841892154
89	36	5450	0.08952763577217482
90	36	1062	0.07055015921992713
91	36	1744	0.10846123297057975
93	36	6818	0.24971289168311905
95	36	6999	0.2440853546337607
96	36	1622	0.08132740643085001
97	36	7117	0.19230344656292409
100	36	15133	0.38988015749220506
103	36	86065	0.9413944714184765
106	36	1411	0.1578992270252657
107	36	4626	0.21333951541098561
108	36	3898	0.20592970225401674
109	36	655	0.05648295042643603
110	36	2201	0.09985956211821612
111	36	1535	0.06468604857237137
112	36	551	0.056271554446280625
115	36	4724	0.18045750280488815
116	36	1272	0.08374562804130059
117	36	13972	0.35306785422845843
120	36	875	0.08283864659591866
121	36	11287	0.4045780716577785
131	36	3452	0.1451050206812381
135	36	684	0.06758037435114617
136	36	1567	0.11661868333972525
137	36	6356	0.37349901525954887
138	36	9145	0.3444655451637806
139	36	23920	0.5286902996279021
144	36	14301	0.5555505641198666
146	36	3966	0.06648049403911738
147	36	949	0.13649864226898112
1	37	8589	0.3251448315788449
2	37	1512	0.09586928296350616
3	37	131153	0.9996440973472295
6	37	1205	0.0642701718657418
7	37	987	0.05734869029015777
8	37	2594	0.2539860883388205
9	37	16868	0.7084513937151895
10	37	3612	0.17065502726235715
11	37	58539	0.9648269904790021
12	37	768	0.10439171858856655
13	37	4244	0.276679212668256
14	37	8796	0.21386918429923996
15	37	3895	0.07657600707784495
16	37	21470	0.8395110675370389
17	37	10925	0.5653333746245834
18	37	60381	0.8264296158385351
19	37	16252	0.6030067093877827
20	37	2595	0.10464820183886658
21	37	28145	0.6641594294882518
22	37	1306	0.08433142651630288
23	37	2885	0.08904204604382704
24	37	475956	0.9999998468737104
25	37	106610	0.9841748898102836
26	37	69453	0.8731189858529249
27	37	44945	0.7344179475957748
28	37	140168	0.9872848290903556
29	37	79201	0.9270094548899357
33	37	112753	0.9971808952376783
34	37	774	0.06347092515938357
35	37	26776	0.9373062030337299
36	37	171073	0.9993863739909272
38	37	2447	0.2237564466171995
39	37	842	0.12474658196127042
40	37	8766	0.43825505217764793
41	37	19363	0.6592252444284161
42	37	125111	0.9999898081015823
43	37	27397	0.5694487561710816
44	37	46107	0.6891826669210654
45	37	5872	0.31332441842993497
46	37	1809	0.1634648332992933
47	37	13016	0.4162905016741216
48	37	40304	0.7684797727674038
49	37	5271	0.28014194553861704
50	37	13868	0.7212279828089612
51	37	17856	0.5174539153809229
53	37	2099	0.07044199171464538
54	37	119789	0.9999952686163975
55	37	65152	0.8299825848322384
56	37	4728	0.22470856676604534
57	37	26679	0.7768758658756229
58	37	77836	0.9925496995591693
59	37	30601	0.8446742984918848
60	37	31344	0.7240525636065438
61	37	776	0.08843797829078948
62	37	1489	0.08587715887001235
63	37	3062	0.2178416962317603
64	37	19688	0.5519894456500486
65	37	30726	0.5948764303660486
66	37	38815	0.622902111715921
67	37	19167	0.5814531796131226
68	37	7548	0.384212972707378
70	37	6095	0.4159822529833451
71	37	1091320	1.0
72	37	2358711	1.0
73	37	858	0.10539599561884616
74	37	558	0.05220604885411961
76	37	693	0.05192804576205268
84	37	2018	0.09506043833129196
93	37	2814	0.1117551874163556
95	37	2133	0.08169179955397787
97	37	1807	0.052752769702404056
100	37	5100	0.1532316958142783
103	37	27583	0.5947370041455474
106	37	1090	0.12430799739665721
107	37	3298	0.1572058437637346
108	37	1737	0.09760716307744566
109	37	796	0.06822110556108463
110	37	1546	0.07122474744723684
111	37	1579	0.06647764490141528
115	37	1703	0.06920031774966684
117	37	6030	0.17121658517816396
119	37	4252	0.22408927004302703
121	37	4642	0.19185538350463427
137	37	1450	0.10106310840572497
138	37	3922	0.1655332147290578
139	37	18186	0.43535758535483204
144	37	5097	0.25060950163197515
146	37	3694	0.062064719010257674
147	37	628	0.0925358429942732
11	38	12706	0.5132663001317037
12	38	160498	0.9999999999880044
13	38	141364	0.9999863445343675
15	38	2737	0.05443906020452949
17	38	15708	0.6986480599608036
23	38	19219	0.46334205979790477
25	38	1352	0.0505240817058622
39	38	41130	0.9987179259305583
40	38	1580	0.09857414561894196
46	38	61432	0.9979529952153865
48	38	204370	0.999487451450343
61	38	4793	0.43609465949035997
63	38	2060	0.1523180540549317
0	39	2394	0.18487531856080763
2	39	827	0.05362316449252735
4	39	1410	0.14027435720543469
5	39	15882	0.449663933604322
6	39	23488	0.727584339081693
7	39	2439	0.1358300119582705
8	39	467	0.05133997289171133
9	39	1337	0.09272606331294919
11	39	102430	0.9972851386675969
12	39	1789	0.22659926756456072
13	39	209445	0.9999999553102418
14	39	10363	0.24688859983943134
15	39	85332	0.8271707217534625
17	39	12666	0.6195497328760072
23	39	3977	0.12065101553983881
24	39	8213	0.22631035868336324
25	39	5101	0.17774521111502506
27	39	3824	0.10625666758244623
28	39	4916	0.14004117708383768
29	39	4125	0.12643293334598693
35	39	529	0.052766696499028654
37	39	3428	0.11878689397117503
38	39	83179	0.9998597159260889
40	39	1540	0.09620190695247588
44	39	6788	0.15754823110678218
45	39	1304	0.08000847150244339
46	39	829	0.07851247068913447
48	39	96236	0.9703492329328198
51	39	3084	0.11802094078422543
52	39	2672	0.12507861850016544
53	39	6539	0.20362397779863384
61	39	2120	0.22361558838163753
63	39	1090	0.08370235918562996
65	39	23086	0.4925564785393801
68	39	2412	0.14337717525828575
70	39	1143	0.09580082824776581
72	39	7845	0.11972208219405944
80	39	4778	0.24378914882066516
139	39	4818	0.14032925511992456
3	40	39326	0.9032001448820121
8	40	474	0.052089271719847674
9	40	1677	0.11491142586568226
11	40	10012	0.43281655048886447
16	40	83844	0.9993117719595851
17	40	5937	0.36375561976837256
25	40	273901	0.999981561883087
26	40	3625	0.10150122329546907
29	40	19532	0.47331115421091285
32	40	180185	0.9999999998643323
33	40	25152	0.7245695691374892
35	40	320567	0.9999999999999999
38	40	1188	0.11566014507548472
45	40	1220	0.07505182550244749
47	40	202556	0.9998183020549876
48	40	170237	0.9981320790415386
65	40	2375	0.06727310917565044
70	40	1461	0.12079394061835269
72	40	22352	0.3048442928131092
73	40	272568	1.0
1	41	605068	0.999999999999967
9	41	5417	0.32609936136380646
10	41	64525	0.9660145934716096
16	41	2950	0.2211964973174696
17	41	5419	0.3381151992772786
18	41	392667	0.9999924335055477
19	41	245661	0.9999995634428015
20	41	30554	0.7296410275040079
21	41	241063	0.9999346174494862
22	41	1303	0.08414604150581129
23	41	2328	0.07248718016163436
26	41	5045	0.13841166110963643
27	41	2113	0.06017572401873117
29	41	4753	0.14423546724239833
33	41	13937	0.5098651340528942
36	41	55229	0.9042677863050474
37	41	30283	0.6740290269079836
42	41	1537	0.12679899071572354
43	41	322708	0.9999647677094123
46	41	1014	0.09518018275387863
47	41	32994	0.7455282574605038
49	41	9694	0.4540204384608355
50	41	64854	0.9977222100141676
56	41	258441	0.9999995660547826
57	41	169517	0.9999453385921548
58	41	16533	0.6418634574897586
59	41	37001	0.8951114013008858
60	41	30402	0.7131153862593844
62	41	1204	0.07002703327210535
63	41	3593	0.2505003397500165
64	41	7148	0.25248198592791127
65	41	4571	0.1254679940965847
71	41	15073	0.546255871323871
72	41	48123	0.5434210115425961
84	41	1669	0.07928722813757627
93	41	1960	0.07921848427149325
95	41	1776	0.06849627516129253
100	41	2359	0.0740277874413372
103	41	2533	0.0793835071438117
117	41	6544	0.18438724896485437
138	41	2006	0.08837747066837809
139	41	2155	0.06537709156083249
1	42	24259	0.6716774066692048
8	42	835	0.08994559982835348
9	42	102819	0.9995390729311859
10	42	4844	0.221978514373127
16	42	6924	0.44426510143709996
17	42	8886	0.49201647491643785
18	42	35743	0.6444281737612596
19	42	7229	0.33647696459022725
20	42	32543	0.7518319858310186
21	42	31873	0.7095400177368008
22	42	559571	1.0
23	42	9135	0.2558388859896805
26	42	17790	0.4090464068016608
29	42	13922	0.36663383345674416
30	42	1743	0.10847884742520186
31	42	10593	0.7765502090999341
33	42	115683	0.9975875221226355
34	42	196989	0.9999999814171999
36	42	357034	0.9999998750171626
37	42	123298	0.9901390000754576
41	42	4426	0.2175576040178312
43	42	92310	0.9426864780816805
46	42	1918	0.17241919679520423
47	42	22115	0.5998373182446181
49	42	286805	0.9999999955850151
50	42	1998	0.16744896055738367
55	42	7017	0.17285951612492267
56	42	12146	0.48044792480723175
57	42	21349	0.6985253643831761
58	42	6113	0.3153291342736898
59	42	110844	0.9989578188469888
60	42	85169	0.9706003757563909
62	42	85582	0.9947763058310979
63	42	4843	0.32213236847746074
64	42	16065	0.480476003195882
65	42	14136	0.33966276858991273
69	42	1580	0.12431162652502714
71	42	57918	0.953123348351024
72	42	5297	0.08248697202897237
95	42	2729	0.10330890069177046
103	42	1896	0.06002964124840615
117	42	1784	0.05402092283700788
139	42	5413	0.15624227631242393
0	43	1105	0.09000417957128337
1	43	6698	0.26403664279183336
2	43	3548	0.21069327854331887
5	43	6008	0.20198943559035898
6	43	9419	0.4055203170194417
7	43	18275	0.6662833744329854
8	43	10920	0.7099637136816418
9	43	302367	0.9999999999571697
10	43	741222	1.0
11	43	1492	0.08090456605299612
12	43	724	0.09871457951373364
15	43	6411	0.12291496620126974
16	43	9561	0.5559575867513127
17	43	11850	0.5950302207403062
19	43	190426	0.999986576969007
20	43	2043	0.08333815183551063
21	43	878141	1.0
22	43	127765	0.9998620534309838
23	43	5478	0.16232852743442305
25	43	1440	0.053723328491733
26	43	8345	0.21847551488490413
29	43	114789	0.9778294020666727
31	43	1690	0.21179122315506171
32	43	839	0.0931689844267275
33	43	19644	0.6343491991292782
34	43	6540	0.4259728370541599
35	43	1519	0.14419720241364642
36	43	26944	0.6801196499797478
37	43	27392	0.6370751800052394
38	43	780	0.0775195475554048
39	43	1252	0.1797674007798047
40	43	1694	0.1053011546765551
41	43	281531	0.9999999347355556
42	43	13541	0.6985409609251234
45	43	3979	0.2247791708568031
46	43	1222	0.11356283447280946
47	43	42660	0.8300009337092283
48	43	2098	0.07299563896232797
49	43	2804	0.16033581206369085
50	43	8128	0.5262780973079518
55	43	2490	0.06509965588074762
57	43	25241	0.7579878303115382
58	43	2949	0.16691736071957575
59	43	6041	0.30626788821401174
60	43	229560	0.9999398244266039
61	43	532	0.061501615953236
62	43	10075	0.45591496666551434
63	43	7169	0.43781094448019553
64	43	822977	1.0
65	43	79661	0.9050349164093667
70	43	17852	0.7942251613963194
71	43	18215	0.6153760333593945
72	43	60751	0.628581595154905
73	43	983	0.11980084594684959
83	43	387	0.06003042876043485
84	43	11583	0.43690960900067
93	43	12075	0.39903147887522694
95	43	11586	0.3709300967090905
100	43	11104	0.3039859002344526
103	43	2806	0.08755637910368508
115	43	4080	0.15790547199248517
117	43	52741	0.8081239960535481
124	43	1117	0.08569031791458859
131	43	2475	0.10630220719825478
134	43	3952	0.19864866501007816
138	43	10600	0.38713341621135267
139	43	6072	0.17352569691633057
2	44	122331	0.9997726736589978
3	44	135043	0.999720706298016
6	44	1567	0.08276413763494905
11	44	7030	0.3282990987202764
12	44	926	0.12448669135830759
14	44	39381	0.6605559669620951
15	44	22051	0.3633919111146283
16	44	25500	0.8864559649701396
17	44	8087	0.46004726725421285
24	44	9092	0.24728831945782537
25	44	6803	0.22976738866593382
26	44	2837	0.08034540515550614
27	44	1074661	0.9999999999999997
28	44	1192492	1.0
37	44	3426	0.11872184893486415
38	44	2654	0.240227410120051
39	44	483	0.07356998416496163
46	44	834	0.07896693255664433
47	44	12287	0.3983906424591518
48	44	15200	0.4230775528648618
53	44	50837	0.8313282906863897
63	44	966	0.07454240832312409
66	44	69886	0.8280782997927497
67	44	2384	0.10239947622569068
68	44	38554	0.9174302011931889
72	44	8741	0.13245586819398403
76	44	2016	0.14374016854802174
103	44	3704	0.11393504439410407
144	44	1840	0.09884599313536102
2	45	238580	0.9999999513060178
3	45	1585	0.08915340225977075
6	45	5333	0.25489379466406736
7	45	377496	0.9999999999785317
8	45	85438	0.999954442015299
15	45	50870	0.6479344807438623
16	45	1113	0.0899624194331835
26	45	2624	0.07454244804432253
27	45	4457	0.12272999561103615
29	45	265465	0.9998721372711987
32	45	924	0.10211300113683686
33	45	1789	0.0872908894523402
35	45	1565	0.1482254816870342
40	45	2817	0.16896048431636523
47	45	2810	0.10957350328130167
48	45	2927	0.10035787115190975
65	45	10465	0.2644361797616658
68	45	1214	0.07491624028265709
70	45	135576	0.9999961414588627
73	45	1915	0.22018413804895098
76	45	2366	0.16651498180497515
103	45	23256	0.532875395009343
106	45	1481	0.16505271303968505
114	45	2075	0.09094340670585821
119	45	12474	0.5255412212856807
139	45	5929	0.16980539564372732
144	45	46446	0.9293841218434331
147	45	1482	0.20487275279301065
9	46	780	0.05518178572315802
12	46	99963	0.9999997308847817
16	46	1290	0.10350874346771965
17	46	201676	0.9999999098723222
23	46	271732	0.9998835592416521
31	46	407	0.05566829427673159
33	46	1401	0.06902580604762631
34	46	1802	0.14162798143965338
35	46	1189	0.11473860326459906
38	46	104838	0.9999873168079341
40	46	4161	0.23925916380412537
44	46	2653	0.06478623284947871
47	46	11157	0.36956152760574923
48	46	84972	0.9550422006541263
49	46	1025	0.06185733614117073
60	46	4790	0.17798171168395138
62	46	10349	0.4648663918731626
63	46	57243	0.9905813627500394
72	46	3363	0.05318409508073596
1	47	4424	0.18324129665116973
2	47	11466	0.5351370712158703
3	47	5530	0.27824305629118584
6	47	1734	0.09117309062601264
7	47	3429	0.18558422315256573
8	47	7462	0.5702639426092757
9	47	18418	0.7398087740744996
10	47	23986	0.7127505778780192
11	47	4466	0.22328133892009006
12	47	476	0.06604143435781906
15	47	5382	0.1042490330851279
16	47	397747	1.0
17	47	86908	0.9988479295764465
18	47	2900	0.08021696761289465
19	47	30910	0.828335252782074
20	47	1584	0.06523595940446747
21	47	41966	0.8040861071525212
22	47	19237	0.7283549364992525
23	47	21297	0.4983483488903977
24	47	2013	0.06091170863355677
25	47	6239	0.21290123227477553
26	47	42860	0.7193217406329326
27	47	30224	0.5894467809490875
28	47	14867	0.3666607547138566
29	47	139440	0.9903432217419003
32	47	287450	1.0
33	47	342194	0.9999999916550941
34	47	433102	1.0
35	47	3934	0.33210448819299165
36	47	8986	0.31553973265714874
37	47	18182	0.4893034446531317
38	47	1023	0.10042797216109711
40	47	174522	0.9999934561499857
41	47	20920	0.6875980759871347
42	47	1767	0.14434736514311652
43	47	83183	0.9237681221132388
44	47	51771	0.730923850110591
45	47	21564	0.749730574834581
46	47	23338	0.9017455539748966
48	47	29478	0.6565238625901038
49	47	11418	0.5098772128683957
50	47	11768	0.6614639999465803
53	47	1787	0.060291876825829926
55	47	7720	0.18844883730481776
57	47	17133	0.6176687118409344
58	47	1281	0.07623716423202409
59	47	4017	0.21576588399298546
60	47	35469	0.7672714784648103
62	47	16722	0.6363744287509677
63	47	5303	0.34674527904606023
64	47	15784	0.4744775335198278
65	47	63594	0.8468514661436513
66	47	2461	0.0597771856408813
68	47	3383	0.1951553844152777
70	47	16953	0.7770796835280874
71	47	15189	0.549014465930503
72	47	72988	0.6960060886551949
73	47	13302	0.823843138967242
74	47	1206	0.10944414646220613
76	47	3083	0.21130917417118744
79	47	2298	0.06915716750546375
80	47	1212	0.06838059510141281
83	47	333	0.05187399788070868
84	47	1048	0.05054298972367555
89	47	3424	0.05721612975780488
90	47	765	0.05133354393144418
91	47	881	0.05633506964937285
93	47	1709	0.06943247972698474
95	47	1617	0.06255883141653051
96	47	1189	0.06028250982185768
97	47	3888	0.11008841254516666
100	47	4222	0.12862246047638948
103	47	53446	0.8271311477621539
106	47	2357	0.24963065184115085
107	47	4231	0.1970427433746912
108	47	2530	0.13896334783656172
109	47	963	0.08193627331197317
110	47	2811	0.12573791619058228
111	47	1616	0.06798157640587588
114	47	2956	0.12702604657927152
115	47	1941	0.07848469650094947
116	47	900	0.06000193890243122
117	47	3667	0.10789791384084235
119	47	8105	0.38369209734569276
121	47	7723	0.2985238688655534
136	47	1013	0.07701951292484088
137	47	2989	0.19724851656002285
138	47	2793	0.12089133319425249
139	47	40142	0.7176495682682086
144	47	10054	0.43426046317461797
146	47	4789	0.07971610184015987
147	47	1970	0.2627466953493234
2	48	3277	0.19628848128058973
3	48	246624	0.9999997771981698
6	48	2639	0.13542859568935495
11	48	619244	1.0
12	48	42634	0.9980786713654217
13	48	28460	0.8876503711062826
15	48	20103	0.33744362743092293
16	48	177338	0.999999871013002
17	48	374253	0.9999999999999835
23	48	6428	0.18768676218551283
24	48	1644	0.050028723584534696
25	48	20749	0.5496406392553561
26	48	1793	0.05155297803319403
27	48	13386	0.3253868639172486
28	48	4843	0.1381114107353425
29	48	3509	0.10861333689094232
32	48	4409	0.402317560808211
33	48	5025	0.22639860770708842
35	48	9821	0.6356769907578865
37	48	2261	0.08001125603052772
38	48	243846	0.9999999999991064
39	48	75261	0.999996014231527
40	48	160781	0.9999826279807393
44	48	10243	0.22800555091821118
45	48	2333	0.13862837861666544
46	48	53369	0.9953135810456613
47	48	15793	0.4797625304610291
53	48	5864	0.1846712234736423
61	48	645	0.07407312252039011
63	48	4951	0.32799250871348096
65	48	5268	0.14317369459937357
68	48	1669	0.1015350533834849
72	48	16766	0.23864961383235195
73	48	843	0.10365175666149296
80	48	2381	0.12993022487856432
119	48	1497	0.08540693352657214
139	48	2099	0.06373316862461587
1	49	38672	0.8313540748670978
9	49	4821	0.29615431494420774
16	49	677	0.05572085430271878
17	49	1000	0.07324100194987815
18	49	28573	0.5622043129447274
19	49	10211	0.4399567709853205
20	49	502041	0.9999999999402353
21	49	12829	0.39121470428515814
22	49	380869	0.9999999999995041
23	49	5562	0.1646020575126742
26	49	28692	0.5722924286945983
33	49	13789	0.5061305515050123
36	49	279600	0.9999954234171219
37	49	7476	0.24113012715395554
41	49	6518	0.3033327288731379
42	49	261318	0.999999999988544
43	49	13649	0.34243095393238265
46	49	699	0.0666179934885478
47	49	4232	0.1603915340598222
50	49	8264	0.5321804814454212
55	49	9525	0.22715198130413794
56	49	6173	0.2827973424447906
57	49	28495	0.7986506976840553
58	49	3713	0.20544445678812562
59	49	83346	0.9940914596790518
60	49	239487	0.9999610884081666
62	49	7008	0.3449816686601763
63	49	7312	0.44424553758487306
64	49	7733	0.2700933335921468
65	49	2105	0.05985755418863681
71	49	8052	0.3440041489624289
1	50	190825	0.9998797339235544
9	50	957	0.06727663804801753
17	50	1293	0.0936733342706435
19	50	16394	0.6062086856662717
20	50	131242	0.9967274870649125
21	50	160820	0.9982588876387916
26	50	4794	0.13199872548910419
33	50	2219	0.10711759059939552
36	50	3598	0.1407377638691587
37	50	6156	0.20321315562510245
41	50	24997	0.751261569889298
43	50	3054	0.08943721085957757
47	50	3707	0.14197405197542157
49	50	2190	0.12756455190894767
55	50	4588	0.11667126241802417
57	50	16785	0.6101032820573892
59	50	1673	0.09622353656225868
60	50	323308	0.9999990727413943
63	50	908	0.07022676081907064
64	50	1444	0.057046107702452664
71	50	4068	0.19171964142148334
72	50	4605	0.07210713172531658
0	51	3519	0.25960726435343284
11	51	175720	0.999966023413722
13	51	483361	1.0
14	51	895930	0.9999999999977198
15	51	20914	0.3483717514507073
23	51	7700	0.2204501547459521
24	51	1750	0.05316775798675155
26	51	3984	0.11097852652081708
28	51	51997	0.7988767459308889
37	51	1528	0.054794488595531154
39	51	432	0.06606270437940587
52	51	136443	0.9990805127493807
53	51	25450	0.5886105151644154
61	51	168701	0.9999999996098398
67	51	768152	1.0
68	51	2928	0.17129150539905647
0	52	93280	0.9997223622135324
4	52	187828	0.9999999996279989
6	52	1612	0.08503759786890319
13	52	17739	0.7430080601716893
14	52	1205770	0.9999999999999999
15	52	59601	0.7059104400608098
23	52	1704	0.05358591805444701
51	52	154000	0.9983566187758109
53	52	460299	0.9999999582566722
61	52	15851	0.8509154581122371
0	53	949	0.07780299185459405
3	53	1843	0.10289889637840754
11	53	98922	0.9966627584045679
13	53	72500	0.9964323600937244
14	53	602179	0.9999999739782722
15	53	871032	0.999999994416595
16	53	839	0.06859049064756317
17	53	973	0.07133529864120514
23	53	1647	0.05184041120469307
24	53	3300	0.0979095124374616
26	53	2079	0.05952842165842953
27	53	4624	0.1270255340940054
28	53	42827	0.7327818769796539
37	53	1488	0.05339882163893328
38	53	497	0.050109127327582326
39	53	5680	0.5939426582125293
44	53	7042	0.16293865830824394
48	53	3564	0.12083660207605917
51	53	78141	0.9599177611310564
52	53	358331	0.9999999952481298
61	53	7538	0.5942341065463006
67	53	90722	0.984583392783028
68	53	203099	0.999998832384144
24	54	92273	0.9455096161707777
25	54	182994	0.9992469912024553
33	54	5612	0.24927394897018595
35	54	2229	0.20431796233214283
37	54	2008	0.07138393824583023
72	54	312373	0.9942939465403178
3	55	2127	0.11779152570642537
18	55	71371	0.8740945696324123
19	55	32536	0.8436277342370622
24	55	633639	0.9999999994371852
25	55	45636	0.8280122586239946
26	55	937212	0.9999999999999531
27	55	6931	0.18427162805083008
28	55	3097	0.09065225998902793
33	55	5048	0.22730781029465985
35	55	930	0.0909145516510047
36	55	1725	0.07012104919435314
37	55	4778	0.16162211416653605
44	55	5058	0.11990566290303761
47	55	1830	0.0727847795251807
56	55	24195	0.72948602713269
57	55	327573	0.9999999970000073
58	55	41189	0.9236114386168452
59	55	1751	0.1004782005559991
66	55	294061	0.999478312000807
68	55	1017	0.06314962496615995
72	55	72409	0.6931091245307268
1	56	15660	0.5122208834965533
18	56	1233246	1.0
26	56	1790	0.05146896456042194
36	56	18552	0.5433451957822618
41	56	134016	0.9995138556187946
55	56	7860	0.19151838021120493
57	56	97824	0.9962273269660972
58	56	30946	0.85456485784391
59	56	13427	0.5569421841096331
1	57	132306	0.9979537383515034
9	57	778	0.055044234657184776
10	57	6724	0.29428298311048195
16	57	657	0.05411981416268008
17	57	1287	0.09325944529504948
18	57	856388	0.9999999999982965
19	57	321735	0.9999999966056808
20	57	61873	0.930311634817623
21	57	3404	0.12323042690092134
22	57	767	0.050418619749061144
24	57	93652	0.947852118583071
26	57	42509	0.7163731537621223
29	57	1706	0.05435497163392389
33	57	20273	0.6459814089000251
36	57	20889	0.5864065812139558
37	57	11724	0.3514037276040436
41	57	184424	0.999975364666279
42	57	3406	0.2596597756601523
43	57	17977	0.42442619255205016
46	57	639	0.061076940309335526
47	57	28789	0.6968190465161586
49	57	19523	0.7052743864965307
50	57	9261	0.5732783224058818
55	57	564203	0.9999999007040039
56	57	297314	0.9999999583924167
58	57	52755	0.9632076068731407
59	57	37302	0.8970332602972743
60	57	19329	0.5473262383125406
63	57	1203	0.09197130598530667
64	57	1875	0.07343811994274518
71	57	3621	0.17258015317327047
72	57	49585	0.5541970052984351
1	58	173332	0.9997176116509663
9	58	2138	0.14413406656516892
18	58	424777	0.9999972405097551
19	58	1060	0.058304692500648736
24	58	12370	0.32065849040262207
25	58	2766	0.10065411551716341
26	58	55273	0.8061377065013041
27	58	10502	0.265615108300312
28	58	7067	0.19501702557684664
29	58	13047	0.3481627516637299
33	58	5712	0.25310340879628046
36	58	242260	0.9999748384376264
37	58	59654	0.8910075772552356
41	58	2577	0.13306485202687313
44	58	3506	0.0847174464974475
47	58	1935	0.07679754641533909
55	58	81871	0.8924824705546316
56	58	79724	0.9871671469467391
57	58	37049	0.8759926661089175
59	58	1349	0.07833539957714408
64	58	4988	0.18372198851364152
65	58	3016	0.08464633881774553
66	58	8327	0.1883330346043285
68	58	9730	0.46491320388524715
71	58	191755	0.9999692345279811
72	58	315024	0.9945430699545049
100	58	2684	0.08379059048970816
103	58	11923	0.3227664676258908
117	58	1711	0.05186839425482692
138	58	1489	0.06637119565537242
139	58	2762	0.08301314123961878
1	59	178409	0.99977945155584
9	59	3972	0.25120253424188166
18	59	53766	0.789500978075278
19	59	3915	0.19908536405005461
20	59	334895	0.9999997444217273
25	59	2416	0.08849603307714304
26	59	22040	0.4789792531516758
29	59	25633	0.5691483438241021
33	59	3858	0.17884461491661374
36	59	542989	0.9999999999851196
37	59	8182	0.2606687630190404
41	59	20029	0.6716618569467424
42	59	6152	0.41929213225133
43	59	8912	0.23934730384585556
47	59	2269	0.08944763445623094
49	59	52216	0.96289685717905
55	59	6947	0.1712910515067314
56	59	13676	0.5216874883482645
57	59	13827	0.5394946741419583
58	59	11358	0.505714084506296
64	59	13226	0.4166106458738541
65	59	6726	0.17906781253673554
68	59	1812	0.10974282609257968
70	59	1379	0.11441559425485193
71	59	16171	0.5717099215906825
72	59	12973	0.1901708837863446
93	59	1399	0.05720352048404442
100	59	3840	0.1176949807145008
103	59	15358	0.39481176332109336
117	59	2705	0.08076490935561176
121	59	1566	0.06930774011637642
137	59	913	0.06487575266128176
138	59	2038	0.08972250518618818
139	59	4871	0.14175872754386198
144	59	1378	0.0749792666413962
1	60	5235	0.2130188627317462
9	60	7285	0.41199676904611626
10	60	7181	0.3108262885908095
16	60	1446	0.11528175473670799
17	60	5161	0.3249643024931804
18	60	2072	0.0579889309276399
19	60	19435	0.6689456737452806
20	60	525426	0.9999999999823136
21	60	1014837	1.0
