src	trg	nij	score
2	26	99692	0.9931618499664757
9	26	675	0.05977548911619757
18	26	3983	0.11833083339986739
19	26	83062	0.9950909197526583
24	26	117607	0.9789831551689818
25	26	37869	0.6791591698950927
27	26	5195	0.15715789325037544
29	26	482289	0.999999997330361
32	26	7858	0.5402788650862418
33	26	1181	0.057564211095311735
35	26	3121	0.16276205163852442
40	26	5346	0.31060982119568836
44	26	1847	0.05131320809354056
45	26	165720	0.9999723118204151
47	26	27802	0.7848944591287624
55	26	1404540	1.0
57	26	9256	0.5202664221009184
64	26	168476	0.9996552787542727
66	26	262838	0.9994325352028889
72	26	18429	0.31580932562291053
73	26	17942	0.8755660609563753
139	26	2115	0.06831040237423924
2	27	155294	0.999607331493123
3	27	160321	0.9999850519628779
16	27	1130	0.11305656806859732
24	27	4218	0.12774541037276788
25	27	105275	0.958615643192894
26	27	8478	0.2579173855469411
28	27	77225	0.921948834239921
32	27	582	0.05576486476427356
35	27	1184	0.06514685807098652
40	27	8493	0.44645420943775493
44	27	1633885	1.0
45	27	4808	0.2547350897227124
47	27	4212	0.20686497569952933
54	27	1072	0.09648168216661845
55	27	40583	0.7138039893360151
65	27	3810	0.12517926452252015
66	27	901642	0.9999999999992506
68	27	1397	0.08022901867497656
72	27	17947	0.308975478337129
73	27	4041	0.37293475800689013
116	27	772	0.06766069814806674
139	27	2551	0.08180532962302967
2	28	354442	0.9999999913733042
3	28	97673	0.9987095213411046
6	28	1626	0.09079054099030648
7	28	2393	0.12026605590379735
11	28	3346	0.21473801674294357
13	28	4506	0.30443037112410154
14	28	63227	0.7436310971469113
15	28	38836	0.48214831693644944
16	28	11809	0.7161306263929776
17	28	3462	0.2870444958060875
22	28	982	0.06639650191908808
23	28	1691	0.05099967557331797
24	28	2182	0.06824507452931305
25	28	8908	0.23397065713538345
27	28	50703	0.8132108414813475
34	28	855	0.08156535956136968
38	28	1082	0.11127485904189505
39	28	322	0.06803350934772179
40	28	1355	0.08987296816220969
44	28	1395565	1.0
45	28	3750	0.20488320658378179
46	28	4039	0.28878906892723955
47	28	6582	0.3039480704824078
48	28	7247	0.29518960852703013
51	28	47179	0.8532825073321071
53	28	38887	0.7301741145824164
54	28	4268	0.3326639006123223
55	28	21836	0.4892171317398134
65	28	5041	0.1621970028921098
66	28	38081	0.6513814226468628
67	28	436869	0.999999999999964
68	28	824651	1.0
72	28	5555	0.10800376767979503
2	29	95001	0.9913201220512221
5	29	1339	0.06091481709336566
6	29	1409	0.07916431612088004
7	29	49112	0.9295629515429676
8	29	157788	0.9999999998526556
9	29	56712	0.994881464375654
10	29	32820	0.7092564064258307
19	29	947	0.05763166180973944
21	29	163122	0.9983839052107362
22	29	2498	0.16040300760838866
24	29	18668	0.45442748375710285
26	29	514595	0.999999996154115
33	29	4186	0.18961994546906047
37	29	2002	0.07717821879507669
43	29	54097	0.8410948251349959
45	29	437874	0.9999999999998561
47	29	15981	0.5857552204417406
55	29	88421	0.9354172597115235
57	29	1948	0.1429485579321178
64	29	687812	0.9999999999999997
65	29	58348	0.8727556294754206
66	29	4426	0.1148426753974372
70	29	573062	1.0
71	29	772	0.05187843915411505
72	29	21768	0.361342017914532
73	29	771	0.08508699177004175
82	29	5531	0.3966701152014023
83	29	2552	0.2691373621717048
103	29	36451	0.7260004561004298
117	29	3449	0.13061540700342633
119	29	5247	0.2561513393964635
138	29	5667	0.2656693027917233
139	29	18097	0.4547612781533348
144	29	16719	0.6457822451137942
0	30	81491	0.9975009986901322
4	30	43835	0.9877679177589039
5	30	71187	0.9659418781729633
9	30	800	0.07044911770800222
22	30	3775	0.23225222470439333
23	30	280421	0.9998704723637348
31	30	98562	0.9999999999814972
34	30	6745	0.4896163144250619
42	30	2854	0.1950251841607713
62	30	439854	0.9999999999995818
63	30	35839	0.9142624833697717
69	30	447304	1.0
79	30	74447	0.9364594188924387
96	30	2259	0.12309332131938
97	30	32672	0.6331715072750267
104	30	157863	0.9999821117298704
105	30	32408	0.9938217864834075
136	30	18332	0.6759890775258526
143	30	55566	0.9918773260154343
5	31	22454	0.6526942295408134
9	31	5664	0.40431122017383025
21	31	1419	0.05313292202616404
22	31	4567	0.27371053287950087
23	31	7196	0.19979661800242798
30	31	72995	0.983148173436575
34	31	5069	0.39659878199098886
42	31	3692	0.24475083252549934
50	31	415	0.05318210243659738
57	31	956	0.07288848995372621
60	31	2463	0.08204437800898012
62	31	170820	0.9999691590862237
63	31	8238	0.4293178128648413
65	31	19790	0.5014217386441002
69	31	36840	0.9335014514057414
79	31	12168	0.36037710874058926
96	31	2552	0.13791455346518333
104	31	1228	0.07848004913724305
105	31	41062	0.9984614370497196
136	31	1747	0.10148916614928805
3	32	3457	0.20515728096943342
11	32	730	0.0513393012283927
16	32	2991	0.2722513075967419
33	32	179532	0.99990904249621
34	32	35777	0.9727850654990369
35	32	4614	0.2310354994638827
40	32	63339	0.9886484859633383
47	32	314240	0.9999999896666125
73	32	177048	0.9999999997318011
0	33	924	0.0644030217745698
1	33	826	0.05302861568582684
2	33	1322	0.06292493641958141
3	33	20176	0.7397127640709016
9	33	2833	0.2280781900058596
11	33	30309	0.8897869808269816
16	33	31152	0.9648587068306558
17	33	12929	0.7185300153395671
18	33	4450	0.13126070621417663
19	33	1492	0.08929211131475501
21	33	5020	0.17572170390479636
22	33	848	0.057600928918495886
23	33	2528	0.07527892370206857
24	33	2367	0.07381396035145216
25	33	36862	0.6692701494047968
29	33	1678	0.06223677138964423
31	33	288	0.06410637171668498
32	33	227035	0.999999999984054
34	33	371105	1.0
35	33	567033	0.9999999999999999
37	33	67024	0.9337272885981349
40	33	124878	0.9998748789994124
41	33	1346	0.1167502001005365
42	33	137024	0.9999798414439011
43	33	3620	0.11513655878366069
45	33	4511	0.2410628502804837
46	33	1187	0.0952232047947762
47	33	352279	0.9999999990546611
48	33	18965	0.6004112364252638
50	33	1510	0.18041905217173282
55	33	4020	0.1161311389864429
56	33	3940	0.2281546330594515
57	33	5761	0.36663398712431905
60	33	3508	0.1148021468245829
62	33	13637	0.5512442542212437
63	33	1634	0.10513620315160965
64	33	2832	0.12230776967597767
65	33	11017	0.32094116720154986
71	33	10525	0.5171449024732633
72	33	922348	0.9999999985040297
73	33	170510	0.9999999993548836
106	33	3225	0.3085645637871135
107	33	2283	0.11549054798373382
121	33	4628	0.23814923839414137
139	33	15865	0.4123292325611152
147	33	1059	0.14462474554941007
2	34	1463	0.06939971521941823
9	34	3685	0.2859616216909334
11	34	1350	0.09288156794937508
13	34	1326	0.10122998116841475
15	34	3682	0.060363042632212816
16	34	83162	0.9998923644909581
17	34	6798	0.4857954426088329
21	34	5557	0.1925997407167369
22	34	196342	0.9999994721271169
23	34	6785	0.18953710763592124
28	34	2955	0.09221353409571476
30	34	6982	0.3191838814508092
31	34	1201	0.2415604034195351
32	34	28517	0.9418915634613367
33	34	245975	0.9999975199448835
37	34	1905	0.0735790101287549
38	34	489	0.05190610792210837
42	34	150698	0.9999934611997225
43	34	3092	0.09920152217825662
44	34	3288	0.08952359422537837
46	34	2395	0.1828861184730738
47	34	353990	0.9999999991518622
48	34	1348	0.06293708056426117
50	34	975	0.12052562737336836
51	34	2973	0.11323842214530544
56	34	1115	0.0706184935862475
57	34	1083	0.0821657982983709
60	34	1796	0.06050976950749232
62	34	62776	0.9759468009093357
63	34	973	0.06399717752818912
65	34	3673	0.12096034922015364
68	34	1068	0.061929981739737405
71	34	1316	0.0868215340994608
72	34	6057	0.1171733010153928
96	34	1226	0.06879261368234002
105	34	2994	0.3701431309451836
3	35	45915	0.9542253492624105
11	35	3128	0.2022620905044571
16	35	941	0.0950720573407724
17	35	855	0.08009227845990308
25	35	410581	0.9999974542109954
32	35	11350	0.6750755715555492
33	35	508910	0.9999999999993852
40	35	420074	0.999999999999996
45	35	1086	0.06420442524477066
47	35	1941	0.10125524821104592
48	35	4925	0.21151712044140814
72	35	200953	0.9848928719197073
73	35	309266	1.0
139	35	2242	0.07226146840786962
1	36	135165	0.9999068891097708
18	36	13353	0.34470894858310674
20	36	19926	0.5968789486508226
22	36	8150	0.43516438062229756
37	36	228030	0.9999215989881524
41	36	877	0.07769117369985912
42	36	261507	0.9999999994963059
49	36	509504	0.9999999999999897
50	36	1179	0.14385890319917205
56	36	6796	0.36046270161106453
58	36	349654	0.9999999980169575
59	36	425571	0.9999999999999977
60	36	14914	0.40501709948612963
71	36	576419	1.0
72	36	49985	0.6435882349867192
0	37	2726	0.17838658822466968
1	37	1125	0.07152898087383985
9	37	11238	0.6428885197789296
10	37	1837	0.0664833396942709
16	37	606	0.06230113011002647
18	37	3671	0.10958621120656831
19	37	935	0.056922403896001006
21	37	6510	0.2217125437225015
23	37	2605	0.07748126966766145
24	37	2166	0.0677618822493079
28	37	1910	0.06061082007503571
31	37	392	0.08623875824778238
33	37	53528	0.9335954178361895
34	37	963	0.09138665044853866
36	37	251139	0.9999751281027046
41	37	1779	0.1513524181873932
42	37	164869	0.9999979834406674
43	37	10211	0.29200382990516993
45	37	2973	0.1661756513467093
47	37	2904	0.14764382634923678
49	37	40936	0.9007511309186103
50	37	2479	0.27878349023506555
55	37	3204	0.0936957926727443
56	37	3794	0.2207049823079953
57	37	1576	0.11731426779911347
58	37	199472	0.9999814032590428
59	37	37461	0.9232556295776271
60	37	5794	0.18247231235816064
62	37	3876	0.20329814393447754
63	37	4441	0.26074540772451704
64	37	2727	0.11805028950235474
65	37	11120	0.323397233869514
68	37	1336	0.0768631614244929
70	37	706	0.07379812866889879
71	37	910254	1.0
72	37	1041705	0.9999999999133793
138	37	1768	0.09177812614995373
139	37	3629	0.11434363174012674
0	38	1283	0.08829902662195066
3	38	1654	0.10399159948450631
12	38	158873	0.9999999990121217
13	38	255203	0.99999999978471
14	38	2720	0.05662160952920403
16	38	1115	0.11164227825939366
17	38	7242	0.5077095429467637
39	38	43200	0.9999458271985238
40	38	1222	0.08141849443663696
46	38	33508	0.9422866187501515
48	38	105838	0.994468461183569
61	38	66616	0.9997783189863187
72	38	3493	0.06933654792552513
11	39	127503	0.9999269888775055
12	39	857	0.0979721257667775
13	39	200425	0.9999999648852451
17	39	1057	0.09806461938390176
38	39	69752	0.9995979724036054
48	39	140971	0.999056362164592
51	39	15014	0.45554043946269873
2	40	46256	0.8989008343069632
3	40	133346	0.9998961025761808
11	40	3079	0.19943089496657707
13	40	1656	0.1247996155564538
16	40	23639	0.9205777198736186
17	40	704	0.06642568181412611
24	40	1711	0.0539164919636238
25	40	410674	0.9999974620014089
26	40	17818	0.46616115675007863
27	40	78895	0.9271600476952795
28	40	2927	0.0913806885994437
29	40	3026	0.10943479066327655
32	40	156162	0.9999999326943665
33	40	52476	0.9299253905024222
35	40	542911	0.9999999999999993
44	40	103626	0.9494811019303161
45	40	46181	0.942096293993608
47	40	113672	0.9983174666197147
48	40	139212	0.9989684537863298
51	40	5244	0.19107535870832926
54	40	612	0.05626676518718343
55	40	5436	0.153761708155721
65	40	1699	0.05787952944687991
66	40	70982	0.8608103991914645
67	40	3129	0.17765284732582687
72	40	88792	0.840814557221659
73	40	249604	0.9999999999999892
1	41	236568	0.9999999482818843
10	41	73952	0.9393291411873603
17	41	679	0.06414363043250049
18	41	148271	0.9915185253212112
19	41	11441	0.5127748867925306
21	41	286878	0.9999900735984288
36	41	5471	0.19732645413821426
37	41	2199	0.08444527264967738
43	41	101460	0.9688970016603651
46	41	996	0.08053240062462597
47	41	1279	0.06792036681215508
50	41	58187	0.999635933836254
56	41	170614	0.9999917673823667
58	41	2530	0.12224026117746556
60	41	3122	0.10283951034894334
62	41	1935	0.10721993486889858
63	41	804	0.053180985298766914
71	41	1498	0.0982241950237398
72	41	11229	0.20636180133031157
84	41	7925	0.2824302604376443
95	41	26595	0.6335717597152252
115	41	59093	0.9673203859941554
117	41	25479	0.6455730956307527
0	42	4969	0.3011762452136264
1	42	4425	0.25337770452961383
9	42	27430	0.9200764889006909
13	42	729	0.05697825775367571
14	42	2885	0.05995207964642668
15	42	3164	0.05209483322603958
18	42	6749	0.19222051407640994
19	42	1555	0.09288321350049
20	42	6950	0.27102880703434173
21	42	14506	0.428324131615729
22	42	530837	1.0
23	42	9237	0.24886529201247443
28	42	1679	0.05347886048959938
30	42	5903	0.27744766080433125
31	42	3284	0.5310814307811502
33	42	109608	0.9963358138288527
34	42	175018	0.9999999912799455
36	42	199145	0.9997555202927232
37	42	180524	0.999407757873924
41	42	1665	0.142374969634239
43	42	18437	0.464277347626206
45	42	1181	0.06962215612077427
46	42	866	0.07039820245109296
47	42	1766	0.09256006107464099
49	42	334387	0.9999999983213251
50	42	6554	0.5793678181963017
51	42	1937	0.07530267720743689
52	42	1368	0.05450883955956376
56	42	5817	0.3178616030842991
57	42	3827	0.26156093727409135
58	42	4954	0.22545199854236775
59	42	9733	0.48367008516076415
60	42	167726	0.9974235316090715
61	42	848	0.09872964509757898
62	42	38682	0.8982258839599384
63	42	10918	0.5247329943604192
64	42	3407	0.14526316103831738
65	42	23051	0.5555865372644055
68	42	1317	0.07581228401821238
71	42	31046	0.8845022554299206
72	42	32730	0.4906950875029209
83	42	562	0.06665364130422857
96	42	1202	0.06749212870682786
104	42	1326	0.08447303655559557
105	42	1929	0.25744297057197674
117	42	1702	0.0667242857476571
136	42	1046	0.06205645840493823
138	42	1526	0.07972796295766027
139	42	4285	0.13358110526745148
1	43	2158	0.13273055410603685
5	43	1839	0.08270370024145834
6	43	915	0.05214388006599624
7	43	5641	0.2608373469979165
8	43	3008	0.32520588270873163
9	43	284425	0.999999999999656
10	43	752434	0.9999999999999903
17	43	564	0.053574653440403686
18	43	46251	0.770017785169066
19	43	339870	0.9999999999276505
21	43	953114	1.0
22	43	46233	0.9620592284594248
29	43	48992	0.8486034963867373
31	43	1268	0.2531812198606598
34	43	1414	0.13128493562499766
37	43	9379	0.3138596769404658
41	43	147402	0.9999994423701887
42	43	4073	0.2663383491610698
47	43	1313	0.06966196003547642
49	43	2876	0.1486704063275358
50	43	14570	0.8554038563793831
56	43	25125	0.8099012113703966
57	43	46964	0.9769154290378591
60	43	178471	0.998257862070935
62	43	5388	0.2709652420448406
63	43	1246	0.08121087853595055
64	43	746090	1.0
65	43	43364	0.783339243392173
71	43	7565	0.40720442002392643
72	43	12756	0.23093997716656933
82	43	23747	0.8872455588380707
83	43	166302	0.9999999997817539
84	43	20550	0.5778162341503055
95	43	20668	0.541395729008225
96	43	5545	0.2757705031277149
103	43	5358	0.17266945631084019
105	43	1021	0.1456951942054463
115	43	4455	0.22507894090861635
117	43	58522	0.9087125176403918
138	43	4436	0.21467787358448498
139	43	26042	0.5825585156350637
0	44	1353	0.0928873049686808
2	44	359783	0.999999993602497
3	44	213662	0.9999997043828104
6	44	883	0.05036666859086825
7	44	6807	0.3056573852985801
11	44	6889	0.39235886914819984
12	44	927	0.10554050306660123
13	44	6964	0.4296249868929225
14	44	26280	0.43116610798649835
15	44	33224	0.43038031814221134
16	44	61128	0.9987101418626343
17	44	13296	0.72852441407225
22	44	5323	0.31120837234369336
23	44	8886	0.24064476927027367
24	44	11926	0.32076151845995693
25	44	89116	0.9321854796792762
26	44	10836	0.3170774368093269
27	44	2058809	1.0
28	44	1717941	1.0
29	44	1889	0.0697853157436571
31	44	773	0.1629709614333652
32	44	1339	0.12370813803149328
34	44	2973	0.2562662157387202
35	44	1860	0.10043417315404224
38	44	2033	0.19887262755542467
39	44	619	0.12670460518669757
40	44	24629	0.8214142661828745
42	44	736	0.05437997603188072
45	44	42860	0.928796835341045
46	44	13103	0.6699600439557654
47	44	91656	0.9940734698307159
48	44	16582	0.5514465834043152
51	44	30294	0.7075257067404059
52	44	2036	0.08004321912281298
53	44	8237	0.24155507279282296
54	44	5151	0.38633937800703777
55	44	92475	0.9431122284125985
61	44	1195	0.136281814683324
62	44	4056	0.2116698799741763
63	44	3700	0.22249070645107571
64	44	1149	0.05154016316798682
65	44	15745	0.42504645695717036
66	44	319213	0.9998928849925064
67	44	44041	0.9381326156528238
68	44	91557	0.9962630213134971
72	44	47826	0.6272908019304062
73	44	6607	0.5341335901924291
96	44	1202	0.06749212870682786
116	44	1747	0.14665345331875534
139	44	2411	0.07749339178872972
0	45	4604	0.2825150477524716
2	45	806057	1.0
3	45	2157	0.1334343514704358
6	45	4230	0.21944011698589616
7	45	318709	0.9999999870772703
8	45	141424	0.99999999809371
9	45	1223	0.10568408649480288
11	45	1588	0.1083442629071193
13	45	823	0.06408665717954343
14	45	3359	0.06945480764742684
15	45	17535	0.25677310998703495
16	45	4232	0.3622983664686432
17	45	1058	0.09815271846072837
18	45	2284	0.0696582322895889
22	45	1363	0.09096197278696916
23	45	5662	0.16083355046793846
24	45	36430	0.694227183170933
25	45	44560	0.7378117770927919
26	45	336775	0.999995760732257
28	45	6417	0.18955822556010993
29	45	955777	1.0
31	45	838	0.1754072965688963
32	45	13442	0.7361987978773021
33	45	19298	0.6216189138671597
34	45	1142	0.10743536673145893
35	45	17959	0.6413516465293627
37	45	14198	0.4348136905903316
40	45	16739	0.6890953228119461
42	45	1805	0.1281750995206835
44	45	23056	0.4825975816429149
46	45	2667	0.20143065720272502
47	45	101009	0.9965241168313711
48	45	1950	0.08975809744565322
51	45	3038	0.11556636060691172
53	45	6651	0.20005136205607155
54	45	7627	0.5150737028461694
55	45	103150	0.9592896399048129
57	45	4289	0.2881351123663731
61	45	721	0.08458433210728533
62	45	2168	0.11933498005205401
63	45	6122	0.340738438597042
64	45	135217	0.9982771024548277
65	45	137502	0.9925965318672555
66	45	31997	0.5871959124566859
67	45	839	0.05106436835321193
68	45	2111	0.11873161039594982
70	45	185579	0.9999999996424235
71	45	3261	0.201616652609383
72	45	312252	0.9985947684221367
73	45	50087	0.9972492845103389
75	45	1963	0.12282920689811594
81	45	984	0.05710260862413952
82	45	21845	0.8655369121092864
96	45	1971	0.10827851315383397
103	45	11535	0.3352836174013577
105	45	367	0.05501048650102125
106	45	3177	0.30475176934847215
107	45	8191	0.3564797967327532
108	45	878	0.059113850347368824
110	45	1438	0.06117038284623455
111	45	2035	0.08598670420069898
116	45	2705	0.21778993990820483
117	45	2303	0.08921346133661734
119	45	11658	0.48228641682267326
120	45	619	0.06485365427283563
121	45	7124	0.34224138097587253
123	45	1102	0.05598237197473832
128	45	471	0.051798023420045025
129	45	2574	0.0734558654879407
131	45	1469	0.0873281229444618
132	45	4115	0.3719778907805531
133	45	1228	0.10262510905875122
138	45	5619	0.26374404852997346
139	45	129684	0.9877613150664326
144	45	31385	0.8583631361899113
145	45	1247	0.06752581232679578
146	45	8439	0.1674006082584243
147	45	1445	0.192004071284123
0	46	11751	0.5721137685334449
2	46	2141	0.099918637855685
3	46	6601	0.35518634511647895
4	46	718	0.06840276275059598
5	46	7768	0.30579583120808207
7	46	1289	0.06667950029451886
11	46	4009	0.2515028130770818
12	46	409877	1.0
13	46	7904	0.47134807870638606
14	46	23996	0.40252684997422894
15	46	36889	0.4647403207881785
16	46	14783	0.7936719635656594
17	46	401199	1.0
22	46	2156	0.14005257796084458
23	46	456087	0.9999996469433686
25	46	5292	0.14638598599782138
28	46	5218	0.15707826515994483
33	46	1505	0.0727730416145167
34	46	2335	0.20743781084613067
38	46	60156	0.9987894298883015
39	46	821	0.16450004593861423
40	46	3670	0.22525623505243453
44	46	7027	0.18168892714168128
47	46	23128	0.7211717520616098
48	46	79164	0.9791263413303276
51	46	4185	0.15566136278532183
52	46	6191	0.2241833528826621
53	46	3420	0.10839501556227804
54	46	1862	0.1616200791061484
56	46	983	0.06252365491466505
61	46	39265	0.992533049300727
62	46	4463	0.2302786814071186
63	46	48699	0.964855957523196
65	46	11060	0.3219675902340523
68	46	1671	0.09519812498258462
72	46	13475	0.24224955015249638
74	46	1432	0.1190792572943784
78	46	1207	0.08695640982809405
79	46	5773	0.1909088680117189
97	46	2581	0.07593046715547636
120	46	494	0.05210277887287029
126	46	1748	0.06627984320381053
135	46	509	0.05762427073838816
137	46	3156	0.2141440028107685
139	46	6986	0.20851264504799016
2	47	7772	0.31785075804907903
3	47	40777	0.9351170325489885
7	47	4218	0.20222969982875683
9	47	647	0.05736796382910481
11	47	3467	0.2215789335784919
13	47	1185	0.09096819870976025
15	47	8554	0.13470724753136043
16	47	310900	1.0
17	47	30955	0.9528592668967008
18	47	2646	0.08024745343222073
19	47	1116	0.0675643568960963
22	47	23232	0.8049463689013976
23	47	24672	0.534960416022192
24	47	3304	0.10151612596053328
25	47	31083	0.6063827011817813
26	47	12378	0.35320750250870103
27	47	2921	0.09163484832975322
28	47	8599	0.24551070281306098
29	47	5643	0.19443148512706832
32	47	453897	1.0
33	47	296554	0.9999998497552909
34	47	331876	1.0
35	47	7427	0.34500360245979766
40	47	185689	0.9999987640343415
44	47	23483	0.4888878126121642
45	47	10974	0.489287878805981
46	47	19883	0.8146592902803265
48	47	5675	0.23956853039651194
50	47	635	0.08022754235941898
51	47	2669	0.10226980689253251
54	47	3416	0.2764676119243936
55	47	11879	0.3058627338846758
56	47	1552	0.0969255575909217
57	47	5251	0.34046108980192114
62	47	23982	0.7563979394519026
63	47	1148	0.0750680749870074
64	47	9612	0.3580631573922277
65	47	7846	0.24083735330605271
66	47	2158	0.05772973117721114
68	47	2544	0.14129721015800722
70	47	588	0.06185125788493251
72	47	250689	0.9947478263207629
73	47	33460	0.9799877432187741
139	47	2648	0.08478114179992768
0	48	868	0.060619843993902967
2	48	1092	0.05226710167799087
3	48	342610	0.9999999999868066
5	48	1260	0.0574254661327529
6	48	14735	0.5789149094500996
7	48	1752	0.08953649263315822
11	48	767025	1.0
12	48	17945	0.8866197728380248
13	48	272090	0.9999999999569567
14	48	6317	0.1266386771943705
15	48	27690	0.3743050328092893
16	48	155722	0.9999999787086218
17	48	377724	1.0
23	48	3839	0.11207366409959563
24	48	2521	0.07842447079861437
25	48	49982	0.7774299322201212
28	48	7489	0.21754394572539282
32	48	1197	0.11134348217334722
33	48	8394	0.3442126755569428
35	48	14333	0.5585779043834045
38	48	255127	0.9999999999999672
39	48	171160	1.0
40	48	111716	0.9996673935434838
44	48	9748	0.242877295956486
45	48	1249	0.0734809718057704
46	48	77435	0.9987446776565664
47	48	2013	0.10480862449666517
51	48	23347	0.6119093179960566
52	48	3729	0.14173254344085984
53	48	15042	0.3966781395026612
54	48	9472	0.5932298846942616
55	48	1726	0.05160985087846792
61	48	64510	0.999708437821296
63	48	6664	0.36465014592830924
65	48	13241	0.37205666915299784
66	48	9117	0.22230644169546487
67	48	17741	0.671503090399717
68	48	1601	0.09139706291870342
72	48	28669	0.44612918376161936
73	48	1509	0.15978594770235133
139	48	1720	0.05591452190356483
0	49	2531	0.16674969316489419
1	49	2387	0.14574679499772825
9	49	9893	0.5958914384337712
18	49	2943	0.08884589120691211
20	49	354747	0.9999999684898861
21	49	5340	0.18582107807174564
22	49	274072	0.9999999988870503
23	49	2581	0.07679538349539439
31	49	507	0.11010742856739553
36	49	452760	0.99999999787992
37	49	85902	0.9694335821676499
42	49	340932	0.9999999999996251
43	49	13600	0.3687913314898935
50	49	2111	0.24288816726943951
56	49	3028	0.18043476078614684
57	49	1432	0.10718824918903447
58	49	5424	0.24402746084081794
59	49	280067	0.9999999991715908
60	49	316396	0.9999896876848821
61	49	492	0.058518970246154156
62	49	931	0.053095091447891485
63	49	6684	0.3655158238145063
64	49	1348	0.06019465593912465
65	49	10130	0.2994205892754639
71	49	78895	0.9961196325924425
72	49	31037	0.4725660798403005
139	49	1977	0.0639981707983035
1	50	137931	0.9999236190960267
9	50	700	0.06191990555635907
17	50	1488	0.1352543943738218
18	50	20059	0.47030369903300684
20	50	70200	0.9604827588011017
21	50	316335	0.9999971315888285
37	50	8791	0.29744309492374355
41	50	39160	0.9743729462896722
42	50	2161	0.15145809742863425
43	50	6559	0.19885465799151258
46	50	869	0.07063331406451967
49	50	2501	0.13060488861103992
56	50	29200	0.8550633436163373
60	50	229519	0.9997328824598636
62	50	8031	0.3758237328637134
63	50	1588	0.10233234067915908
71	50	9469	0.4804652577538572
72	50	9614	0.1795180387877079
0	51	2129	0.14224074588591884
2	51	1879	0.08824484303286506
3	51	5138	0.28923385208522256
6	51	4020	0.20977222904178017
7	51	1619	0.08302817177150068
11	51	231010	0.9999999808678715
13	51	371020	0.9999999999999977
14	51	1692140	1.0
15	51	15224	0.22710235518818012
16	51	3106	0.281100615038825
17	51	19316	0.8501704375288381
23	51	2088	0.0625935583583832
24	51	7353	0.2120681516060814
25	51	16882	0.39684490420578467
27	51	1950	0.06213843022213683
28	51	45470	0.7759927749172015
34	51	590	0.0570178531996226
35	51	1778	0.09622524253034948
38	51	1387	0.1403575630314121
39	51	1581	0.2927176120815943
40	51	5625	0.32388306219177054
44	51	27719	0.5473184852576356
45	51	3181	0.17671726302506696
46	51	6894	0.4413142159121879
47	51	1515	0.07994263437439253
48	51	26782	0.7266942438604294
52	51	211057	0.9998663501894336
53	51	324884	0.9999879788761498
54	51	7272	0.49840999858581225
55	51	37806	0.6881163491982207
61	51	93454	0.999993570983543
63	51	1464	0.09473057334806467
65	51	17767	0.46457548557307204
66	51	27509	0.5324624767257029
67	51	419713	0.9999999999998573
68	51	32138	0.8558183969374737
72	51	15634	0.27522654266312996
139	51	5919	0.17971348848008284
0	52	273994	0.9999999993881646
2	52	1371	0.06518009300368344
4	52	150914	0.9999998740204087
5	52	25260	0.695855364905677
6	52	5328	0.2681092596729886
7	52	986	0.051413712518766364
11	52	5333	0.31988472981413507
13	52	33211	0.9327045265828945
14	52	1616051	1.0
15	52	253331	0.9870650089018935
16	52	1727	0.1675673762749209
17	52	1916	0.1706780740660676
23	52	19757	0.45815927283580526
28	52	2893	0.0903683562024099
34	52	516	0.05004745536247601
37	52	1673	0.06491395658615384
38	52	9565	0.64878440437327
39	52	2845	0.46414765922550927
44	52	2046	0.05668330189805415
45	52	1842	0.10646546249875533
46	52	4203	0.29857467783250013
47	52	1394	0.07379803947457397
48	52	8763	0.34499771985668326
51	52	263663	0.9999844975914306
53	52	720297	0.9999999999967089
61	52	34235	0.9858793627072208
63	52	13088	0.5902424803009731
65	52	79252	0.9396383155091144
67	52	991	0.06003492531301935
68	52	1413	0.0811098475138392
69	52	716	0.05077679766710852
71	52	771	0.05181299847913079
72	52	4849	0.09494770478158887
74	52	2170	0.17483632268190652
78	52	885	0.06452088374915288
79	52	4543	0.15353124927187167
80	52	943	0.050039415898359696
86	52	373	0.05308780171270011
89	52	5915	0.09953225833853452
97	52	2493	0.07343845015791495
112	52	499	0.053693367007456305
113	52	284	0.05330001006997098
120	52	835	0.0864870544104348
137	52	2847	0.19536723587252314
139	52	23807	0.5499648902129954
0	53	5187	0.31209108003248065
2	53	2656	0.12243431117553694
3	53	3634	0.21445567283157085
4	53	552	0.05301267335470505
5	53	14721	0.49965908620978183
6	53	31436	0.8430445134622587
7	53	17113	0.6010301349508334
11	53	37329	0.9342039129933736
13	53	38774	0.9574035270666271
14	53	831715	0.999999994621467
15	53	1654506	0.9999999999999689
16	53	3220	0.28976756258552316
17	53	2712	0.23277136856738423
22	53	1055	0.07115377447598004
23	53	19091	0.44682672902642384
28	53	47358	0.7895572152135216
33	53	1045	0.05110667843028749
34	53	1525	0.14083485148258035
37	53	1318	0.05149890248438882
38	53	14534	0.7967019420643059
39	53	6424	0.7566293400627584
44	53	4474	0.11982258846483818
45	53	3704	0.20264217421697217
46	53	3902	0.2805106748263505
47	53	3035	0.1537676456429664
48	53	19964	0.6193237144881161
51	53	411631	0.9999999792363887
52	53	692104	0.9999999999999816
61	53	43020	0.9953683401104614
63	53	12128	0.5624474259729116
65	53	156791	0.9963293142797693
67	53	38735	0.9131922722471961
68	53	368860	0.9999999999631104
72	53	5617	0.10914135960849236
74	53	1643	0.1353918566154111
79	53	2544	0.08909367203236196
