src	trg	nij	score
3	27	181234	0.9999965673288885
11	27	4031	0.2153644798935227
12	27	354	0.059683048420304696
13	27	1021	0.09434257220998776
14	27	3122	0.07860789963673165
15	27	3114	0.05844493613861246
16	27	508	0.05577098436250394
17	27	700	0.05871967287771285
24	27	2159	0.09436489931565961
25	27	116743	0.9807056823290369
26	27	39595	0.8209534342097884
28	27	58521	0.8947609089523663
39	27	373	0.0775425262502012
44	27	2148754	1.0
47	27	1737	0.07409109309853745
48	27	1747	0.06918849204595456
51	27	1569	0.05614499204627699
55	27	58870	0.8327791106064609
66	27	1180849	1.0
67	27	5607	0.2674710760319694
80	27	942	0.05994287094456152
0	28	1892	0.15610324885286853
2	28	189915	0.9999998024589187
3	28	93378	0.9982451904540097
4	28	781	0.07922875477855784
6	28	1944	0.10062244153067146
7	28	3483	0.1639243121657047
11	28	28554	0.8221644112257682
12	28	752	0.12256867065719212
13	28	2061	0.1813535962317906
14	28	126129	0.9647358650498824
15	28	165876	0.9609537888270882
18	28	9580	0.3245008016675549
19	28	2298	0.13906249323332742
22	28	1085	0.06385477433419395
24	28	109727	0.9940631865334303
25	28	44524	0.7753099213661274
26	28	75906	0.9636911458634744
27	28	200539	0.9996914296296556
29	28	3848	0.14580038472651347
31	28	430	0.06549864277370987
33	28	1563	0.07037012375530172
34	28	825	0.07264418991164634
36	28	34022	0.7919781690091792
37	28	60658	0.9028302577535822
39	28	593	0.12044702692897835
42	28	3918	0.28284179568847
44	28	1332786	1.0
45	28	1878	0.1061399251333569
47	28	1892	0.08043138360786906
50	28	380	0.08902275980676044
51	28	122054	0.9895973239694263
52	28	11718	0.49240822515286387
53	28	56868	0.8500064094235805
54	28	698	0.09062229258595678
55	28	60824	0.8424765655539356
56	28	984	0.06012609965935256
58	28	8966	0.3929625747559915
60	28	1425	0.0746515758076165
61	28	616	0.1383262326264948
62	28	1651	0.08945491780810189
63	28	789	0.055683210334401934
64	28	1309	0.05204700940889573
65	28	5883	0.14634028486882
66	28	105643	0.9604275182332603
67	28	555834	0.9999999999999991
68	28	958566	1.0
70	28	761	0.054763775681216376
71	28	36257	0.851675306223255
72	28	72518	0.7210833910492811
76	28	9444	0.5017776662157432
80	28	4454	0.25361104918696187
81	28	7294	0.36006036589273793
85	28	690	0.05092046956762142
88	28	4674	0.10723586575825139
89	28	23339	0.3764501647628016
92	28	1866	0.07240658308814363
100	28	1193	0.05033539876643889
102	28	9055	0.28238784398467975
103	28	3202	0.13036363547571728
119	28	6164	0.29938245750984194
139	28	6033	0.1445901537986619
141	28	2719	0.10735672739839863
144	28	1270	0.08757491187735511
0	29	3051	0.2395113652990286
1	29	3325	0.16715317424849885
2	29	42609	0.9639658400441292
3	29	5157	0.2905305717091935
4	29	626	0.0640169929859884
5	29	51118	0.8591178449538323
6	29	126300	0.9991392962924991
7	29	135837	0.9992163903716983
8	29	124481	0.9999999789178252
9	29	90978	0.9999942907107777
10	29	43249	0.9259226672547748
11	29	63283	0.9788379383381474
12	29	1096	0.17354523565792157
13	29	29735	0.9457666244614451
14	29	37685	0.6289181790605728
15	29	41398	0.5518573729426832
16	29	2321	0.23078535545305234
17	29	2181	0.17190787883085823
18	29	4085	0.15392819782194544
19	29	56601	0.9760975389896686
21	29	11308	0.4855805294498261
22	29	4058	0.21881797862577868
23	29	1762	0.06948296504526719
24	29	2549	0.11044227917432514
25	29	11333	0.31516404141719234
26	29	329317	0.9999996843274278
27	29	5621	0.19785239597215043
28	29	9039	0.2921369680915886
31	29	823	0.1216266077188406
32	29	16755	0.8634454798843172
33	29	57464	0.9332733136874207
34	29	1349	0.11603785983536441
35	29	23376	0.8970673889879731
36	29	19393	0.5905277469307488
37	29	33728	0.7251841541380973
38	29	656	0.09689424440943761
39	29	29096	0.9983989248727406
40	29	6129	0.33346128986392687
41	29	634	0.052796385417039016
42	29	3492	0.25641612323266605
43	29	62222	0.9050539058762207
44	29	8995	0.23599387830942353
45	29	412146	0.9999999999980747
46	29	814	0.08454170921396587
47	29	54427	0.912112949363663
48	29	5124	0.18973582867194494
51	29	9782	0.30276156545793864
52	29	8940	0.4037147192834982
53	29	39709	0.7334215970660796
54	29	3988	0.4193499782670249
55	29	5470	0.1523175992468131
56	29	1404	0.084683333762405
57	29	9254	0.45831588220635466
58	29	976	0.052805947323167346
59	29	2310	0.17467323722378536
60	29	1102	0.058230967179435544
61	29	1016	0.2177930921409419
63	29	754	0.05327966784738858
64	29	493586	0.9999999996219584
65	29	57457	0.7883221346463576
66	29	3155	0.09099966241649371
68	29	2666	0.15533359230648802
70	29	737646	1.0
71	29	10629	0.4269677159368883
72	29	33522	0.4450254637129215
73	29	5640	0.5696181175470633
74	29	920	0.101371483218203
76	29	2583	0.17322475633266132
79	29	1329	0.050946078385832094
80	29	2371	0.14413035017829345
81	29	2211	0.1264270717253022
82	29	18750	0.8380585338731326
83	29	3351	0.40356426154531433
84	29	2561	0.12800690256127067
88	29	3779	0.08762607507004871
89	29	6767	0.1278474938911509
90	29	669	0.05975399930813918
91	29	1655	0.12722884560582037
92	29	7295	0.25477061126426337
96	29	1838	0.09327960847783956
97	29	3647	0.10451580311229658
98	29	14530	0.44835767339543053
99	29	8658	0.2505787394043365
100	29	16814	0.5178931524587089
102	29	2754	0.09592434862501176
103	29	182370	0.9997192369047592
105	29	639	0.10554757854767038
106	29	5174	0.5167753227878177
107	29	16082	0.5788480263971296
108	29	3128	0.19453877895080063
109	29	10242	0.5249222046866024
110	29	7222	0.31327244768285467
111	29	21122	0.5155332703381368
114	29	2573	0.11135262375775012
116	29	5125	0.3044025584596315
119	29	16420	0.6131517553050039
120	29	1371	0.15812459763968212
121	29	10767	0.423509750020558
128	29	1170	0.13596725415690525
129	29	3187	0.08116346675254194
130	29	821	0.07727646076516648
132	29	2322	0.19568142004157296
135	29	390	0.058022240617638166
136	29	847	0.060708220128289136
137	29	1754	0.11397370652751859
138	29	5786	0.2768639219564418
139	29	13073	0.2872538797060088
141	29	1588	0.06416614255181774
144	29	59498	0.9871847232282696
145	29	16193	0.5251917665398131
146	29	33709	0.45749738279312036
147	29	13468	0.859592766880958
0	30	88724	0.9997205231663635
4	30	72867	0.9996344396462359
5	30	59547	0.8982840618743712
15	30	22973	0.3590899853070816
23	30	185474	0.9995848343997408
31	30	47873	0.999567613690233
62	30	368226	0.9999999998490529
63	30	16763	0.7054552019810191
65	30	5704	0.1422185306248991
69	30	451666	0.9999999999999999
74	30	967	0.106266964304092
79	30	14531	0.43602792366165877
89	30	3549	0.06921316668486588
97	30	5106	0.14322212869356044
104	30	79090	0.9991543779053269
105	30	6588	0.6847174010013927
136	30	1055	0.07504804918725871
139	30	2958	0.07369515758653855
143	30	11096	0.6818104288662173
0	31	2183	0.17786243270004087
1	31	2445	0.12582485154215928
2	31	1709	0.12351653674438123
5	31	81484	0.9565784720352083
9	31	764	0.09267909650667983
10	31	886	0.051453800722679466
15	31	8806	0.1566436906526062
17	31	877	0.07301682456102421
18	31	7050	0.2506846069750672
19	31	3374	0.19739828221847022
20	31	1348	0.07727525254045109
21	31	2906	0.15677711240778158
22	31	3563	0.1949098358194924
23	31	3050	0.11722051160356262
25	31	1608	0.05224068054634934
26	31	8151	0.2970267834449678
29	31	4093	0.1543332110162562
30	31	38589	0.9662998116404089
32	31	575	0.06562492990391555
33	31	3027	0.13181374606267937
34	31	5991	0.4222442833083997
35	31	879	0.08134995329321437
36	31	4782	0.19720631854655746
37	31	2906	0.10491525980227578
40	31	1088	0.06940220916131279
41	31	1153	0.09394879350184926
42	31	9817	0.5658938220252498
43	31	1999	0.07228310023223872
47	31	5445	0.21450832211677695
49	31	838	0.0566808886384208
50	31	1380	0.2874529264573714
55	31	2896	0.08374904781361958
56	31	2425	0.14175570216519495
57	31	3288	0.19548911592400287
58	31	1688	0.08957270018733465
59	31	1239	0.09781521687979733
60	31	3927	0.1925810579778774
62	31	321050	0.9999999966223279
64	31	3389	0.12927014546025029
65	31	97159	0.9283029897583538
69	31	95713	0.9989124686258779
71	31	1406	0.07089240210100978
73	31	362	0.05253449086769735
74	31	508	0.05730215241577674
75	31	4040	0.19549591611051464
76	31	6513	0.38129256472697626
77	31	1609	0.10675255258362715
79	31	4260	0.1543729872596159
89	31	3628	0.07069843241727092
92	31	9063	0.3060963806491359
93	31	932	0.06322086942185634
94	31	1289	0.06784268597910514
95	31	1078	0.07079727654707679
96	31	6369	0.28794718017997334
97	31	1774	0.052270868746992494
98	31	6038	0.2187782389602816
99	31	8363	0.24316974112899703
100	31	9076	0.32522160935528144
102	31	1991	0.07030319453191913
103	31	9131	0.32879142214367163
104	31	1368	0.11254006430339214
105	31	6845	0.6986576880785282
107	31	6121	0.28001930200594827
108	31	4596	0.2723842080434886
109	31	9076	0.4828127375289557
110	31	2382	0.11648400641253487
111	31	4627	0.14652842159717905
114	31	4872	0.20038043588062493
115	31	2932	0.17643689515805694
116	31	7960	0.43116957586223315
119	31	2173	0.11779289166101659
121	31	2794	0.133011023059586
123	31	822	0.05408539138390189
124	31	1715	0.19226344671176943
129	31	3513	0.08908752855142965
130	31	3778	0.30958870300102803
131	31	985	0.07195939091457326
132	31	2593	0.2158821964350257
133	31	790	0.05497912530027804
136	31	920	0.06576590989247388
138	31	1939	0.10286569156659997
139	31	7583	0.17825582991323863
144	31	783	0.05493180302454914
145	31	2982	0.12792224072769875
146	31	6836	0.11645509376416951
147	31	1027	0.1382284421619635
3	32	24687	0.8080606868172949
11	32	13546	0.5580934972405307
12	32	4198	0.5187914232109629
13	32	12841	0.7138740244684236
14	32	4843	0.11928387444411359
16	32	9341	0.653194393853791
17	32	2996	0.22831868317784376
25	32	60001	0.8667660698453862
26	32	6218	0.23568790497553205
33	32	105485	0.9933214883399043
35	32	12663	0.7068925878737644
38	32	4302	0.4881486412043541
39	32	488	0.10022289587391364
40	32	229643	0.9999998910743334
46	32	2802	0.2623538567758148
47	32	236655	0.9999812363795562
48	32	22397	0.6022411891796469
51	32	4383	0.1491114192560965
54	32	917	0.1173378758828959
55	32	4039	0.11485198249130679
61	32	2063	0.39298937839210724
65	32	4259	0.10821320184310756
70	32	1076	0.07655082007672187
73	32	236539	1.0
98	32	3107	0.11926068773457998
99	32	1764	0.05703305345046494
100	32	5388	0.20816181649469334
103	32	14686	0.473631467408536
106	32	2209	0.2665931616704791
107	32	2450	0.12314084420175597
108	32	1033	0.06891913340021205
109	32	2318	0.15473952850775374
114	32	1308	0.05823720124067322
119	32	6055	0.29495520286413446
121	32	1905	0.09271621718483769
139	32	3054	0.07599427836789374
144	32	1345	0.092501588984639
145	32	1219	0.05440182139530114
147	32	3399	0.38917653171750466
0	33	12122	0.664088023175105
1	33	46841	0.9256268527597146
2	33	1321	0.09687600956149633
3	33	29579	0.8619188667525737
4	33	1099	0.10967314148356289
6	33	2790	0.14120855390030707
7	33	1523	0.07527542968768719
8	33	2625	0.29604154428772667
9	33	2901	0.30902819858373654
10	33	2274	0.1268261528194794
11	33	19660	0.6947970393785385
12	33	7312	0.7209677067264657
13	33	17594	0.8204464332401957
14	33	27058	0.5088936288199757
15	33	19288	0.31162105469015333
16	33	22791	0.9255799567388499
17	33	56428	0.993011159401618
18	33	64600	0.9304923629150039
19	33	16017	0.64896485910441
20	33	1911	0.10776708485943787
21	33	26119	0.7856437778239783
22	33	22606	0.7487264994911897
23	33	29826	0.7059300928338261
24	33	58008	0.9319351057611165
25	33	180906	0.9978970923544784
26	33	15104	0.47990918731930077
27	33	4568	0.16400846125861113
28	33	8063	0.2652014224325553
29	33	36414	0.7764670316394838
31	33	2072	0.27871326083858206
32	33	281752	1.0
34	33	360383	1.0
35	33	401296	1.0
36	33	8554	0.3250780198724056
37	33	148099	0.9968467473771643
38	33	4369	0.493472624567878
39	33	1260	0.23878267293237776
40	33	42820	0.9426240306458507
41	33	55861	0.9922669725017167
42	33	208344	0.9999999934167252
43	33	20277	0.5337016899077043
44	33	6551	0.1779813593807814
45	33	3080	0.16812099126254976
46	33	33756	0.9755368667861141
47	33	859627	1.0
48	33	18947	0.5413715132464461
50	33	6661	0.8067607088685604
51	33	20213	0.5258253855431678
52	33	2620	0.14043849781941353
53	33	3925	0.1220285464570674
54	33	71664	0.9999589521566135
55	33	5026	0.14086476111458535
56	33	88714	0.9966564716013386
57	33	7687	0.39894594004573003
58	33	4214	0.20894381072578383
59	33	3387	0.24540360345575585
60	33	11507	0.46620623905819725
61	33	3291	0.549407770018003
62	33	2848	0.14929797527550048
63	33	21206	0.7873475054010746
64	33	18037	0.5220479221041772
65	33	20343	0.421810117361777
67	33	2158	0.11282585852636651
68	33	1138	0.06950164851427965
70	33	26766	0.8638867449954618
71	33	9380	0.3881513269761021
72	33	1556133	0.999999999999925
73	33	168231	0.9999999999989146
74	33	552	0.062109124247357594
76	33	2248	0.1525619783579515
79	33	2023	0.07651679998297334
80	33	1971	0.12134995798574333
81	33	2630	0.1485312083040492
82	33	1067	0.09785119290722488
83	33	1464	0.2019163604463161
87	33	586	0.055109896054681085
88	33	4483	0.10308642640530674
89	33	7152	0.1346120575557035
90	33	607	0.05436870220882917
91	33	1217	0.09521230718110196
92	33	7395	0.2577717012776216
93	33	931	0.06315520961846643
94	33	988	0.052421236872269406
95	33	796	0.05277268403695645
96	33	1313	0.0675543403132759
97	33	2379	0.06946928968938948
98	33	16414	0.4893987260366822
99	33	10048	0.2845310367053613
100	33	20241	0.5846947552152008
102	33	3478	0.11958707916778577
103	33	63911	0.9400208240415111
105	33	1506	0.23128035853114182
106	33	6753	0.6132420513092421
107	33	17454	0.6088937626096503
108	33	3312	0.2047320468269913
109	33	13536	0.6263622518124379
110	33	6019	0.2688582587316739
111	33	14564	0.39304921228427403
113	33	305	0.06625637207028512
114	33	3507	0.14865045812052413
115	33	1367	0.08649798575185064
116	33	3588	0.22432958775334777
117	33	3357	0.14571453687946279
119	33	14187	0.5596570413013591
120	33	924	0.10950804017863558
121	33	9714	0.3915479475361876
123	33	792	0.052163507808610454
128	33	1427	0.16328105570095763
129	33	3135	0.07989319154374319
130	33	1720	0.15510566203854637
131	33	1201	0.08703842324584388
132	33	2417	0.20282102947982372
136	33	746	0.053665746819656746
137	33	1306	0.08615229367903687
138	33	6665	0.3116568298254495
139	33	18690	0.3839150527693621
141	33	1801	0.07245581968761561
144	33	8030	0.440359416587613
145	33	10165	0.3731941744270273
146	33	26818	0.38512305757481524
147	33	16691	0.9125786280621035
0	34	10225	0.6013379760993851
1	34	8104	0.35994922522423956
3	34	2254	0.1392234538333127
9	34	5133	0.48041138396273597
10	34	2370	0.1318137104200714
11	34	1104	0.06422903299528282
12	34	480	0.08006111152714956
14	34	4315	0.10699793226053178
15	34	5575	0.10222333042294651
16	34	88289	0.9999678311522233
17	34	41406	0.9733492428280343
18	34	3891	0.14718148932696606
19	34	8857	0.4389571050144033
20	34	2937	0.16078491897017066
21	34	28125	0.8096896469768736
22	34	229537	0.9999995854380203
23	34	31952	0.7306063078551288
26	34	2013	0.08328563898074226
28	34	1922	0.0707687746584924
29	34	6151	0.22274675437606561
30	34	1890	0.15128714594536175
31	34	19282	0.9535639740638585
33	34	153634	0.9993599613248835
36	34	3907	0.16426192262085404
37	34	17759	0.4927075931678847
41	34	12044	0.6444350573450461
42	34	241106	0.9999999997317023
43	34	15558	0.44289636754084694
44	34	2105	0.06100799334833462
46	34	6740	0.5195683199991807
47	34	281673	0.9999978492959013
49	34	1052	0.0706369525163304
50	34	9393	0.9021103308831396
56	34	2753	0.15932936458614
57	34	2245	0.13798578226101244
59	34	1445	0.11313079074479127
60	34	20484	0.6735399093022942
61	34	270	0.0631537756962045
62	34	97412	0.9964421151724703
63	34	12807	0.6065876810686437
64	34	14198	0.4405501632599077
65	34	4222	0.10732512090838797
71	34	4295	0.20127444249250348
72	34	4042	0.06842016369279458
76	34	945	0.06720014042404632
82	34	567	0.053241916825505164
83	34	1197	0.168381357968022
92	34	2605	0.09962078820379672
93	34	820	0.05583849094424931
94	34	1049	0.05556684141193724
95	34	1005	0.06616427192749896
96	34	1112	0.057514517199659165
98	34	2104	0.0823923278543699
100	34	5811	0.2225512918726591
103	34	21654	0.6121901098201374
104	34	1374	0.11300485886112044
105	34	2498	0.35374175320285506
107	34	1148	0.05970312333015748
110	34	2882	0.1391677398056922
111	34	3396	0.10976757678546323
115	34	1411	0.08915509418231382
116	34	1621	0.10837500530424293
117	34	3485	0.15083212874606222
121	34	1250	0.06184282181451428
130	34	1692	0.15278297426717158
131	34	800	0.058848035126943365
132	34	695	0.0630668831207487
138	34	4172	0.20836936486859958
139	34	4457	0.10895546548887469
144	34	2844	0.18561099065489128
145	34	3069	0.13139953514657432
146	34	5821	0.10005611365646883
3	35	40596	0.9344122902517074
8	35	768	0.09752468315834462
9	35	502	0.061899679872615354
11	35	7756	0.3731351907593117
12	35	4051	0.5062761518000576
13	35	12321	0.6989374120415539
14	35	5496	0.13424646794694228
16	35	14511	0.8076765758165652
17	35	7385	0.4725692898767587
25	35	225653	0.9995607783215575
26	35	3950	0.1569127652991601
29	35	5941	0.21602545298673514
32	35	40152	0.9919162477417647
33	35	312777	0.9999997921778948
36	35	1355	0.06031153784124754
37	35	1595	0.05901109685052175
38	35	4317	0.4893453838289388
39	35	624	0.12633118581535974
40	35	494847	0.9999999999999999
45	35	2189	0.12260318905300294
46	35	5134	0.4276739219258655
47	35	39312	0.8266237094845835
48	35	26695	0.6669629473822951
51	35	4922	0.16585154746397845
54	35	7891	0.659605610364691
55	35	1832	0.05382139647973727
61	35	1830	0.35772568993935516
65	35	7708	0.18725726762028927
70	35	7122	0.4101880767297321
72	35	10607	0.16977582671701885
73	35	253774	1.0
83	35	426	0.06348691095891446
92	35	1475	0.05767889800497206
98	35	6106	0.22094932469750017
99	35	4445	0.13758659440425391
100	35	6749	0.25354004442106337
103	35	21927	0.616809041039545
106	35	6639	0.6069692970214402
107	35	7047	0.3149727936911766
108	35	3018	0.18838311739214397
109	35	6756	0.3876922238137921
111	35	1697	0.05643533264855727
114	35	3481	0.14763353594709505
119	35	10991	0.47007717144085515
121	35	4848	0.21944140362352826
128	35	485	0.058765218365384175
132	35	592	0.053975845068527706
138	35	1033	0.056179679595673715
139	35	5433	0.13119363768503134
144	35	3020	0.19590082771795359
147	35	9921	0.7639156319369232
0	36	4275	0.318719593011898
1	36	309377	0.9999999864319569
3	36	3750	0.22081755196322017
9	36	7590	0.6206037332197523
10	36	10064	0.4518651707277974
11	36	2877	0.15891345131638246
12	36	381	0.06408717976927591
13	36	695	0.06522221933499506
14	36	15031	0.32604354905571353
15	36	5674	0.10394148188116248
18	36	150516	0.998146547361109
19	36	98105	0.998546923605281
20	36	200444	0.9999963244315492
21	36	27746	0.8053615533081586
22	36	23298	0.7591806594627135
23	36	2816	0.10873224651902724
24	36	37729	0.82484630157792
25	36	6373	0.19165536217541368
26	36	30382	0.7323425634825516
27	36	4582	0.16446759816076661
28	36	30861	0.6936444841628842
29	36	101371	0.9851506775572348
31	36	4168	0.4821049555349842
32	36	1197	0.13180481710446335
33	36	10509	0.3881825785272729
34	36	6034	0.4245192733099581
35	36	1131	0.10343533349832112
37	36	451964	0.9999999892099842
41	36	4425	0.31546712707133784
42	36	179907	0.9999998999425728
43	36	15858	0.4491586853811059
44	36	17454	0.4071273470631437
47	36	6439	0.2484108006578556
49	36	392314	0.99999999999995
50	36	12635	0.9565203805416939
51	36	7896	0.2525047718811495
52	36	1097	0.06137954143482938
54	36	2995	0.33505825908926457
55	36	11820	0.30045130728957525
56	36	33037	0.8771341861900025
57	36	40889	0.934740520424468
58	36	443232	0.9999999999982526
59	36	721262	1.0
60	36	71415	0.9806009788242929
61	36	438	0.10043369659383194
62	36	42590	0.9126282398970123
63	36	1446	0.09969333276023395
64	36	131840	0.9958509212194822
65	36	10346	0.24298256516564853
67	36	13807	0.5359025880440753
70	36	945	0.06755141644346319
71	36	936490	1.0
72	36	113847	0.8659569318479482
73	36	446	0.06432757960894764
75	36	1483	0.07670961157054268
76	36	862	0.06148211765042344
80	36	1219	0.07688050874934915
82	36	1645	0.14682413039136388
83	36	931	0.13358116218547111
92	36	4701	0.17256905466919947
93	36	2952	0.18694483608162993
94	36	2316	0.11860863494276941
95	36	1784	0.11444279753223685
96	36	1077	0.0557553492355658
98	36	3684	0.13979958260328806
100	36	15075	0.48001844146142214
103	36	68130	0.9502845581551346
105	36	2071	0.3036034933272185
107	36	2154	0.10910279683528734
109	36	756	0.053331709347474554
110	36	16295	0.5723079273575268
111	36	11604	0.3281281042584623
115	36	3073	0.1840946242143502
116	36	3315	0.20917891187278448
117	36	7523	0.29755033014732446
119	36	1634	0.08992779966394282
121	36	1474	0.07251668726015648
124	36	552	0.0663825795253582
130	36	3855	0.31478886136829054
131	36	2481	0.17153172419690188
132	36	1661	0.14421573793911635
138	36	18862	0.6533544813935611
139	36	9963	0.22740471244424287
144	36	5779	0.341314500139581
145	36	17453	0.5520006647140784
146	36	8403	0.14119162225499793
147	36	639	0.08839057320875154
0	37	11369	0.640449069434367
1	37	49029	0.9342053860563426
2	37	926	0.06892883786841719
3	37	148029	0.9999625734971733
4	37	1776	0.17119797159770234
6	37	2604	0.13244429292001103
8	37	698	0.08904160785630699
9	37	3595	0.3675980952305056
10	37	4231	0.22309951975776743
11	37	49427	0.9503368002309057
12	37	3513	0.45765269082031246
13	37	12523	0.704829522929981
14	37	113774	0.9508957285280719
15	37	45237	0.5840957085179685
16	37	4536	0.4014509158060784
17	37	10507	0.597902832856382
18	37	242868	0.9999660660133494
19	37	38594	0.9207741940151275
20	37	5950	0.29907015229857314
21	37	45885	0.933921440737237
22	37	4218	0.22639406592556532
23	37	8702	0.2995369466478185
24	37	301497	0.9999995216010115
25	37	87037	0.9467694933470245
26	37	44194	0.8535734007388415
27	37	76040	0.9507859651714984
28	37	217718	0.9998080283841161
29	37	70766	0.9463829155851748
31	37	2360	0.31077691823775055
32	37	2132	0.22262861563692893
33	37	177608	0.9998037155878966
34	37	10759	0.6272208395944737
35	37	4590	0.3582944038240127
36	37	319627	0.9999998093696769
38	37	1393	0.19467111463913545
39	37	2626	0.43403041568005507
40	37	2671	0.16192244783952348
41	37	18560	0.79743756721366
42	37	92795	0.9996927668256852
43	37	6562	0.21842406465065456
44	37	78590	0.9064169253843904
45	37	1650	0.09387584196638632
46	37	9736	0.653601009077708
47	37	31750	0.7567276743246152
48	37	13684	0.4302522607413355
50	37	13438	0.9644649048496932
51	37	167980	0.9982033711510051
52	37	1361	0.07558335414631845
53	37	3642	0.11374790242377664
54	37	46366	0.9984234334299849
55	37	25881	0.5432117731966926
56	37	60826	0.9794360635283661
57	37	17458	0.6861489555909366
58	37	191731	0.9999845747513052
59	37	7032	0.44302305632585015
60	37	42081	0.9006956910173703
61	37	2005	0.38439527082150693
62	37	4397	0.220977028885318
63	37	8296	0.4531571347003609
64	37	49369	0.8686186037314346
65	37	20268	0.4206389139793625
66	37	18118	0.4223378919115146
67	37	68450	0.9786472163185969
68	37	3474	0.1974939637704991
70	37	25908	0.8548387673158774
71	37	850644	1.0
72	37	2005851	1.0
73	37	615	0.0876142858943868
74	37	827	0.09160607585746439
76	37	1007	0.0714488476809294
79	37	1504	0.05745956952509268
80	37	10750	0.5068801898817052
81	37	2374	0.13509297389322983
82	37	1441	0.12984862633153726
83	37	1157	0.1632383060083199
88	37	4089	0.09446624562373152
89	37	10108	0.18484307823634838
90	37	695	0.06200327560076524
91	37	2339	0.1749911580690613
92	37	4279	0.15836992031136155
93	37	1623	0.10751636248083041
94	37	1146	0.06054753386122769
95	37	994	0.06546416210057837
96	37	2284	0.11457932022512796
97	37	3721	0.10652013015733108
98	37	5532	0.20243299107044588
99	37	4349	0.13482380956841833
100	37	9238	0.32994935127555225
102	37	4945	0.1656640015956964
103	37	39665	0.8244551913799967
105	37	1568	0.23956762935273168
106	37	1444	0.18339837058775954
107	37	13630	0.5193321891049445
108	37	2188	0.14040468342067347
109	37	4168	0.2609728846476891
110	37	12806	0.4867904706888121
111	37	27010	0.6044106283190078
113	37	261	0.056974205582896786
115	37	1542	0.0970206826706097
116	37	7049	0.3931611301982779
117	37	3759	0.16168488880527587
119	37	4439	0.22596342542870929
120	37	1777	0.1999933093662939
121	37	11266	0.43806804081814676
123	37	833	0.05478911249779872
128	37	508	0.061465223058641105
130	37	2141	0.18927614636474666
131	37	1507	0.10798479465464184
132	37	1412	0.1239917317800403
136	37	1270	0.08964206511816786
137	37	2323	0.1480999166450866
138	37	7969	0.3602325680462769
139	37	22672	0.4444393184497597
141	37	4903	0.1852348118794721
144	37	5606	0.33301857621419284
145	37	21878	0.6347812769410004
146	37	45208	0.5599088070924322
147	37	3588	0.4057213744344226
12	38	104497	0.999999996258837
13	38	183531	0.9999999944908311
17	38	5618	0.3851667113974928
39	38	2548	0.42436118619203356
46	38	50583	0.9962935005036819
48	38	141081	0.9972829722126719
61	38	487	0.111026826675657
3	39	2548	0.15590199814081362
6	39	4460	0.21606210659804204
7	39	4989	0.22625842136892715
8	39	1510	0.18276121327428363
9	39	1323	0.1550375512095462
11	39	111847	0.9989779646157676
12	39	5629	0.6253023495996264
13	39	114131	0.9999901248940889
14	39	27906	0.5197443687610108
15	39	7246	0.13079008798342862
16	39	617	0.0673290879174584
17	39	6405	0.42574196617360527
24	39	1548	0.06859499978018158
27	39	5082	0.1807022026150159
28	39	1943	0.07151386372892687
29	39	9909	0.3337960728091348
35	39	749	0.06974631741317339
37	39	1644	0.06076814028424504
38	39	12290	0.85366985419865
40	39	1092	0.06964832664432441
44	39	3202	0.09132159726384659
45	39	4566	0.23887590628815736
46	39	4701	0.4000415852122091
47	39	2656	0.11105836781001832
48	39	121283	0.9936819585016246
51	39	7765	0.24888327622883566
61	39	1040	0.22232261615303128
65	39	22030	0.4475418664467353
66	39	2870	0.08312907962219773
67	39	1556	0.08268864236630302
70	39	3095	0.20482541094176843
72	39	5164	0.08657402716581042
80	39	914	0.058213682909265985
139	39	3325	0.08245397041561286
3	40	25438	0.8175147123898111
11	40	2556	0.14250611293620197
12	40	754	0.12287388832113966
13	40	910	0.08452993898672956
16	40	34113	0.9798955640434679
17	40	3268	0.24628269806462522
25	40	310794	0.9999787219784075
32	40	129202	0.9999998993117665
33	40	1891	0.0845011015274495
35	40	294370	0.9999999999999819
38	40	612	0.09069751611738541
46	40	723	0.0754544178138642
47	40	130018	0.9971998675987762
48	40	113815	0.9913249989040968
61	40	230	0.054053850456601715
73	40	124579	0.9999999976740233
106	40	492	0.0666726067019191
0	41	2816	0.22328896812908838
1	41	369255	0.9999999996933439
3	41	2541	0.15550864454592273
4	41	1067	0.10665534877807514
9	41	918	0.11030064511836901
10	41	93928	0.9967094262041912
11	41	2252	0.12667480047830282
12	41	3894	0.49255237373488947
13	41	1989	0.17560690745410845
14	41	9860	0.22796151563411127
15	41	10459	0.1832055166938814
16	41	2343	0.2326978706864401
17	41	4559	0.32604228835939264
18	41	119266	0.9929999412683358
19	41	165613	0.9999864301201264
20	41	17375	0.6466472493156119
21	41	136881	0.9997426001363287
22	41	2285	0.1297711566852171
23	41	3217	0.12322923993919488
28	41	1920	0.07069778283189398
31	41	566	0.085313889582604
33	41	27947	0.7302559097246811
34	41	6938	0.4703404063474692
36	41	5750	0.23215138672416957
37	41	36069	0.7488572854564409
38	41	551	0.08203671127986778
42	41	3662	0.26707557258149006
43	41	203357	0.9996088426113557
44	41	1877	0.05458267773182501
45	41	1336	0.07671185205126485
46	41	2460	0.23441508708932812
47	41	62825	0.9398292594341018
48	41	2495	0.09733881741583628
49	41	3678	0.2260869845834642
50	41	1312	0.2754390032120182
51	41	4225	0.14414136453731163
52	41	1174	0.06554456073345072
53	41	2057	0.06591633454277035
56	41	341892	0.9999999999264407
57	41	1020	0.06521892619501879
