src	trg	nij	score
22	51	5064	0.2714684256758506
23	51	51230	0.7025525337928615
28	51	2813	0.050630216774731895
31	51	1714	0.1718579259531292
35	51	3066	0.17364299945737127
38	51	16404	0.7570676373457281
39	51	1303	0.1600259742958542
40	51	15000	0.5761994152479635
44	51	5551	0.11384137076554623
46	51	6291	0.5027392566613046
47	51	3561	0.11829020654918077
48	51	120586	0.9960669048751413
52	51	483005	0.9999999999962602
53	51	167314	0.9941953242246281
61	51	145821	0.9957696337198758
63	51	84448	0.9890862816718178
65	51	11080	0.41603403846959686
67	51	458828	0.9999999998005029
68	51	3252	0.15691302626841408
72	51	15447	0.2281147646568802
73	51	1094	0.05660109055086582
109	51	756	0.0605544303328065
0	52	77372	0.9892857112849632
4	52	129657	0.9999231359147491
5	52	93295	0.9862639518050064
6	52	7929	0.3164136806411063
14	52	571592	0.9999949712328013
31	52	709	0.07500505137696978
46	52	738	0.07844456376878783
48	52	2969	0.12456675729952815
51	52	304712	0.999961788004859
53	52	216645	0.9988039947021711
62	52	1087	0.06032368034654789
65	52	68834	0.9659270857829426
67	52	3079	0.12391248722488546
139	52	1063	0.05314554418744333
0	53	1538	0.08400027298003598
5	53	183090	0.9998125262409868
6	53	396251	0.9999999995392687
7	53	21372	0.5406963980362136
8	53	3362	0.2237340664989943
14	53	506609	0.9999769264061366
15	53	826976	0.9999993000176925
44	53	4458	0.09248771729589922
45	53	10142	0.2815949110903856
48	53	3422	0.1421696337568038
51	53	114903	0.9755327639534445
52	53	257888	0.9999976985497876
65	53	66007	0.9607844583539742
67	53	105827	0.9905933483448607
68	53	158213	0.9998467155868046
70	53	1616	0.08021856439443087
139	53	1515	0.07488544884965698
9	54	1545	0.15483317827076015
24	54	87086	0.8612420028980414
25	54	266152	0.999892201326703
40	54	48194	0.9381126059390739
55	54	29166	0.43063199521272044
65	54	1222	0.057495023253473665
66	54	10016	0.18563646659472632
72	54	90097	0.7809218318960569
8	55	3270	0.21832628771644802
9	55	2447	0.23397690599339183
19	55	26291	0.4196405565990131
24	55	661776	0.9999999838511437
25	55	95833	0.9580766798915484
26	55	1075277	0.9999999999941602
29	55	6017	0.1564575401280227
40	55	27381	0.7924066752452951
44	55	12287	0.2349032459018917
48	55	5066	0.20315707652774706
54	55	81485	0.99991424341963
57	55	164297	0.9925797917641391
64	55	128982	0.9804297753444727
65	55	4851	0.20960806354988903
66	55	483194	0.999975827493631
67	55	3256	0.13055501445547313
68	55	3281	0.1581967656499993
70	55	6015	0.26784704551579774
72	55	75370	0.7188295647416433
139	55	1307	0.06494345627144271
1	56	227082	0.999410222832501
9	56	3575	0.3226824095489569
18	56	1518294	0.9999999947137654
19	56	3147	0.06262523049377777
20	56	14707	0.5291517090347373
21	56	123891	0.97670892881295
22	56	2767	0.15882428693403206
36	56	2663	0.09157416745680746
41	56	307896	0.9362908683368415
43	56	157403	0.9841278962018964
47	56	1765	0.06047285606956343
50	56	42414	0.908061997290429
57	56	154511	0.9899499161030927
58	56	213662	0.999417592431797
60	56	212268	0.998682923583988
64	56	2727	0.07798950940619809
72	56	179538	0.952419987013429
8	57	2622	0.17917000636881042
9	57	2653	0.25099476401369425
10	57	31148	0.36315218796858406
18	57	550571	0.9970042905109554
19	57	340774	0.9996036661666424
21	57	10450	0.2680705222465154
22	57	978	0.05927283259604221
24	57	57063	0.7230277481731352
26	57	15682	0.2666647080610517
29	57	2058	0.05648938740408105
43	57	163461	0.9865158928884982
55	57	192309	0.9775495218424219
56	57	165894	0.9798326824264552
60	57	5839	0.16249545447017577
64	57	233122	0.999295009459834
72	57	209602	0.9716500459851333
1	58	273597	0.9998851211054174
18	58	142187	0.7566214064196992
20	58	56307	0.9457143593795952
21	58	4702	0.1309063986721547
22	58	7928	0.3911773393593785
36	58	164028	0.9978250008964958
37	58	69918	0.5517729884731796
42	58	4971	0.2367388322204924
43	58	2496	0.062312138934510375
47	58	12184	0.3503967826348431
49	58	33315	0.6141714949928649
50	58	19810	0.6681592764201851
56	58	121050	0.9405821613804688
59	58	89004	0.9812953480243992
60	58	261806	0.9997355448285474
71	58	454391	0.9979753722953919
72	58	282974	0.9920652909764918
1	59	45416	0.7581963228797126
20	59	516319	0.9999999999999333
22	59	1051	0.0635547131986074
36	59	423259	0.9999999512331885
49	59	121872	0.9722401364164817
58	59	77313	0.9258712038081646
60	59	74232	0.8972432064464695
71	59	188194	0.9144565410640585
1	60	88610	0.9391692924237405
9	60	3052	0.2828974223677153
17	60	657	0.06012807469723669
18	60	15237	0.13826511868513447
20	60	564068	0.9999999999999976
21	60	843450	0.9999999999996467
22	60	518014	1.0
31	60	3061	0.28607050202678896
34	60	1515	0.07206620078350634
36	60	9494	0.2902963159246731
41	60	194068	0.8147057604864156
42	60	27927	0.7835741103569095
43	60	86376	0.8947762382443455
47	60	2014	0.06870745062527661
49	60	182655	0.9958383461269135
50	60	338947	0.999999999800955
56	60	177874	0.9849394758003923
57	60	8800	0.2234435626837873
58	60	255990	0.9998797473367583
59	60	105325	0.99121383047832
71	60	74194	0.6141169968443436
72	60	126965	0.8829737749182291
0	61	24657	0.7578515935258411
12	61	56861	0.8959500690447291
13	61	73746	0.9712260710540069
14	61	181016	0.9724963562841938
23	61	519517	0.9999982710937193
38	61	5818	0.39170051857983923
46	61	1902	0.1899695031830011
51	61	88575	0.942010271097034
63	61	109025	0.9972038573695015
5	62	24125	0.6646377257051497
17	62	4890	0.37025837630761216
22	62	887	0.05390795366864598
23	62	422809	0.9999756043768626
30	62	319823	0.9999999516838927
31	62	165882	0.9999999973947336
38	62	835	0.06856279451394254
46	62	32761	0.9751739891897957
47	62	2634	0.08890207505766146
63	62	227355	0.9999971381180551
69	62	185035	0.9990972483037843
0	63	11236	0.474385233229901
5	63	14866	0.48927579494225204
12	63	6250	0.20963550632682837
13	63	10162	0.378151642302314
17	63	2559	0.21474344009456914
23	63	859268	0.9999999999277709
31	63	20457	0.8966922694790409
38	63	49897	0.988208539644087
39	63	793	0.1006279476615447
40	63	1339	0.07352013989024431
46	63	120601	0.9999994310447687
48	63	4183	0.17095486628419387
51	63	63103	0.8673356533082569
61	63	51062	0.8351500957094059
62	63	112698	0.9988015324654766
65	63	1659	0.07724946571297053
69	63	16268	0.4420301963371416
5	64	1488	0.06486826787309496
8	64	22705	0.8223494964935025
9	64	5334	0.44110279543024034
10	64	488859	0.9996124002414876
19	64	224511	0.9929400545857511
21	64	15960	0.3793481032126613
26	64	186842	0.9775944558300839
29	64	378522	0.9999909746713056
43	64	379813	0.9999669236163147
44	64	5640	0.11555811977585972
48	64	4049	0.16595660337281126
55	64	250569	0.9931715539198341
57	64	132935	0.9804852374233514
60	64	1789	0.052853787737254354
65	64	41585	0.8687631720114426
70	64	52457	0.9372306143242857
72	64	33382	0.4289410033791262
84	64	15175	0.19128344571863287
103	64	19630	0.33289512794979303
0	65	6510	0.3106677380590981
5	65	362113	0.9999999792125852
6	65	264858	0.9999989253829659
7	65	207119	0.9996571701048966
8	65	263884	0.9999999999171562
9	65	308235	1.0
26	65	29789	0.4459306351519815
29	65	56464	0.8007916733979841
31	65	105602	0.9999949913934616
40	65	1460	0.07989381352435598
43	65	22459	0.4403568115185553
44	65	20719	0.3636423506398927
45	65	8796	0.24928295964353409
48	65	4135	0.16916786456740962
51	65	10349	0.27990534705791204
52	65	18342	0.5758469885902685
53	65	51381	0.7873964963954287
55	65	35681	0.4982414558433794
64	65	48204	0.7648670896090007
66	65	55718	0.6832790097948281
67	65	26582	0.682976516452351
68	65	14809	0.5417723040870001
70	65	18567	0.6197756664667617
72	65	8627	0.13457393212181046
78	65	1984	0.08513085189047265
79	65	3724	0.14686751825105138
80	65	7715	0.3010870910040656
81	65	11676	0.31386825202937507
82	65	18087	0.7437143442846672
83	65	90623	0.9999997180155266
105	65	2361	0.6431334350379974
127	65	3302	0.08777293620951787
129	65	9807	0.2350871785806362
139	65	330037	0.9999999873307314
142	65	1364	0.0675290272072181
2	66	55659	0.606142515417621
8	66	4580	0.29194434163523875
9	66	4389	0.38029234235971365
25	66	774529	0.9999999999999153
26	66	674363	0.9999996767645235
27	66	722021	0.9999999998832556
40	66	91742	0.9952927255423026
44	66	685626	0.9999999262641169
45	66	338786	0.9999947190321513
48	66	6145	0.24082889768269944
54	66	5166	0.4272951533724698
55	66	351066	0.9991636719074092
64	66	5185	0.14312081648300767
65	66	10413	0.39677589047875583
67	66	1668	0.06913468668029521
68	66	10185	0.41483234011614867
70	66	7069	0.3068740877331636
139	66	1016	0.05085608884769888
0	67	3445	0.1785310454373048
3	67	92041	0.9867355196228993
5	67	1258	0.05512106853234788
7	67	1937	0.06771946101077086
9	67	574	0.06055850846528976
11	67	508083	0.999999999776435
13	67	1113	0.05050403644236412
14	67	122474	0.9098930492204762
22	67	6637	0.339844448716224
25	67	7857	0.22541664975244224
28	67	399002	0.9996842503078804
31	67	546	0.0582711038165562
35	67	1162	0.06968205528992732
38	67	613	0.050796959499837646
39	67	23017	0.9580714663979943
40	67	11489	0.4815680007986681
44	67	253472	0.9966677919955678
47	67	3902	0.12886293184159026
48	67	247867	0.9999917598147945
51	67	469772	0.9999999049253679
52	67	1597	0.0716206978126962
53	67	95730	0.9454047799150476
54	67	712	0.07369723439771325
65	67	3543	0.1578171611375958
68	67	27736	0.7696637515247844
72	67	19577	0.2798118541249336
73	67	1130	0.058409268226494615
109	67	656	0.052758010271367395
6	68	5607	0.23572178173747915
7	68	230719	0.9998709043745079
8	68	1567	0.11124314349720621
14	68	28718	0.4261831304053163
15	68	241923	0.9760372733794305
26	68	3780	0.07190368669657654
28	68	406406	0.9997321327078207
40	68	2830	0.1490968007645619
44	68	328648	0.9994318568347061
45	68	4958	0.1490926230209868
48	68	11859	0.4127810531466072
53	68	162992	0.9933429648952522
55	68	7049	0.12691856167681792
65	68	6781	0.28030938069993816
66	68	13769	0.24605931139156934
67	68	26838	0.6864877717621414
0	69	240500	0.9999997011944411
4	69	94473	0.9987891592675884
5	69	306740	0.9999996222950538
15	69	50392	0.5293579260334407
17	69	660	0.06039425000954313
23	69	199254	0.9919794704320906
30	69	358636	0.999999996001934
31	69	70814	0.9996797613007988
46	69	1936	0.19301790250413187
62	69	180894	0.9999847972933567
63	69	10127	0.41087589394842294
79	69	9990	0.34726540279170104
89	69	4112	0.062178497702645386
104	69	71381	0.9847419596668748
105	69	435	0.17209872947610272
139	69	2615	0.12574502673120413
143	69	10454	0.5121643284300532
6	70	2527	0.11400912911515027
7	70	11705	0.34618301237574944
8	70	176146	0.9999995605993516
26	70	143482	0.9447741190575658
29	70	645710	0.999999999365442
45	70	213421	0.9993690345531027
55	70	7577	0.13575855102659284
64	70	81355	0.9144434843120913
65	70	10039	0.38570312673048834
66	70	2887	0.057415919024844775
68	70	3165	0.1530502053135594
82	70	11049	0.5635005440431244
103	70	12714	0.23036113543497916
144	70	14262	0.4007275785656652
1	71	60599	0.8506310290091391
20	71	26898	0.7488496833259459
33	71	1824	0.050083041035110965
34	71	1045	0.05027332399762907
36	71	847392	1.0
37	71	939490	0.9999978268719862
42	71	61792	0.9675917182869137
49	71	189059	0.9966082684599015
58	71	317410	0.9999886031143899
59	71	157369	0.9992546427376725
60	71	55416	0.8162694760941114
72	71	189759	0.9600896720881013
1	72	3203	0.09434325171850044
8	72	8504	0.4739396895480299
9	72	62426	0.999083995067153
16	72	2531	0.18953553125565503
17	72	1868	0.16172673697113926
18	72	315353	0.9597489912756682
19	72	3518	0.06975233325943797
20	72	11758	0.45214932461346735
21	72	15046	0.36212400538846745
22	72	37036	0.9033114515189719
24	72	859717	0.9999999999883615
25	72	67239	0.8905655626682772
26	72	5506	0.10301989041433224
29	72	2569	0.07002101458533616
31	72	1735	0.17377054207599751
32	72	3727	0.13440128914675054
33	72	860315	0.9999999999999017
34	72	126853	0.998661476777766
35	72	50012	0.9581024978968674
36	72	25969	0.6098797836803912
37	72	1279743	0.9999999967611269
40	72	87643	0.9939854240122196
42	72	136910	0.9995988373614698
43	72	68368	0.8310070169085874
44	72	4407	0.09147902364443572
47	72	820357	0.9999999999999986
48	72	23343	0.6501920621359956
49	72	150914	0.9886791755206636
54	72	97762	0.9999887711290933
55	72	115548	0.8953694537495696
56	72	218193	0.9944220666071175
57	72	316748	0.9999464844427445
58	72	358782	0.9999977769472298
59	72	7595	0.28150666042703587
60	72	240405	0.9994693693439086
64	72	79954	0.9106856968502726
65	72	20953	0.6391001553541987
67	72	2113	0.08676626682790456
70	72	2415	0.11750409410441343
71	72	185866	0.9117356944923554
73	72	2800	0.13865723557258192
139	72	1172	0.058434064942602504
3	73	9435	0.3488763889841925
25	73	16823	0.42183784935362323
32	73	337170	0.9999997800171706
33	73	46035	0.7298549815276314
35	73	164614	0.9999830336277346
40	73	77693	0.9891210590896237
47	73	34625	0.7079431480028417
31	74	890	0.09324155172324577
65	74	1172	0.05520820909097135
78	74	326251	0.999999890626619
79	74	141033	0.9979059360970974
87	74	2050	0.06024696757902315
88	74	140649	0.9048660815344789
89	74	43398	0.4935973284925247
91	74	3193	0.25597295821277943
97	74	634347	0.999999940162492
104	74	58522	0.9668572899896595
105	74	1619	0.5059671693996
112	74	22474	0.7636850624851655
120	74	61577	0.9915650467473983
122	74	24874	0.6368699641446786
125	74	12072	0.2754268032414796
126	74	104577	0.866771586498396
127	74	7290	0.1836609067698982
135	74	69460	0.8933739804281634
136	74	53241	0.9602574467311006
137	74	203509	0.9999146003075614
139	74	5582	0.24950818503765715
143	74	144634	0.9999740973867806
92	75	307427	0.9937334484918877
94	75	391280	0.9999999746509389
96	75	1026	0.057969976531921485
110	75	20902	0.09819253581990794
111	75	37010	0.42631250323566017
115	75	299590	0.9989921910108023
121	75	1452	0.07069773779134192
124	75	176553	0.9995295900637988
130	75	51799	0.811131803940491
132	75	288583	0.99999975302043
133	75	317949	0.9608973915635779
134	75	89165	0.9524642317830062
145	75	32108	0.30421083893432443
146	75	8193	0.14345710553899194
81	76	2556	0.07894554193409875
82	76	5263	0.3255155872004779
89	76	288616	0.9904463195334087
100	76	88799	0.9221647021575458
101	76	108479	0.824542561581481
102	76	209690	0.9358651789904427
103	76	55305	0.6828894054236059
118	76	226546	0.9966937669569198
119	76	197616	0.9995963056963059
129	76	24378	0.4869730240745067
140	76	96776	0.9165297488901317
142	76	5812	0.25789490030039397
144	76	1879	0.06500216666546133
85	77	283172	0.9988703827194289
90	77	2428	0.20059783865540048
99	77	494454	0.9999995234925289
101	77	108811	0.8254982003439275
102	77	134870	0.8259070594000629
106	77	147244	0.9967296487954269
107	77	24261	0.5279719078356928
108	77	15884	0.5299124055394362
109	77	12714	0.6519435479015169
114	77	107032	0.9988291398262866
118	77	162909	0.9830217819008042
121	77	18386	0.6063414824530502
122	77	305995	0.9999981306616368
140	77	30222	0.5361724796023144
141	77	238515	0.9998034370217479
147	77	41365	0.9459123876694434
5	78	5112	0.2059310928590894
65	78	9110	0.35731862632870415
74	78	377135	0.9999999513244111
79	78	396646	0.9999999879643641
87	78	16164	0.3888462251465221
88	78	10765	0.1622831643121243
89	78	772254	0.9999981275124944
91	78	9219	0.5752227553962301
105	78	591	0.22639849156892144
112	78	10364	0.4839298143493773
120	78	11721	0.5899919200017661
122	78	36821	0.7775380590444768
125	78	39304	0.6510838943323733
126	78	759563	0.9999998924870992
127	78	21240	0.446966266548676
139	78	9627	0.39068715020240086
143	78	24630	0.8176165610896626
4	79	844	0.054559707624689424
5	79	32959	0.7758384381305581
6	79	1941	0.08877228942982285
15	79	28938	0.3503659051353569
30	79	2659	0.11223002973646601
31	79	4521	0.39227130910050034
65	79	5032	0.21652138482416672
69	79	5624	0.1821212475843178
74	79	63915	0.9262305287311378
78	79	249509	0.9999937363702696
80	79	294979	0.9999996210460764
83	79	535	0.07999793816945588
88	79	3965	0.06308694419550931
89	79	869309	0.9999997033130203
91	79	2196	0.18393067689666354
97	79	11723	0.24543152955763636
104	79	14241	0.5556422972836385
105	79	70911	1.0
112	79	3720	0.21078054290074577
114	79	1257	0.07424390819498827
118	79	5354	0.12319232145697512
120	79	7941	0.4529290390392149
122	79	7357	0.25814919282395987
125	79	18214	0.38522783601305377
126	79	76655	0.7705749403126495
127	79	226517	0.9984907470853581
129	79	2854	0.07496218676432198
136	79	19154	0.6819707338423557
137	79	24796	0.6638059214893228
139	79	393408	0.9999999997187878
141	79	4630	0.14624865297608847
142	79	9645	0.3907136817619289
143	79	279311	0.9999999996768043
5	80	4099	0.1687734537042277
6	80	6306	0.2609552583523883
15	80	18263	0.23797376721913732
65	80	3312	0.14832697749425916
79	80	344282	0.9999998421779716
81	80	216942	0.999428878444049
82	80	3860	0.2507175017847645
89	80	512545	0.9997920732308544
100	80	2133	0.058484318693306725
118	80	22331	0.4227213048149979
119	80	46194	0.8256750240799826
127	80	291566	0.99978360608455
129	80	3761	0.09759857231643332
139	80	450459	0.9999999999917405
140	80	9040	0.20476491385231232
142	80	28251	0.7673916625044118
6	81	20813	0.6329377335378894
7	81	23226	0.5708692002126812
8	81	1553	0.11030546561199195
15	81	4133	0.05952403542573703
65	81	2874	0.1300403542080094
76	81	4425	0.07344381052427262
80	81	177082	0.9998143235880503
82	81	59611	0.989708974564967
89	81	472254	0.999579670105834
102	81	139595	0.8364449222528887
118	81	71163	0.8281272368048933
119	81	166198	0.9985112811502027
127	81	213068	0.9977549240083218
139	81	178150	0.9999246783045521
142	81	313151	0.9999999754710287
6	82	1307	0.060667984973412414
7	82	8619	0.26847064362473694
8	82	51846	0.9818345846414492
9	82	1493	0.15003111138425662
29	82	11961	0.2872601509660324
65	82	10696	0.4050226628230792
70	82	28340	0.7727178008488759
76	82	20328	0.29692213881846097
80	82	2922	0.12673339929470073
81	82	58428	0.8521957115251492
83	82	48991	0.999630138921023
89	82	6082	0.09060082450718088
103	82	43405	0.5931335842108084
117	82	12712	0.378897342380514
119	82	241106	0.999936489306347
129	82	7909	0.19432459508586064
138	82	32038	0.678776920512113
139	82	289613	0.9999998643202407
142	82	4176	0.19282528579367786
144	82	362129	0.9999995357597534
8	83	1209	0.08695641835611168
9	83	79784	0.9998786292659366
65	83	100063	0.9928634941805251
82	83	46289	0.970725870399103
95	83	10216	0.33311168712980943
96	83	21888	0.7222427209744968
103	83	48763	0.6362700603045552
114	83	3280	0.18241659143139055
117	83	140154	0.9953188293798017
129	83	9793	0.2347941166336711
138	83	12860	0.3649399813137395
139	83	202232	0.9999802599632589
10	84	205535	0.9545397858861522
21	84	52142	0.7911772824494043
29	84	5753	0.15012925292992174
43	84	28892	0.5263845499264594
64	84	8284	0.2187956159510307
93	84	467242	0.9997851955367941
95	84	15784	0.4656162996412805
103	84	49807	0.6441366838451807
115	84	396403	0.9999138922920898
117	84	524705	0.9999999995526785
131	84	35523	0.6488252232249743
138	84	309565	0.9999913341405611
77	85	229139	0.9992746375246687
87	85	190044	0.9979293002088143
88	85	61990	0.6416897411308216
90	85	10702	0.6286904036809029
91	85	71016	0.9988878335967979
102	85	34328	0.3552054403456236
106	85	27094	0.6311856238640596
107	85	20075	0.46238895535528035
108	85	26557	0.7182638336880469
112	85	2079	0.1238261149440143
113	85	317519	0.9999999999991068
114	85	9248	0.4337453632902001
120	85	8409	0.47209479474561833
121	85	1863	0.08979439934785438
122	85	444985	0.9999999974054766
125	85	322981	0.9998784906425313
141	85	257496	0.9999039080517831
146	85	6394	0.11381797319958054
87	86	65747	0.8698447540724144
90	86	678	0.06055724096356274
91	86	5053	0.37395820554046766
97	86	166459	0.9831225907642446
108	86	1637	0.07448694736742656
112	86	163464	0.9999870378665678
116	86	1459	0.05614739399169999
120	86	197474	0.9999999077080796
122	86	6372	0.22785195305206263
135	86	157612	0.9950199369189325
136	86	1592	0.09026640797092111
137	86	22263	0.6239744572501328
65	87	1280	0.06014084865091163
74	87	17473	0.5053604846612015
78	87	19466	0.5839603840749436
79	87	2305	0.09361450103614566
85	87	214451	0.9935949417602276
86	87	78714	0.9841034796849163
88	87	28947	0.3795147649354571
91	87	5535	0.40138222781902166
105	87	129	0.0544242225301077
112	87	400862	0.9999999999999841
113	87	138787	0.9999608319136017
120	87	24974	0.8518248719602721
122	87	42679	0.8251968284985851
125	87	630579	0.9999999904642082
126	87	122638	0.906459742334398
135	87	139318	0.9903812366522692
137	87	5489	0.21349490669934557
139	87	1335	0.06628795109122165
74	88	89258	0.9744055085113749
78	88	31771	0.7621188197920528
79	88	4803	0.18527353805973357
80	88	2028	0.0897464899577678
85	88	89213	0.869745128333435
87	88	29356	0.5928192653791549
89	88	49036	0.536659619371991
97	88	97271	0.9058775282142896
102	88	312005	0.9841979991593366
125	88	843216	0.9999999999923262
126	88	1341354	0.9999999999999712
127	88	546024	0.9999999246648092
135	88	188418	0.9984029117731441
139	88	1977	0.09659451064322955
141	88	238873	0.999806062173605
142	88	123029	0.9985204150705022
5	89	3429	0.14325608760643893
15	89	21062	0.2691616209792219
69	89	1686	0.05842036450830379
74	89	34522	0.7526695063952564
76	89	312596	0.9975914407085333
78	89	607502	0.999999999999994
79	89	705602	0.9999999999999991
80	89	569151	0.9999999999999662
81	89	471539	0.9999999812916218
82	89	834	0.060377391565795024
88	89	12513	0.18606424471579164
102	89	191991	0.9186196276526268
105	89	548	0.21179261765802004
118	89	52524	0.7266213496107214
119	89	33290	0.7147146352902505
120	89	1056	0.07688500029032386
126	89	60382	0.6856431503647165
127	89	1115990	0.9999999999999999
139	89	4820	0.2194890633879233
142	89	148863	0.9996441728022303
143	89	100055	0.9992174742708437
85	90	13989	0.2695224612335243
91	90	199677	0.9999999987544851
96	90	136041	0.9997287762429887
97	90	3330	0.07679638012717915
106	90	4508	0.15156774447178323
108	90	98862	0.9920959387312563
109	90	1253	0.09836949982734022
114	90	38684	0.9089866773103026
116	90	4051	0.14834271383193975
121	90	218101	0.9999911662716192
122	90	92432	0.9779440390431782
136	90	1257	0.07196623146333936
146	90	11084	0.18904036790163303
147	90	990	0.0660284976477532
31	91	6264	0.4987156970620752
65	91	1296	0.06086943382976995
78	91	1835	0.07899424768305752
79	91	22786	0.6228952086428674
80	91	1918	0.08508977571012522
85	91	44588	0.6350923627440355
86	91	2939	0.13530677165116622
87	91	1743	0.051455790949541114
90	91	224157	0.9999999999147033
96	91	101346	0.9976648343329197
97	91	83375	0.8675859731726581
99	91	3008	0.07789402436061721
104	91	1313	0.0716251393946401
105	91	12311	0.9960055238632003
107	91	1795	0.0537724721892352
108	91	41880	0.8658212234123293
109	91	3234	0.234686040506492
112	91	942	0.058107903621167245
113	91	6324	0.34086262787541377
114	91	58161	0.9732587329575741
118	91	18433	0.3644831580162671
120	91	193427	0.9999998677527578
121	91	9796	0.3908378639487654
122	91	333569	0.99999947676542
125	91	13135	0.2957298451650118
127	91	11256	0.2691072309948621
128	91	2581	0.1791204045985254
129	91	47588	0.729316520983327
136	91	7624	0.3649532280105462
137	91	3217	0.13122609106481498
139	91	11140	0.4364278433752823
140	91	13419	0.2884505545744356
141	91	6636	0.20284636061302153
142	91	3998	0.18541358254630602
143	91	3868	0.23265536618353588
146	91	18483	0.29503261667900793
75	92	291544	0.9999695159662316
93	92	145303	0.9100979240358537
94	92	2853	0.10881967876839715
95	92	10163	0.3317056813706376
98	92	205182	0.9888136271712579
115	92	177690	0.9811603489892621
117	92	28891	0.6622002221832181
124	92	24118	0.6207480540780839
129	92	12184	0.28326652540111075
130	92	947616	1.0
131	92	589012	0.9999999965235061
132	92	109860	0.995166553109872
134	92	16015	0.41729254929797166
138	92	13040	0.3689738006005897
146	92	184388	0.9707398939292438
84	93	496259	0.9995891314181986
92	93	108341	0.820962583204721
95	93	10113	0.3303765710969103
98	93	28437	0.44898347095228075
100	93	78649	0.895297844137811
103	93	6178	0.11932712641392451
115	93	176274	0.9805285415772427
117	93	72731	0.9362100771188638
129	93	131874	0.9743101132604713
130	93	28548	0.5986916493512424
131	93	825071	0.999999999999716
138	93	349120	0.9999982678033329
144	93	4009	0.1336718010487562
75	94	314674	0.9999878210527451
92	94	9582	0.13876897130092014
95	94	2718	0.10203582406411704
96	94	135080	0.9997119477625006
110	94	100839	0.39698393843293234
111	94	6982	0.09906903339479822
115	94	19596	0.3444208771807762
116	94	20903	0.5651832541531467
123	94	116016	0.9786091105380299
124	94	65265	0.9311540533697267
130	94	14324	0.36645929891512163
132	94	48048	0.8968950604853245
133	94	463760	0.9925871801513495
134	94	566620	0.9999999994034646
145	94	6789	0.07355812228588965
146	94	27186	0.4022327459929885
1	95	16025	0.3918462861740314
9	95	1532	0.15363518942873478
10	95	5603	0.07756630018441568
20	95	1165	0.05773510950087246
21	95	255402	0.9996295016535081
22	95	3225	0.18258391051442946
29	95	3761	0.10084700986057615
41	95	13382	0.1053398501941375
43	95	19527	0.3961808263852402
50	95	4832	0.23450406982299865
60	95	1727	0.051069264672793935
83	95	3451	0.4166223771534181
84	95	53727	0.5314405108375435
92	95	19293	0.2601646512671191
93	95	6108	0.09326348448174082
94	95	5743	0.20711130066683636
96	95	40508	0.9076817568123292
103	95	5407	0.10523527089756346
115	95	470037	0.9999878612235512
117	95	868332	1.0
124	95	130257	0.9959823726667832
130	95	176885	0.9972233503974224
131	95	32358	0.6142870169718124
134	95	491983	0.9999999870015513
138	95	7919	0.24369073513695683
9	96	587	0.061887068489081654
20	96	1827	0.08905836750585316
22	96	6408	0.33030091524721994
31	96	2329	0.226092729952715
79	96	6582	0.24488646876129483
83	96	31401	0.9932692621217775
90	96	225660	0.999999999928436
91	96	108880	0.9999759382946007
94	96	76626	0.9571694389821412
95	96	53175	0.8808204822174015
97	96	49146	0.6946798296773203
104	96	3046	0.15848896650113853
105	96	2651	0.6858436556274949
108	96	145781	0.9992996949285322
109	96	12451	0.6442237154501164
110	96	39576	0.17826841147644812
111	96	6165	0.08799232335670526
114	96	82252	0.9942220384886785
116	96	291034	0.9999968937793757
117	96	59862	0.8956839975803065
118	96	2669	0.06341667562813569
120	96	10308	0.5432749710675451
121	96	127068	0.9986673493117689
122	96	9766	0.3273748672004162
123	96	175084	0.997263940086097
129	96	8401	0.20509317531641458
132	96	9877	0.36861189533415395
134	96	410979	0.9999996694097764
136	96	8520	0.3980533921010053
139	96	3297	0.1558743964430387
140	96	2615	0.06407274148161579
143	96	1039	0.06858195546766777
145	96	10886	0.11537051435729107
146	96	140533	0.9316178987970802
30	97	5693	0.22525470974261952
74	97	452291	0.9999999989591117
79	97	12320	0.4092123888669813
86	97	101417	0.9956737975098553
88	97	110993	0.8426552536936494
90	97	4328	0.32931230501365916
91	97	52562	0.9931751216385181
96	97	27373	0.79897989800222
104	97	162151	0.9999531796250638
105	97	700	0.26223583404032136
108	97	8467	0.33056687069919355
114	97	883	0.05274437403230203
116	97	18749	0.5259842601029177
120	97	337667	0.9999999999998507
135	97	106286	0.9693747316126421
136	97	618076	1.0
137	97	1042844	1.0
143	97	56011	0.9802419482969339
92	98	196602	0.9581733762957332
93	98	30243	0.385863407788519
99	98	204875	0.9967129671820167
100	98	10924	0.26595154799256826
107	98	84502	0.9293374288764439
109	98	47241	0.9812232976373833
111	98	26662	0.32944004296338725
128	98	230608	0.9999999987279882
129	98	271865	0.999543664040126
131	98	23306	0.49590208772241484
146	98	1255244	0.9999999999959982
77	99	433166	0.999999475934221
90	99	644	0.05760880323529838
98	99	246950	0.9957749104818594
100	99	12788	0.3037673930241688
101	99	76538	0.7044362105982579
106	99	16865	0.4610641712293624
107	99	1953	0.05836680664125404
109	99	445675	1.0
114	99	315312	0.9999999992881623
118	99	78090	0.8554318774525149
122	99	127247	0.9949438362242584
128	99	349296	0.9999999999999986
129	99	4918	0.1256794860001118
140	99	807192	0.999999999910813
141	99	22987	0.5451508220268815
146	99	94395	0.833980432875627
147	99	22936	0.7983659966191569
76	100	78210	0.7490136724333105
93	100	76163	0.7110291348475052
