src	trg	nij	score
73	31	552	0.057827045859911275
74	31	2969	0.2077988544522742
76	31	7353	0.348922325549076
77	31	4040	0.28776428437161605
79	31	22957	0.6128051629730973
80	31	5540	0.22444467188315587
81	31	4915	0.23681539734082968
82	31	1140	0.09402240213470858
83	31	434	0.05884522245821522
84	31	1172	0.060648122299071794
85	31	1539	0.0881781094798254
86	31	680	0.10228994482972431
89	31	9871	0.183806896421446
90	31	679	0.054117673574076486
93	31	1616	0.09338398464598063
95	31	3477	0.13464783136913527
96	31	1989	0.09284725589328457
97	31	4063	0.12532900932406932
98	31	2065	0.07327507595865201
99	31	24230	0.5350080671554868
100	31	3063	0.12517701018689242
101	31	3311	0.13698991664643956
102	31	4502	0.14560624661090815
103	31	5022	0.16369501141552234
104	31	1789	0.14444932324995363
105	31	35652	0.9901089023050527
107	31	3288	0.13794481424113747
108	31	2030	0.12946664553549003
109	31	735	0.053161233425682464
110	31	2854	0.11712476338939959
111	31	7474	0.2250126344396156
112	31	453	0.06378846204965405
113	31	367	0.11174305114736105
114	31	17626	0.47313218576333693
115	31	8965	0.37413092881054055
116	31	16985	0.6941883754189391
117	31	1441	0.06393867518799778
118	31	8737	0.2118534536622132
119	31	4636	0.2362196367190753
120	31	1966	0.1617682339714419
121	31	29089	0.741520210232427
122	31	3231	0.11165163225671193
123	31	1282	0.10986274491540526
129	31	1926	0.05646378016952769
133	31	1614	0.10116807533525307
134	31	1518	0.08669384773241229
136	31	2578	0.20897368960430596
137	31	4120	0.2207545056372182
139	31	48709	0.7114849693190939
140	31	3257	0.11740180769015096
143	31	4389	0.4688182853833768
144	31	1292	0.08857466750020038
145	31	3814	0.13803663054833848
146	31	16426	0.24783199040084525
147	31	791	0.09856465082723698
3	32	13568	0.5699931262976832
11	32	6554	0.31299214727221436
16	32	16509	0.7750889576769446
17	32	7249	0.4043172394445519
25	32	2179	0.08388072990129158
33	32	134002	0.9965291582050674
34	32	4545	0.3443301555835282
35	32	628	0.05652994658668031
40	32	62056	0.9755522960432683
47	32	349105	0.9999998680226087
73	32	198155	0.9999999999403927
3	33	15003	0.6068262255896675
11	33	25129	0.7642158403935115
12	33	12818	0.9039810495969711
13	33	19937	0.7161063785961221
15	33	4000	0.07577189523758765
16	33	2603	0.20872598123758734
17	33	3377	0.2142174566356566
19	33	1986	0.1061209713162008
23	33	57712	0.8389913118475583
24	33	3017	0.1100331975353338
25	33	127143	0.994494182896694
26	33	1923	0.05416023150077265
28	33	1440	0.05203160209115554
29	33	1817	0.05907303268759789
31	33	1412	0.18758673512489854
32	33	289801	0.9999999999999944
34	33	326951	0.9999999999999983
35	33	354780	1.0
36	33	7534	0.2753297400229181
37	33	255093	0.9998722014914502
38	33	7207	0.637945127745765
40	33	140686	0.9998072889594625
41	33	1161	0.06927727496425162
42	33	136063	0.9999999540688803
46	33	2530	0.20060503857585754
47	33	522304	0.9999999999743647
48	33	20301	0.5175764267453367
54	33	39813	0.9302892270331158
62	33	1961	0.1300763912925441
63	33	4975	0.27165467113976294
65	33	2356	0.07851396527294174
71	33	35795	0.7661575413976309
72	33	1407083	0.9999999999685169
73	33	248223	0.9999999999999308
139	33	3949	0.09550772401389684
0	34	1880	0.1313600794090105
2	34	1449	0.08540214018265946
3	34	25562	0.7969176563306563
5	34	2570	0.09505446300724929
6	34	3022	0.13605295160760866
7	34	1459	0.08142229881390084
8	34	458	0.05223839512279771
10	34	3739	0.18605561715847185
11	34	6644	0.3165294226318337
12	34	1816	0.2807646873299313
13	34	4268	0.23553110846459147
14	34	3049	0.06503579271309745
15	34	10385	0.1850783177093811
16	34	127367	0.999993761257197
17	34	97752	0.9992297087021788
19	34	15637	0.5875778685305598
21	34	2317	0.09575779457903921
22	34	89060	0.9991532818728156
23	34	127009	0.9825858470903035
24	34	8055	0.2676087559195406
25	34	12840	0.40369533117784195
26	34	7971	0.2062181480097941
27	34	3926	0.17768022247229598
28	34	4302	0.14759518141691075
29	34	8012	0.23561502670280143
30	34	8279	0.3861202882594832
31	34	11643	0.8212881763555772
32	34	4377	0.3464854768550495
33	34	358003	0.999999840957371
35	34	4573	0.3457791243535179
36	34	10886	0.37221269488824205
37	34	29717	0.6381385706020957
38	34	3426	0.38247678495077186
39	34	243	0.051757340376076266
40	34	59833	0.9720299347920288
41	34	9220	0.43511998956705156
42	34	91817	0.9999860677116584
43	34	6418	0.19030791563026073
44	34	4449	0.1157061700450912
46	34	13842	0.7074854475867307
47	34	618751	0.9999999999998247
48	34	94651	0.9676297386524664
49	34	7400	0.44881522001840135
51	34	2372	0.07640008251954655
54	34	1022	0.06541546778089624
55	34	5424	0.12598975066036566
57	34	3203	0.1624191988618504
59	34	2292	0.12127110819990072
60	34	1261	0.06106988053925588
62	34	67730	0.992512616489868
63	34	13210	0.5696814240019539
64	34	1501	0.0714743040672543
65	34	6638	0.20586093159446361
66	34	3276	0.11021820266812454
69	34	1673	0.13760335034485316
70	34	702	0.055448352341373464
71	34	12846	0.40536144365297255
72	34	226461	0.9735219698729547
73	34	2173	0.20916024458436078
80	34	1482	0.06569320256964284
81	34	1251	0.06642984229007498
82	34	645	0.05432665733908104
121	34	1112	0.050181927808349736
134	34	926	0.05380984460529392
139	34	13903	0.29792401932774837
3	35	9277	0.4381447207958432
24	35	5168	0.18105578474027795
25	35	315218	0.9999982459816227
32	35	4692	0.3662321253273497
33	35	329648	0.9999994144488201
34	35	6174	0.4365541797885695
37	35	2350	0.07700037256846537
40	35	349690	0.9999999997879283
47	35	35362	0.7831487474937308
48	35	5748	0.18617907060643035
54	35	65604	0.9879664998606422
72	35	118684	0.8492151960591225
73	35	284422	0.9999999999999996
0	36	4151	0.26738131608450477
1	36	104403	0.9961026497162905
2	36	1212	0.07194640271927288
3	36	9682	0.4521380814061132
5	36	4558	0.1623788757318675
6	36	6307	0.2631602198205485
7	36	2046	0.11229184803977321
9	36	1439	0.14630600585001274
10	36	2978	0.1512064405790089
11	36	9720	0.42714060484929295
12	36	464	0.08068976950783002
13	36	3034	0.1737575871716116
14	36	7386	0.15037174119344277
15	36	26954	0.41244970225282285
16	36	1554	0.1303930329185583
17	36	2747	0.17804256894780945
18	36	33667	0.7038379246890782
19	36	17450	0.6279614361292762
20	36	139457	0.9975225729731747
21	36	19284	0.5682919371429452
22	36	34101	0.9304713075080877
23	36	4756	0.13896914909695923
24	36	186995	0.9993945938516008
25	36	39819	0.7999757349363894
26	36	50025	0.7667208071543898
27	36	3941	0.17829503383972944
28	36	7682	0.24820175718162196
29	36	28100	0.6111397456267923
30	36	3462	0.18440959055448924
31	36	12954	0.8529764723150886
33	36	6479	0.23569930261683159
34	36	14660	0.7448541641422555
35	36	1996	0.16892631000935399
37	36	370376	0.9999981577614084
38	36	1386	0.17700940565053358
39	36	1308	0.24898090700054554
40	36	9860	0.44198007430243413
41	36	43340	0.9331165875359778
42	36	234984	0.9999999999999464
43	36	11799	0.32181530141082326
44	36	5413	0.13896801463837616
45	36	1073	0.07720709196943443
46	36	1755	0.14382234722051557
47	36	9031	0.32216499628475737
48	36	32556	0.6898677859219985
49	36	436935	1.0
50	36	1394	0.1596493634230174
51	36	7293	0.21690920515621148
54	36	19779	0.7317839495537151
55	36	46629	0.687097265376321
56	36	5314	0.21279311913886012
57	36	22649	0.7158748584512007
58	36	100388	0.9875631209675723
59	36	611493	1.0
60	36	12088	0.4540407377426935
62	36	26016	0.8443296077885686
63	36	4589	0.25350087196187254
64	36	7503	0.31000590770914827
65	36	13745	0.3797811470856691
66	36	7211	0.22676614206359258
67	36	2864	0.125122364068318
69	36	3179	0.24529973062519206
71	36	1105026	1.0
72	36	187606	0.9503085381642237
80	36	1637	0.07231133738338913
81	36	1496	0.07891698660187918
82	36	684	0.05751590754399927
103	36	1782	0.06143789316728354
105	36	533	0.06566284194429917
116	36	1024	0.06868106729948165
117	36	1611	0.07120880054132128
119	36	992	0.05599065631857447
121	36	1224	0.05509545231965962
123	36	723	0.06351522446680413
134	36	2278	0.12725110143207963
138	36	1479	0.07738015282128474
139	36	16620	0.34488108109253635
144	36	783	0.05464980286341703
0	37	3915	0.2542930598251274
3	37	2081	0.12113260514849955
5	37	5420	0.19000197600031543
6	37	2777	0.12574390254102885
9	37	536	0.05719792899633236
10	37	1367	0.07246958221996991
11	37	3166	0.16574983674490196
12	37	797	0.1345816314365924
13	37	1835	0.10899630442829444
15	37	16554	0.2784656738294382
16	37	5190	0.3732481557693448
17	37	10280	0.5206285239475934
18	37	31077	0.6746404881717638
19	37	3707	0.1889877432141558
21	37	1253	0.05297073671256458
22	37	980	0.0730928929383241
23	37	16209	0.39985436137893005
24	37	88928	0.9690765747493562
25	37	34387	0.7506082428323149
26	37	15291	0.35812136734958677
27	37	1097	0.0531692311853138
29	37	17423	0.44284974692883217
30	37	7879	0.37145149330236094
31	37	1522	0.2006391540723148
33	37	189729	0.9996919581326256
34	37	14025	0.7292305627074376
35	37	3331	0.26577378043971955
36	37	334794	0.9999997136867765
38	37	2491	0.29553684320631834
39	37	757	0.15264111007403913
40	37	13438	0.5487042552176256
41	37	2287	0.13190824483346864
42	37	129797	0.9999998953755906
43	37	2055	0.06532745992577471
46	37	28868	0.9238865175459074
47	37	24149	0.647293882271486
48	37	37219	0.7379516422560388
49	37	1030	0.07943008256352979
54	37	46857	0.9567471430715849
55	37	10639	0.23222455770532235
57	37	1961	0.10280658999626746
58	37	226789	0.9999637926838595
59	37	10902	0.45991551176298595
62	37	14975	0.6561806752519227
63	37	17577	0.6747273789097467
64	37	5351	0.2324435879593375
65	37	7143	0.21967682226235852
66	37	3378	0.11344889296050409
69	37	2537	0.20112743164724323
71	37	951567	1.0
72	37	2080216	0.9999999999999999
134	37	891	0.05182928899861816
139	37	8700	0.19847649749106833
3	38	1671	0.09847953638384521
5	38	57940	0.8965494021720269
6	38	15266	0.5230309280811842
7	38	922	0.052249581000574086
11	38	22235	0.7213186411942585
12	38	194763	1.0
13	38	291915	0.999999997254937
14	38	6276	0.1292972520717388
15	38	170416	0.9664698585172236
16	38	900	0.07771128312760056
17	38	80563	0.9972016450573531
23	38	24508	0.5382392955372748
24	38	5369	0.18739765490206217
25	38	6346	0.22531078913068703
26	38	2220	0.06226125912988456
27	38	1727	0.08242480791917284
28	38	1792	0.06433598219686831
33	38	12233	0.3982591481004344
34	38	4308	0.3297182447644399
35	38	2569	0.21195728600622699
37	38	2896	0.09403024661964288
39	38	11932	0.9283512684843784
40	38	2821	0.1535152728110435
44	38	3985	0.10428815534399838
46	38	207642	0.9999999970245242
47	38	6630	0.24826352592803858
48	38	204583	0.999457998141532
52	38	2505	0.11348784318589966
53	38	6247	0.15764195252476787
54	38	12564	0.5658181480324268
55	38	40515	0.6354081138723969
63	38	3097	0.17900714612960045
65	38	10527	0.3062938642515536
66	38	1929	0.06644122021049015
67	38	2544	0.1119518313278196
72	38	28580	0.3645031764492439
139	38	4199	0.10123951736533177
6	39	2335	0.10683561659792185
7	39	1527	0.08505222693190895
11	39	38383	0.8906178733917938
13	39	134692	0.9998403490563349
14	39	47095	0.6473470022678842
15	39	36751	0.5159494556582565
27	39	1773	0.08452542051503531
28	39	3292	0.11501597477433823
38	39	462	0.06284512320446467
44	39	2165	0.05807101680853399
48	39	136813	0.9931625409177377
51	39	40749	0.7463464855004542
52	39	1170	0.05469592176897886
53	39	8780	0.21429387349623563
66	39	1774	0.061268518045855536
67	39	4264	0.1805008280359086
68	39	1191	0.05101442968627268
0	40	755	0.054969865680515206
3	40	156728	0.9999574092322551
5	40	9412	0.3065831819458289
6	40	6340	0.26433790861349105
7	40	985	0.05571916192736637
11	40	4898	0.2445641161403801
12	40	462	0.08035623248148283
15	40	28313	0.4280235169128179
16	40	80050	0.9993896055629699
17	40	5954	0.34645663803350035
22	40	952	0.07108005821591301
25	40	395814	0.9999999516453745
27	40	1895	0.09007351033191424
28	40	2891	0.10174079587567175
30	40	1168	0.06642995609987135
31	40	6685	0.6270083152341154
32	40	107981	0.999984021926341
33	40	95286	0.981762009322673
34	40	13087	0.7043978117610804
35	40	284080	0.9999999999998065
37	40	4200	0.13345017121920222
38	40	3414	0.38143148343901634
42	40	1270	0.1383302010245494
44	40	3038	0.08052826151778314
46	40	5219	0.370135828692557
47	40	264654	0.9999928482680304
48	40	159273	0.9970339076633027
54	40	994	0.06368113319146007
62	40	7753	0.4240525883574995
63	40	1153	0.07077087493768786
65	40	12794	0.3589079305180267
69	40	1669	0.13729789140192172
72	40	73453	0.6890102584803612
73	40	213928	0.9999999999926168
120	40	626	0.05461551888762706
121	40	1333	0.05985312714741586
139	40	5616	0.1330521956272005
1	41	356300	0.999999998351831
9	41	1044	0.10840568977604892
10	41	73020	0.9830277558377741
18	41	170768	0.9981549180455391
19	41	226370	0.9999984763840656
20	41	82947	0.9707846773314884
21	41	469179	0.9999999997336103
22	41	809	0.060732354438644776
24	41	3127	0.11380927916246764
26	41	5248	0.14102098483962744
31	41	752	0.10470673596857671
33	41	2810	0.10998517579582534
34	41	4489	0.34090635497137534
36	41	4704	0.18207561899085345
37	41	4955	0.15549015858303838
42	41	2882	0.2868626179444318
43	41	222101	0.999443731110988
46	41	1320	0.11021402812083092
47	41	4453	0.17436721230989016
49	41	1982	0.1472598735699926
50	41	44869	0.9967853089349027
55	41	3386	0.08061489614323292
56	41	350534	0.9999999737221341
57	41	21736	0.7010223692104429
58	41	23183	0.6301691645490531
59	41	3189	0.1646523705287477
60	41	41943	0.8788965856118107
71	41	5862	0.2109832169217195
72	41	11006	0.16005196357928897
134	41	1210	0.06972946006698522
138	41	1048	0.05546586412902299
0	42	3947	0.2560812527799414
1	42	16744	0.5814263352469228
2	42	4173	0.22681929941246703
3	42	12359	0.5363155606440665
5	42	3647	0.13216834307479197
6	42	8216	0.3283025507628493
7	42	3715	0.19454597401646123
8	42	1464	0.157660463318687
9	42	5110	0.43023735482820813
10	42	3060	0.15503164913281164
11	42	9806	0.42996300687854194
12	42	413	0.07214694312549919
13	42	1693	0.1010002764738801
14	42	10086	0.1995432900246059
15	42	18662	0.30787496047863894
16	42	1702	0.14189423283110258
17	42	1747	0.11720040838645063
18	42	9561	0.29135102371757915
19	42	12996	0.5208437791555334
20	42	10877	0.36711235923968855
21	42	13863	0.4530245346671913
22	42	316393	0.9999999999980633
23	42	7074	0.1995703123570024
24	42	77794	0.9519918283631099
25	42	41341	0.8119754633685035
26	42	45941	0.7371423487347657
27	42	7107	0.2983530439625892
28	42	10695	0.32789249738888404
29	42	21584	0.5156570478812939
30	42	3593	0.19068093437246114
31	42	29122	0.9870428780918113
33	42	139668	0.9972817456981298
34	42	114628	0.9999839520075133
35	42	5834	0.41815333218240525
36	42	251197	0.9999856510020972
37	42	238816	0.9997697335014186
38	42	763	0.10166356097301887
39	42	943	0.1864601909376965
40	42	40013	0.9076386979470911
41	42	28558	0.8307730624399617
43	42	13656	0.36208556979154694
44	42	8380	0.20681723678465802
45	42	1416	0.10061589668308768
46	42	1709	0.14032882258211343
47	42	15308	0.4830111903189781
48	42	19554	0.5044293284742245
49	42	418916	1.0
50	42	623	0.0747589743806697
51	42	8501	0.24802218043018032
54	42	3066	0.18377998369723425
55	42	34605	0.5774079380069703
57	42	11361	0.4672596183835338
58	42	1958	0.08019818540545298
59	42	46371	0.928633040464481
60	42	70443	0.9716666939986756
62	42	31195	0.8928187123293727
63	42	4845	0.2655901934817536
64	42	7541	0.3113031180011524
65	42	18749	0.4789851499089518
66	42	9717	0.2929506814868016
67	42	3684	0.157993554563565
69	42	4053	0.30156073569572706
70	42	1396	0.1072625579464469
71	42	122902	0.9936017766429487
72	42	52339	0.564516388524386
73	42	647	0.06743914349210745
76	42	899	0.05104770493441113
80	42	5655	0.22852956209315112
81	42	4801	0.23201202265848964
82	42	2267	0.1783349699058766
83	42	998	0.13020831658487797
94	42	928	0.05438918227263234
95	42	1381	0.055804461071230715
96	42	2133	0.0992268387995664
100	42	1522	0.06427771559318896
103	42	4257	0.14059657690311256
105	42	1232	0.14532823510112414
107	42	1394	0.06097444672992702
116	42	2091	0.13526510122295754
117	42	1991	0.08725755205330121
119	42	2641	0.14225685452654302
121	42	2357	0.10340358032015606
123	42	1628	0.13740133832497847
134	42	2937	0.16096742725682578
138	42	1040	0.05505425442532563
139	42	43936	0.6739605337553736
144	42	2404	0.15854263939860525
0	43	861	0.06244338121916693
6	43	1210	0.056857259281678396
7	43	8167	0.3787642599546137
8	43	1007	0.11129669198528092
9	43	216983	0.9999999999956072
10	43	724129	1.0
18	43	9446	0.28840551133215886
19	43	175057	0.9999644855889618
20	43	3650	0.14214323574494414
21	43	853596	1.0
22	43	111535	0.9998660673487236
24	43	5737	0.19888251774402632
25	43	2907	0.11031725844921281
26	43	21690	0.46703281794118867
29	43	44209	0.7743568218412707
31	43	1920	0.24614897421873494
33	43	4403	0.16690933615117765
34	43	4571	0.3459137675112064
36	43	5379	0.20534651051337605
37	43	5439	0.16932532155326563
40	43	935	0.05372122161660298
41	43	217125	0.9999992443079289
42	43	4148	0.38543723167533095
45	43	5798	0.3525484491750468
46	43	1520	0.12582580267875265
47	43	4362	0.17112595793215357
48	43	1897	0.06570036209703078
49	43	5232	0.34354735493190003
50	43	14773	0.8439075490218927
55	43	9564	0.21143002237613662
57	43	12308	0.49456990431762915
59	43	2545	0.1337283681299838
60	43	98831	0.9934319623594298
62	43	1255	0.08530555735005052
63	43	885	0.054778209571238246
64	43	723021	1.0
65	43	26616	0.604028433797805
70	43	4587	0.3114491873618478
71	43	3787	0.1419067604244746
72	43	7335	0.10971771733235003
83	43	553	0.07437077370249101
84	43	2390	0.11980828385050402
93	43	2689	0.15055202558881398
95	43	1821	0.07292624087923161
103	43	1550	0.05365658465145762
117	43	5207	0.2125073788195201
123	43	732	0.06428007871075925
134	43	5855	0.29537406906639274
138	43	3588	0.1775448312491411
139	43	7732	0.17848753122177885
0	44	808	0.05871398798826488
2	44	156174	0.9999525095853228
3	44	182646	0.9999924808984333
6	44	1333	0.062454042836261325
11	44	1581	0.08649587547756432
14	44	14163	0.2684876223798284
15	44	4971	0.09328817865332362
26	44	2428	0.06789364202247072
27	44	831990	1.0
28	44	937888	1.0
31	44	1667	0.2175269222095283
39	44	291	0.061662133266365604
48	44	1729	0.06005917552689577
51	44	1847	0.06000587559253401
55	44	2454	0.05909239404071498
62	44	984	0.06751893763410333
65	44	2526	0.08393638848915219
66	44	26655	0.6143820101365757
67	44	6480	0.26112846714059734
68	44	6361	0.24412956270189612
139	44	2326	0.05740384996154879
2	45	248812	0.9999999080923245
6	45	3338	0.14917145323565784
7	45	309975	0.9999999956936083
8	45	55368	0.9986927379075944
9	45	820	0.08617542905214792
25	45	2496	0.09548679548418981
26	45	3614	0.09937302730360764
29	45	299712	0.9999697562607462
31	45	351	0.050305077895902106
34	45	812	0.07255428527385732
40	45	1085	0.06206866080979245
47	45	1902	0.07855218033623479
64	45	1413	0.06742761314692058
65	45	8305	0.2505671031622585
70	45	20829	0.8177934069855266
76	45	32048	0.8473961667270328
81	45	968	0.05179654491147967
82	45	3474	0.2600052814352757
103	45	18659	0.4858826674290492
119	45	8148	0.3774628305966812
144	45	2123	0.14138229312301698
0	46	3007	0.2017353807148381
3	46	2640	0.15110998667014908
4	46	4812	0.43850731875679394
5	46	15196	0.44654749934418203
6	46	1409	0.06589572044671899
11	46	1087	0.06029912297806728
12	46	117935	0.9999999999181947
13	46	2745	0.15858872839071791
14	46	6559	0.13471908993475334
15	46	15915	0.26930809843116543
16	46	16137	0.767354386434819
17	46	313136	0.9999999999780514
19	46	1778	0.09555266670853546
22	46	1299	0.09572140626627823
23	46	307648	0.9999553371167897
30	46	1827	0.10195717805004945
31	46	440	0.06265590482779015
33	46	1457	0.05861499795330116
34	46	6072	0.43117807869756486
37	46	8927	0.2625907538210348
38	46	136967	0.9999999989713948
40	46	8376	0.3906792819485284
41	46	1250	0.07438688783771363
47	46	81186	0.9707951740254961
48	46	89122	0.960357741884603
52	46	1576	0.07297361575900585
62	46	9062	0.4753934619023399
63	46	92878	0.997612808802148
65	46	15316	0.4127941420209743
69	46	704	0.06037700309838401
71	46	2803	0.1070823084913487
72	46	11236	0.1631097584330382
139	46	4902	0.11716469745885749
3	47	5253	0.27830996631389204
5	47	6191	0.21394143102505214
6	47	3196	0.14330108351813253
10	47	1090	0.05821886091812578
11	47	2996	0.1575872973065019
12	47	3014	0.4215543898136457
13	47	2162	0.1271422251688885
15	47	14105	0.24273750400207528
16	47	434876	1.0
17	47	167865	0.9999965239660802
19	47	5053	0.24844231134016725
22	47	867	0.06494304780047166
23	47	23812	0.5279671566067545
24	47	2678	0.09829521160901566
25	47	2705	0.10305874723004416
26	47	2509	0.07007792138919333
28	47	1489	0.05375400643460437
29	47	6910	0.20681471371511873
30	47	4129	0.21584587156613455
31	47	859	0.11869219523270236
32	47	381537	1.0
33	47	225276	0.9999356751394275
34	47	384037	1.0
35	47	11029	0.6414244926464792
37	47	15931	0.4196085654308853
38	47	8382	0.6934267752602571
40	47	203970	0.9999965364440998
41	47	4071	0.22267822261635284
42	47	567	0.06429110141141103
43	47	1784	0.056961292861765656
46	47	92017	0.9997692734119237
48	47	48890	0.8282566587136586
54	47	1347	0.0853144935287935
57	47	2115	0.11042096646483757
62	47	5313	0.3146766043014517
63	47	17364	0.6702526627427863
65	47	6315	0.19689712913665403
69	47	1127	0.09489896307137968
71	47	3666	0.13769830358672341
72	47	153372	0.9136643720258497
73	47	34507	0.9772160735374099
139	47	6297	0.1479407218089861
0	48	985	0.07111153625698818
2	48	3579	0.19796064205812125
3	48	216406	0.9999992390881723
5	48	6243	0.21553049369487953
6	48	10905	0.41047115047378335
7	48	3038	0.16213549545320627
11	48	335501	0.9999999989022132
12	48	5834	0.6540844097704734
13	48	237128	0.9999998610551547
14	48	11890	0.23081164638193896
15	48	178281	0.9713880981290705
16	48	226726	0.9999999997656286
17	48	508921	1.0
22	48	1859	0.134126834158656
23	48	2807	0.08450464145928072
24	48	7009	0.23735265889304857
25	48	32961	0.7357547210262616
26	48	6937	0.18206088957338684
27	48	23149	0.6856758975241397
28	48	17600	0.4802757611277485
29	48	2592	0.08320251297874826
30	48	1172	0.06664975393926709
31	48	2097	0.26555252515000216
33	48	30873	0.7234380033504426
34	48	27274	0.9220427820079834
35	48	11493	0.6566262870589218
36	48	3645	0.14419541957235082
37	48	34028	0.6879352960081669
38	48	137637	0.9999999990777488
39	48	104631	0.9999999999886835
40	48	206544	0.9999970657530473
42	48	1368	0.14817840205542598
44	48	35091	0.62194827660358
45	48	1095	0.07872652415187964
46	48	128872	0.999992995077356
47	48	50058	0.8856538026536934
49	48	704	0.05499247888782899
51	48	4938	0.1525341186222321
53	48	5276	0.13486590989388358
54	48	7500	0.3918563361631002
55	48	17771	0.3570463803866575
61	48	512	0.05406970877375594
62	48	3935	0.24403694450633762
63	48	2124	0.1264965496321383
65	48	10084	0.29552229451114764
66	48	17610	0.466795171193119
67	48	6670	0.26766336031077986
68	48	4478	0.17878850383689382
69	48	2324	0.1859123257099119
71	48	9214	0.3110906913200676
72	48	130667	0.8756043717227235
73	48	645	0.06723778915797296
139	48	4370	0.10513927352302754
1	49	8891	0.36971251146114914
3	49	2439	0.14044975996757703
6	49	1252	0.0587720763555184
9	49	7974	0.584726466979762
10	49	2484	0.12779538463400675
11	49	2317	0.1241866769116714
14	49	2671	0.05720682420989465
15	49	3867	0.07334662836906425
18	49	10057	0.30391715913884654
19	49	9545	0.4172452291080966
20	49	211338	0.9999003334417204
21	49	9834	0.348010881184483
22	49	155148	0.999996519744365
24	49	41540	0.8007871272962779
25	49	5669	0.20390521387870764
26	49	21734	0.4677142382274798
27	49	1326	0.06390903125980785
28	49	2147	0.07658459646703109
29	49	7406	0.21990845651348723
31	49	2945	0.3518495007555624
34	49	1327	0.11583592902019435
36	49	384263	0.9999999731869579
37	49	3200	0.10337645533027051
39	49	250	0.05320822423820748
40	49	3682	0.19552766678104072
41	49	12045	0.5260231821160629
42	49	144631	0.999999985212275
43	49	13611	0.3611383775812611
47	49	2328	0.09528797855018067
48	49	4648	0.15343377773467248
51	49	2122	0.06862902409012728
54	49	1757	0.10981939598829416
55	49	18770	0.3728395024564448
56	49	1488	0.06473830906875522
57	49	10888	0.4530754097685392
58	49	1644	0.06777927901272685
59	49	269973	0.9999999030293332
60	49	138874	0.9991859228227548
62	49	3358	0.2123532944724008
64	49	4729	0.20845429030078788
65	49	4799	0.15346449705961218
66	49	1808	0.06240560682357932
71	49	9601	0.32180360751404125
72	49	21075	0.284063859815484
80	49	1384	0.06148466213568882
81	49	1346	0.07129162702020009
83	49	394	0.05356871372011096
103	49	1706	0.05889586726969165
117	49	1775	0.07816918888616009
123	49	1199	0.1031278908267147
134	49	4566	0.23886298780964954
138	49	1086	0.057418580286037635
139	49	8937	0.20329641843751312
144	49	818	0.057022164953136945
1	50	75420	0.9812942298119957
18	50	10499	0.31492876920566226
19	50	1242	0.06774369835789773
20	50	95714	0.9831960510975268
21	50	233976	0.9999739238872468
41	50	19789	0.7073177023453523
43	50	4148	0.12750677791955545
56	50	11792	0.4124903381429683
57	50	5089	0.24550666935932486
60	50	226908	0.9999926041332242
0	51	1325	0.09447297411837341
3	51	7153	0.3587353219954028
6	51	1719	0.07980466615770443
7	51	1717	0.09511933770642422
9	51	600	0.0638066799267567
11	51	311414	0.9999999946382582
12	51	873	0.1464347879978367
13	51	397061	0.9999999999989452
14	51	709556	0.9999999367939041
15	51	34578	0.4946805616479092
23	51	6137	0.17560120640779553
24	51	8551	0.28153616991095676
25	51	1402	0.05480372896139507
26	51	17396	0.39619012707276113
27	51	8603	0.34885331603535197
28	51	68037	0.9216619984532727
29	51	5799	0.17668847747714844
31	51	868	0.11985860228854361
33	51	2242	0.08876766890127064
34	51	1192	0.10468817141339803
36	51	3298	0.13140832106740763
37	51	10175	0.29336987538557346
39	51	9853	0.8861383360122539
42	51	1630	0.1739617991592528
44	51	27171	0.5288649873712428
45	51	1262	0.09017967383209047
46	51	980	0.08303602897955031
47	51	3104	0.12500175157172588
48	51	4524	0.14966139795769595
49	51	1262	0.09643808341565752
52	51	9924	0.3799173053722922
53	51	30486	0.5679807071064882
54	51	14297	0.6131871267772104
55	51	25710	0.4724145508837998
61	51	25807	0.9411962391238216
63	51	2480	0.14608505783437187
64	51	1051	0.05059598283783273
65	51	2334	0.0778099143935741
66	51	9926	0.2982092975509285
67	51	494644	0.9999999999899557
68	51	15980	0.5054905076452956
71	51	3694	0.138673980438347
72	51	23317	0.3090987777141331
0	52	165522	0.9999976742623335
2	52	2284	0.1312840730799928
4	52	75086	0.9999091907610062
6	52	11099	0.41599756303650015
7	52	33197	0.8569877420133906
14	52	880368	0.9999999991399735
15	52	29258	0.4386106389172779
23	52	3414	0.10182417353901618
29	52	12089	0.33342189189258176
30	52	1318	0.07463730527030499
39	52	486	0.10085570692742274
45	52	18586	0.7529513567505635
51	52	5442	0.166738939118955
53	52	104591	0.9450740325134591
61	52	1400	0.14105782062298278
63	52	1185	0.0726624001018008
64	52	1929	0.09090865740939169
0	53	7930	0.44842396520777317
4	53	4081	0.38695496204542523
6	53	2066	0.09512988726059024
7	53	6408	0.3115981392839563
11	53	1810	0.09839246061490181
13	53	18932	0.6974181252690663
14	53	1153024	0.9999999999993188
15	53	817903	0.9999999613001527
23	53	6590	0.1872769600293852
28	53	8139	0.2608666255128572
29	53	4356	0.13585733963775692
30	53	966	0.055263073934038176
39	53	2135	0.37355071453078015
45	53	3782	0.24678959551742197
51	53	15584	0.4072624086439788
52	53	273576	0.9999990693599001
61	53	5115	0.426760978331734
63	53	1168	0.07165800389236077
64	53	2117	0.09931704804129426
68	53	274595	0.9999967029028433
24	54	259895	0.9999697130080957
25	54	333048	0.999999201455765
33	54	37986	0.7946571274792711
