src	trg	nij	score
47	24	19855	0.6961464213898271
48	24	5270	0.19360945840615718
49	24	7244	0.45650495196056184
54	24	338471	1.0
55	24	1068883	1.0
56	24	9139	0.4846580310161377
57	24	53393	0.983191781534765
58	24	4019	0.31122786692823
59	24	3265	0.29491181227340213
61	24	1059	0.15752169715320996
62	24	1610	0.09133655202285507
63	24	1396	0.09481068670431869
65	24	5166	0.1518123685363293
66	24	3890	0.14136712040602084
67	24	19057	0.6651903205587486
70	24	1483	0.13949989743795876
71	24	5702	0.43136159694369014
72	24	1044240	0.9999999999994107
73	24	2271	0.24793488544936992
3	25	309182	0.9999999999638348
11	25	3605	0.22100946726013415
16	25	8615	0.6380465106434087
17	25	6018	0.39853785865198643
24	25	337146	0.9999969830879462
26	25	7617	0.25691327743294257
27	25	77440	0.9281160823665143
28	25	6567	0.19972413780267617
33	25	36241	0.9256710450500696
35	25	444024	0.9999999999999988
38	25	448	0.06763971751447173
40	25	286516	0.9999999999221301
44	25	34650	0.6433035741842466
47	25	5752	0.2911235230139224
48	25	46437	0.8515543499097518
54	25	301873	0.9999999999999999
55	25	157963	0.9930475638164339
61	25	384	0.06023745377488132
66	25	827853	0.9999999999999999
67	25	10483	0.4514920984551305
72	25	235300	0.9972191648268056
73	25	497	0.06040479993304526
0	26	1293	0.08364720682593574
2	26	125514	0.9979187758980331
8	26	649	0.08556220167082185
9	26	29240	0.9335860732747402
10	26	1521	0.07877979533989665
12	26	351	0.05062200065065059
15	26	3966	0.06571138978159674
16	26	479	0.05474892430069078
18	26	13690	0.4691554496139956
19	26	154706	0.9999791260268449
22	26	1629	0.11265086355901643
24	26	149160	0.9958213045561343
25	26	3753	0.10800038599527062
28	26	3004	0.09685469647429412
29	26	651416	0.9999999999923195
31	26	363	0.0865105442664027
34	26	504	0.05044953333465585
35	26	2005	0.1272355094770823
37	26	2490	0.17552247302375845
38	26	591	0.08825889849859592
42	26	660	0.07404437551603449
43	26	1743	0.05628451751258301
44	26	2740	0.07803456232912465
45	26	88629	0.9972767838977421
46	26	1033	0.09871828488028112
47	26	11734	0.5047965176265714
49	26	2100	0.16179104623587348
52	26	1440	0.06333644052772602
55	26	1800320	1.0
56	26	2418	0.1605696107029576
57	26	40822	0.9554962337626243
58	26	1420	0.1233205683427605
59	26	1066	0.10773120733069963
61	26	1041	0.15506206007850165
62	26	4006	0.21214727952509282
63	26	2256	0.1487173103459486
64	26	325970	0.9999996264133296
65	26	75579	0.9117636580963646
66	26	245571	0.9999522906200161
68	26	1898	0.10693327324710289
70	26	1396	0.13187822802580462
71	26	2305	0.20382292161854798
72	26	19016	0.37301386078510057
73	26	1580	0.17977235109745793
82	26	1345	0.11708820465385372
83	26	602	0.076659836573432
93	26	1217	0.08006729513449018
100	26	3774	0.12893768210698697
103	26	31307	0.6390789020815075
110	26	6664	0.30973471855136103
111	26	2309	0.13932444363954544
117	26	1726	0.06267441308538313
121	26	2481	0.14215154956173737
123	26	1211	0.06734397234870704
129	26	5582	0.1562049175065372
133	26	803	0.06011899833285361
138	26	3975	0.17913397900056793
139	26	16657	0.3835875224087423
144	26	26622	0.8141554814988385
145	26	4558	0.2733163045637663
146	26	7912	0.17236210894472892
2	27	230817	0.9999905775127489
3	27	163963	0.9999950676619258
7	27	3713	0.19670924542340562
9	27	648	0.05780644118871958
16	27	3973	0.3735700394814746
17	27	912	0.0740242300481222
25	27	106039	0.9619731779210814
28	27	39129	0.7362925502205185
32	27	1816	0.19763141838532405
33	27	4768	0.28740777054326827
35	27	14735	0.6334077125052283
40	27	58077	0.9879380076613458
44	27	1697136	1.0
45	27	3731	0.21632819596317698
47	27	5986	0.3009891227963053
48	27	7730	0.27075645629188516
55	27	2248	0.06716676477274863
65	27	11124	0.2986738908769748
66	27	1016309	1.0
67	27	3145	0.16458592656741267
72	27	3006	0.07104545383057137
73	27	1846	0.20670865249376424
76	27	18775	0.8000943000173536
100	27	8884	0.2775893843213607
101	27	2801	0.11149275693645067
103	27	9842	0.27356229650763286
106	27	1935	0.1553858424198673
118	27	6515	0.17778824523567138
119	27	34474	0.8747384410313971
121	27	1801	0.10531798423247041
139	27	5640	0.15095800983410468
140	27	12456	0.3711743062617878
144	27	3226	0.18363514769701184
0	28	773	0.05087672411795596
2	28	253557	0.9999971427442776
3	28	102100	0.9994353662770606
7	28	1002	0.05736629196304088
11	28	22640	0.7932229950359604
13	28	765	0.07038199878840201
14	28	9068	0.17359016077124012
15	28	64837	0.6721513124448344
16	28	19512	0.9010005968054364
17	28	8723	0.5217414333610091
22	28	6551	0.38199610824111263
23	28	3050	0.0992093125719532
25	28	1820	0.05390411660234429
27	28	44242	0.7764637611618745
34	28	6510	0.48840983544089156
38	28	4306	0.4907096878936785
42	28	1217	0.13228046664632098
44	28	1407668	1.0
46	28	4929	0.391426253243489
47	28	8263	0.3901470021083434
48	28	33493	0.7467110152142188
51	28	23944	0.6207410884774633
53	28	3698	0.13871113904048538
55	28	26426	0.5593261224266914
61	28	5940	0.6187430409949327
62	28	8494	0.39713859518330397
63	28	4086	0.253046696533444
65	28	14192	0.36414465903234317
66	28	18538	0.5170189681938501
67	28	402075	0.9999999999935494
68	28	944633	1.0
76	28	8823	0.529657176375899
81	28	18573	0.6625117288068503
89	28	65646	0.7047299209465038
102	28	10142	0.26587781262008825
119	28	1856	0.10513729469828215
139	28	12049	0.29519139965335284
142	28	2126	0.12395836137643934
2	29	120975	0.997385600541778
5	29	10777	0.33162784619716057
6	29	9673	0.4471117640873883
7	29	50458	0.9504870296285974
8	29	218222	0.9999999999999986
9	29	58352	0.9957630102212509
10	29	117215	0.9984708258654705
11	29	10047	0.5020216306153775
15	29	15393	0.2320155609211102
18	29	3183	0.13667793073707968
19	29	8558	0.4371952821311703
21	29	65319	0.8714335869585121
22	29	1119	0.07880905243977565
24	29	4894	0.16160857632864423
26	29	588449	0.9999999999853181
37	29	1018	0.07584544041052887
43	29	77545	0.9257587412889885
45	29	607000	1.0
47	29	2060	0.11585150776193454
48	29	1958	0.07680208150457835
49	29	892	0.07219930138739761
55	29	14100	0.35380498924560055
57	29	1412	0.10093825686218649
58	29	796	0.07110703199631885
59	29	993	0.10073621012336753
61	29	519	0.08054739678729583
64	29	934471	1.0
65	29	92628	0.9492602794704772
66	29	1461	0.05561802393548798
70	29	730387	1.0
71	29	1356	0.12545065458581373
72	29	7672	0.17151947447131788
73	29	1140	0.13320887036815665
82	29	23959	0.8931842067740652
83	29	24972	0.9649724046131344
84	29	20240	0.5853662967850073
93	29	7837	0.4163061895661251
100	29	2028	0.07147854587524571
103	29	97096	0.9585914510102282
110	29	1891	0.09974986416553833
111	29	890	0.05617263695304553
119	29	4816	0.2505552160101959
121	29	1438	0.08501677207854053
138	29	11192	0.4267995915791475
139	29	21496	0.4645776178112796
144	29	40116	0.9213934831288367
145	29	1673	0.11050008160337377
146	29	4362	0.09901500956437947
0	30	126661	0.9998532730152502
4	30	106102	0.999951827317554
5	30	48821	0.8403180692668777
15	30	12337	0.19066145774582277
16	30	831	0.09307531976979155
22	30	3342	0.2175360231163861
23	30	187592	0.9986049191280549
31	30	73227	0.9999999967373403
34	30	1062	0.10336238174420465
42	30	945	0.10431093509241107
52	30	15370	0.5034171363027424
62	30	443109	0.9999999999998004
63	30	7580	0.4182479675738753
65	30	2827	0.08614232084238682
69	30	470651	1.0
74	30	14152	0.7036853949730438
78	30	1916	0.13534153230637136
79	30	94065	0.9477545152900336
97	30	1857	0.05731147287728677
104	30	150167	0.9999879123399334
136	30	12915	0.5413373074692147
143	30	62502	0.9933173473809442
5	31	21130	0.5466376846399611
9	31	2741	0.2227858197551953
16	31	1196	0.13118842872924297
22	31	4522	0.2825302787604782
23	31	8239	0.24604115828338513
30	31	67888	0.9913449904041964
34	31	1781	0.1672492029331366
42	31	1725	0.18221642273512584
62	31	135072	0.999745460705957
63	31	24869	0.832214866294755
65	31	17611	0.42997568832349553
69	31	35536	0.9184887210424726
79	31	9891	0.26474133594333427
105	31	453	0.07379357681009768
3	32	16982	0.7035408678333234
11	32	25670	0.8327782279164937
16	32	4239	0.39291743394916323
33	32	116364	0.9998061683702533
34	32	25915	0.9320270846374438
35	32	32045	0.8883555225472579
40	32	73719	0.9964170503699441
47	32	369273	0.9999999999608188
48	32	15385	0.4669445808853019
72	32	16848	0.3386895198768167
73	32	305268	1.0
3	33	9189	0.4813610016284483
11	33	17747	0.7088574364287319
16	33	1246	0.13628404356431
25	33	36881	0.676196323537759
27	33	4317	0.1354132813420309
32	33	71198	0.9998651497601071
34	33	167396	0.9999999900677785
35	33	330504	0.9999999999798865
36	33	2548	0.1960845525456052
37	33	19848	0.7868478033631532
40	33	38139	0.9441695295750064
42	33	22089	0.9256502966252188
44	33	4809	0.13292425052759083
47	33	116188	0.9991879487288774
48	33	8355	0.2891599493448588
49	33	5916	0.3921079993855109
58	33	1950	0.1653735528099931
59	33	5557	0.4485875319287117
60	33	7091	0.21807166891111718
66	33	9781	0.31855119660451525
71	33	10999	0.6640911499751607
72	33	692512	0.9999999855398708
73	33	72785	0.9999203687894715
0	34	908	0.059494622413397535
2	34	4998	0.21398654087153868
3	34	16739	0.6983147911888814
7	34	3432	0.18327271491244246
9	34	18981	0.8270089623282564
11	34	4068	0.24562546273211117
12	34	1175	0.15968889093098337
15	34	9513	0.1504841262503831
16	34	67139	0.999704975856653
17	34	20113	0.8186894028836615
18	34	4013	0.1691600190004866
19	34	3006	0.18260748480719646
22	34	198232	0.9999997856048884
23	34	44431	0.7834114382776017
24	34	4331	0.14442425083650112
25	34	1779	0.0527221364695063
26	34	3982	0.14372111797438247
28	34	34278	0.6886885683054006
30	34	2297	0.14584577102557372
31	34	6232	0.7901873868293815
32	34	24426	0.9498074256933443
33	34	164343	0.9999952333083979
36	34	1902	0.15031645380366476
37	34	1143	0.08475556702738585
38	34	750	0.11065423469811508
40	34	1810	0.12681733324768696
42	34	182027	0.9999999999062864
43	34	17502	0.4416527126669515
44	34	25505	0.5314325231723807
46	34	22526	0.8981436090898578
47	34	309656	0.999999997512439
48	34	8324	0.2882581030480301
49	34	4017	0.28665432941201163
50	34	715	0.0876475843993576
54	34	1175	0.11762836859539871
55	34	9705	0.2594831366344864
56	34	1597	0.10914414857676369
57	34	3048	0.20530499117939693
58	34	2268	0.189637902234863
59	34	8181	0.584084428635028
60	34	117031	0.9837665095448735
61	34	859	0.1297885225979798
62	34	176850	0.9999822603899046
63	34	21618	0.7878451236581412
64	34	1257	0.052728282419859274
65	34	5485	0.16039762952235748
66	34	4112	0.14880738026894957
68	34	10341	0.4605901658440197
71	34	4363	0.3506267668296784
72	34	22490	0.42436296697927756
83	34	864	0.10817478419037607
3	35	9338	0.4868665368131785
16	35	1781	0.18898435622924892
25	35	309514	0.9999439410704839
26	35	1378	0.052260087939431266
27	35	5050	0.15652406062311053
32	35	7199	0.58312547752545
33	35	260243	0.9999999979641758
40	35	356282	0.9999999999998571
44	35	4600	0.127530253020675
47	35	3011	0.16473745938998785
48	35	4113	0.15457498431305972
54	35	1476	0.1454844787172178
55	35	1984	0.05951708713633663
66	35	13557	0.4124953510618654
72	35	37372	0.6010380520284229
73	35	326891	1.0
1	36	20556	0.9047970862073559
20	36	1501	0.05668351584745168
22	36	16706	0.7078807757784183
37	36	68105	0.9953698998915287
42	36	126431	0.9999998332958109
49	36	446175	1.0
58	36	171019	0.999999953208848
59	36	265355	0.9999999999999851
60	36	1861	0.06247745192457488
71	36	323592	0.9999999999999998
72	36	50511	0.711579193374926
3	37	1620	0.10909537519371315
8	37	824	0.10736279358459999
16	37	485	0.055415493757024925
18	37	1126	0.05064396688963624
24	37	89892	0.9621721173155944
25	37	2259	0.06646860500934515
26	37	6914	0.23624724001147646
33	37	14756	0.6506567284575717
36	37	39142	0.9663841450622785
38	37	438	0.06618062857830642
42	37	46506	0.9960410032245104
45	37	2418	0.146092741145872
46	37	810	0.07826108631561268
47	37	2903	0.15932371330069017
49	37	2975	0.2212690867555952
54	37	1427	0.14100993424747854
55	37	38330	0.6958099285059849
58	37	128424	0.999996151629161
59	37	2470	0.23223010774307284
65	37	1667	0.05172529965116235
66	37	3550	0.12984673922572643
70	37	814	0.07913897127449232
71	37	465939	1.0
72	37	720536	0.999999993371537
1	38	610	0.06678298007692285
2	38	2888	0.1298422934014858
3	38	4501	0.27471970653508726
11	38	1017	0.06799045839049389
12	38	184091	0.9999999999999486
13	38	267844	0.9999999999995668
15	38	4846	0.0797001810506448
16	38	2045	0.21380082911595
17	38	61422	0.994968361442
18	38	1241	0.0556708199134357
23	38	2412	0.07929932984196886
24	38	2376	0.08199212804787948
25	38	2250	0.06621268846394113
28	38	6215	0.19010225095708422
39	38	50465	0.9999338969114434
40	38	954	0.06896668675508788
43	38	6885	0.204646416576152
44	38	8193	0.2157908281227493
46	38	61502	0.9982120334572359
48	38	154226	0.9983993787673018
50	38	1080	0.12941342175320714
51	38	22031	0.5900792693989502
52	38	1821	0.07941720468164315
54	38	4253	0.3646509180388362
55	38	2536	0.0754414077265988
56	38	1079	0.07510328212981732
57	38	1097	0.07933461014122245
61	38	4587	0.5248043582260963
63	38	2010	0.1336316344915276
66	38	2793	0.10364265618769808
68	38	5198	0.2665116554937941
72	38	10323	0.22371584903550812
11	39	71310	0.9934415891458107
12	39	1855	0.2402595908307149
13	39	181318	0.9999999913640047
38	39	51091	0.9997368340452972
46	39	2847	0.24922077545822507
48	39	102411	0.985616452394332
51	39	7081	0.24867809590096812
3	40	108905	0.9996621010563113
16	40	44939	0.9954224978039041
25	40	317996	0.9999575967924719
26	40	1408	0.053367127118687074
27	40	59371	0.866559234987619
32	40	81417	0.9999642759272354
33	40	28803	0.8727106784281313
35	40	477352	0.9999999999999999
44	40	43781	0.728493128476128
45	40	1253	0.07856076703055548
47	40	114083	0.9990732489863291
48	40	133339	0.9961053291178337
55	40	5936	0.1677879279267831
65	40	4430	0.13167031055442402
66	40	108170	0.986418965950553
72	40	85561	0.879053109307945
73	40	100862	0.9999982548442067
119	40	896	0.052204582110120135
1	41	77993	0.9998972085829012
10	41	3932	0.19122514030706184
18	41	23019	0.6558269605269098
19	41	9997	0.48916621437337915
21	41	221378	0.9991762639228678
43	41	49653	0.8097843459513363
50	41	7680	0.6283170619191512
56	41	48840	0.9723234541994321
0	42	2853	0.17536841160806427
2	42	1359	0.06333526934524458
3	42	1253	0.0854649697111719
7	42	1280	0.07269482931363647
9	42	40329	0.9765736338433522
12	42	856	0.11902437467249105
13	42	1565	0.13872917167222742
15	42	4570	0.07533532425885958
18	42	1914	0.0845636881090095
19	42	4266	0.24891839119214687
22	42	386682	0.9999999999999831
23	42	13819	0.37749975053615703
26	42	2553	0.09467282579255443
28	42	9386	0.27279752644224964
30	42	5886	0.3326068821045157
31	42	16491	0.9845538058460296
32	42	493	0.05799080721462557
33	42	28673	0.8715108929653289
34	42	211902	0.999999999953739
36	42	108027	0.9999309380549499
37	42	50771	0.9814596884825624
38	42	1657	0.2283539162089333
43	42	8723	0.25185298184010474
44	42	6268	0.169667617092775
46	42	1465	0.1370744449359228
47	42	1996	0.11246138675459028
49	42	163953	0.999999490565878
52	42	2141	0.09271138332935558
55	42	2970	0.08777334077936161
57	42	1836	0.12922522835495176
59	42	5463	0.44299492419110476
60	42	157428	0.9962044998968826
61	42	3135	0.3983393086488912
62	42	46811	0.939935090404993
63	42	3894	0.24272574869411323
64	42	1291	0.05411548395064991
65	42	18051	0.4379403708074282
68	42	3393	0.18310013967555872
69	42	2254	0.1457192407205965
71	42	3963	0.32437092260508504
72	42	4557	0.10571845957107762
73	42	631	0.07606151819020235
83	42	1638	0.19517715945836112
96	42	820	0.05620257437024767
117	42	2956	0.10494294227532497
0	43	1666	0.1064593937894226
1	43	43925	0.9938019098864423
8	43	5495	0.5319962384264678
9	43	342379	0.9999999999999997
10	43	486597	0.999999999999824
12	43	522	0.07435449973417807
13	43	581	0.0539161049824779
14	43	2535	0.051879988110203334
15	43	3721	0.061779342341818144
17	43	632	0.051895117751928344
18	43	101012	0.9913221088363282
19	43	234175	0.9999999415887467
20	43	10289	0.33006815434238435
21	43	1769178	1.0
22	43	35120	0.925707390403338
23	43	4031	0.1289922984053884
26	43	2844	0.10488214779253069
29	43	53978	0.8585927905115485
31	43	2973	0.5242116716572927
34	43	4115	0.3450899505249223
36	43	780	0.06459613152142452
37	43	8972	0.5017556501191823
38	43	4112	0.4749500186522082
41	43	38860	0.9979838483761252
42	43	1459	0.1564353845991755
46	43	6468	0.4790314834898608
47	43	24488	0.7702128624848913
48	43	2163	0.08449632437164156
49	43	2237	0.17139297633873352
50	43	116858	0.9999999109763903
52	43	2934	0.1248403552777364
56	43	184209	0.9999992814967991
57	43	31064	0.9057114175937013
58	43	81305	0.9995716205941206
59	43	1544	0.1522181078290833
60	43	309312	0.999986161217327
61	43	1512	0.21713573041550738
62	43	24777	0.7726853277295725
63	43	6065	0.35161776236335296
64	43	743322	0.9999999999999999
65	43	63969	0.8715414712866769
68	43	924	0.0535584005324683
70	43	1144	0.10942130209420142
71	43	26546	0.929147186173482
72	43	23460	0.43793920344211557
83	43	48849	0.9986954053253765
95	43	1734	0.06554905068981509
103	43	2304	0.07202958959354744
117	43	9963	0.312042961245508
139	43	8271	0.21341055413108767
144	43	1221	0.073887538907628
0	44	859	0.05637566362885327
2	44	314480	0.9999998889341869
3	44	233140	0.9999999799265697
7	44	26229	0.7887037557529124
9	44	1725	0.14663223162593475
11	44	11798	0.5591589622348843
12	44	348	0.0502002970297416
13	44	696	0.06424088046748222
15	44	16797	0.250304357253461
16	44	39021	0.9905800466953918
17	44	13777	0.6887095005440521
22	44	6381	0.37421637690935394
23	44	2761	0.09024405415493242
25	44	43058	0.7321851137135661
26	44	4570	0.16312848954812775
27	44	2301667	1.0
28	44	1391566	1.0
31	44	260	0.06274808365691664
32	44	1233	0.13882753626151167
34	44	5478	0.430931113653799
35	44	3227	0.1967612969781175
38	44	3404	0.413219175065043
40	44	17811	0.738196109746164
42	44	1734	0.1830748980377831
45	44	9231	0.4533065498083372
46	44	3944	0.3278336295497867
47	44	26402	0.7952949204254163
48	44	44904	0.8418403403914253
51	44	6930	0.2440778726463324
55	44	5953	0.16822583712346018
61	44	4324	0.5040386437438793
62	44	5377	0.2739548975698134
63	44	3146	0.20114888617782467
65	44	23787	0.5321969500392483
66	44	332140	0.999998793146155
67	44	104906	0.9978940345752414
68	44	59263	0.9719777427829999
73	44	1406	0.16166311831963442
76	44	18247	0.7907836242361798
81	44	3527	0.18586255983492628
82	44	972	0.08605305330871094
89	44	22254	0.3379362148912084
100	44	3625	0.12417525253969597
101	44	7001	0.25595406902589724
102	44	3243	0.09403856484767414
103	44	6416	0.18801138547176466
106	44	1288	0.1062998728133624
118	44	21497	0.4763523252190601
119	44	47226	0.9423503547104314
121	44	1529	0.09014861725142165
139	44	9756	0.24662317440417902
140	44	14243	0.41173485734178705
142	44	1243	0.07444375168446127
144	44	4049	0.22485121640362282
0	45	855	0.0561206018362449
2	45	681041	0.9999999999999999
3	45	2965	0.19063143617702516
5	45	2113	0.0758727724958973
6	45	1079	0.0638459542013986
7	45	245923	0.9999997686248845
8	45	134215	0.9999999978247444
9	45	2073	0.1735159843873484
10	45	1484	0.07693852849559046
15	45	10726	0.16797869639655094
16	45	4400	0.40433831038006884
19	45	1157	0.07464181851871454
24	45	1488	0.05216044753442495
25	45	10791	0.2802810459104541
26	45	76086	0.9499038137287533
27	45	3499	0.11123448479711362
29	45	744043	0.9999999999998647
32	45	3033	0.3078456680850884
33	45	9074	0.4756853530469449
35	45	9404	0.4724667444969197
37	45	1966	0.14132721111333824
38	45	359	0.054573893829523046
40	45	36693	0.937647624052155
44	45	15045	0.36025805964841473
47	45	12569	0.5290150836872072
48	45	3359	0.12813292687216604
49	45	2224	0.17048655405862434
54	45	1340	0.1330080106897945
55	45	9910	0.26417217692814665
61	45	662	0.10158586754252974
63	45	1109	0.07607711012846285
64	45	16544	0.5106278081057061
65	45	157171	0.9938731138004441
66	45	13048	0.4006242811906394
68	45	1075	0.062035961806792494
70	45	202042	0.9999999997419438
71	45	803	0.07629729833587762
72	45	72780	0.833854867399541
73	45	11242	0.7573831416837116
74	45	1505	0.12088165779548588
76	45	20644	0.8298658492764776
80	45	1388	0.07240314976118123
81	45	5118	0.25805577987467054
82	45	6280	0.4414935522755806
83	45	1049	0.12978261758616993
84	45	8201	0.29943632784223306
87	45	891	0.0654492750494462
89	45	14503	0.23557073801742023
90	45	3559	0.3272789088207487
93	45	3027	0.18752937385385215
96	45	7778	0.4228306056397415
97	45	8161	0.22860665328624508
98	45	5895	0.20169427786055205
99	45	16717	0.48574836668692767
100	45	71069	0.9273407577873852
101	45	1650	0.06725566836446739
103	45	125959	0.9841482226938592
105	45	1390	0.20971511868513903
106	45	15131	0.7345533158531151
107	45	11127	0.48795319510113233
108	45	7752	0.44252979076964927
109	45	1872	0.1120982142303546
110	45	9776	0.41965254675721897
111	45	7024	0.36677844012893335
112	45	725	0.10631061541268472
114	45	18096	0.574802434147382
116	45	2472	0.2083915540929997
118	45	4087	0.11553441009414067
119	45	97925	0.9974721714340812
120	45	728	0.06848275041644025
121	45	61151	0.9782455491195182
122	45	1625	0.08099676065127748
123	45	4730	0.23854046686439612
125	45	1380	0.07049150625609202
128	45	5058	0.45192237582812766
129	45	19026	0.4399534579482155
133	45	1419	0.10379556830244496
135	45	1765	0.22901158431950475
136	45	6438	0.32157173965116936
137	45	5999	0.36074488653861314
138	45	4374	0.19525130540498647
139	45	29203	0.5722971065725819
140	45	13559	0.3965261292719994
144	45	106703	0.998956475667951
145	45	10630	0.5256309749190897
146	45	83330	0.8653457357116501
147	45	18142	0.913275204240889
2	46	1446	0.06725140559049636
3	46	6221	0.35862379045858583
11	46	1189	0.0790267285162396
12	46	336451	1.0
13	46	4887	0.37307939475725427
16	46	1063	0.11748837068711859
17	46	363839	0.9999999999999996
22	46	1144	0.0804974384395235
23	46	303006	0.9999791404032882
25	46	2222	0.06541605845017195
28	46	5341	0.165712099277461
34	46	12754	0.7318784797412159
38	46	70766	0.9999904879176651
44	46	8722	0.2280138682938665
47	46	25476	0.7835192823354212
48	46	112668	0.990661515350671
54	46	5030	0.41528630858813875
61	46	1939	0.26948768497589093
62	46	16238	0.6205658354441954
63	46	89708	0.9985663042540162
66	46	2315	0.08669423911861662
68	46	2925	0.15997742140743343
72	46	19411	0.37907426819411794
0	47	1681	0.10736488486094631
1	47	8050	0.5996430704197955
2	47	6479	0.2681709895914405
3	47	36607	0.9282519373894587
7	47	3797	0.2006830731937943
9	47	1914	0.161338862792485
11	47	4092	0.24688018766412834
12	47	515	0.073394651622811
13	47	621	0.05752008872023784
15	47	8769	0.13957349404191344
16	47	260500	0.9999999999999991
17	47	40494	0.9686573632568346
18	47	25394	0.6918469338599771
19	47	21283	0.7616351866687034
21	47	6155	0.1745115078836652
22	47	35656	0.9286244655208242
23	47	12082	0.3392251103877907
24	47	7285	0.23085167828208708
25	47	4110	0.11765011689641569
26	47	10435	0.3343253463732905
28	47	4356	0.13734950731755713
29	47	3843	0.12924229186546554
31	47	373	0.08878547355762034
32	47	491670	1.0
33	47	212170	0.9999998942302497
34	47	336010	1.0
35	47	10586	0.5133222675949456
36	47	1704	0.13577741562598744
37	47	3726	0.250918368706338
38	47	2687	0.3433673251959869
40	47	131153	0.9999620970190117
41	47	1119	0.15846540799842135
42	47	528	0.059684329288239635
43	47	84159	0.9406588669788608
44	47	6933	0.18589786224940286
45	47	1356	0.08473920161818083
46	47	21088	0.8820218416883243
48	47	52455	0.884287094334891
49	47	1019	0.08204879619627636
50	47	18061	0.9039863384345157
52	47	1466	0.06444262578147741
54	47	1051	0.10589255725724467
55	47	15186	0.37521031741036903
56	47	11024	0.5507281810692599
57	47	29539	0.8940146686453577
58	47	10239	0.6140169154144846
59	47	5857	0.4660661418220633
60	47	43333	0.779217189060391
61	47	1264	0.18503780763353073
62	47	7620	0.36485995669216065
63	47	6084	0.3524985821734934
64	47	11079	0.3800788497273586
65	47	5882	0.17096166595323925
66	47	4638	0.16618151235446443
68	47	1615	0.09174074917286323
70	47	753	0.0734303876174528
71	47	9384	0.6055315315836967
72	47	654233	0.9999999583158665
73	47	61305	0.9996314495017081
76	47	853	0.07016762110161179
119	47	3010	0.16489424054982693
0	48	3102	0.1891398629031047
2	48	13355	0.47497279199996545
3	48	263366	0.9999999983134681
5	48	2972	0.10505747918032182
6	48	55008	0.9667900792504794
7	48	2923	0.15836318005801564
8	48	445	0.05948126810434573
11	48	709136	1.0
12	48	10348	0.7856967093165579
13	48	223064	0.999999999920008
14	48	70903	0.7764202232965906
15	48	207022	0.9724361302763914
16	48	145204	0.9999999879499141
17	48	426894	1.0
23	48	3646	0.11742215673956802
24	48	1666	0.05821634536905629
25	48	74073	0.8972005040563371
27	48	18777	0.4695072610650306
28	48	20502	0.5018108694524462
32	48	49165	0.9977362441166278
33	48	27086	0.8559280107923933
34	48	19157	0.8622309484303219
35	48	22388	0.7829868876914785
38	48	125638	0.9999999994391072
39	48	204946	1.0
40	48	236830	0.9999999941348134
44	48	50509	0.7780228677595159
46	48	64216	0.9986566114631449
47	48	55991	0.9661224016549849
51	48	28008	0.6785336814937234
52	48	21966	0.6326758979210689
53	48	127142	0.9946339228251821
54	48	11868	0.7191754688286317
55	48	21690	0.48944116664517345
61	48	4047	0.4811932423767238
63	48	11399	0.557548253206753
65	48	7532	0.21347143757665876
66	48	95954	0.9777883379167395
67	48	33535	0.8552592549442963
68	48	43200	0.9254917059812944
70	48	1397	0.13196621311181278
72	48	25660	0.46756359382138524
73	48	8292	0.6476818474505216
79	48	2113	0.06353420485984929
80	48	6247	0.2872193236230284
89	48	20514	0.3162118092889702
119	48	1117	0.06465916218789036
139	48	3378	0.09334371334119396
0	49	979	0.06399577811536983
3	49	1699	0.11410220477989719
8	49	428	0.05727482742841283
9	49	11288	0.6468329083245816
10	49	1391	0.07229434024496506
18	49	2173	0.09544766226237289
19	49	5429	0.3053718043555532
20	49	355008	0.9999995760724356
22	49	196517	0.9999997532902036
23	49	2726	0.08915229936583824
24	49	40516	0.7692036697505544
25	49	3901	0.11201347518968685
26	49	4823	0.17134392929801168
28	49	1954	0.06410833537228622
29	49	1542	0.05400073385258641
31	49	11120	0.9391007729150873
33	49	7963	0.4324505674061978
34	49	9730	0.6332282622634383
36	49	556696	1.0
37	49	21353	0.8105521639104895
38	49	651	0.09677495847330386
42	49	191443	0.9999999999747122
43	49	6890	0.20477876426273145
45	49	1881	0.11559770605502762
46	49	938	0.09005903904168355
47	49	2703	0.14920608627464338
54	49	1384	0.1370641564642182
55	49	8512	0.23160041715900404
57	49	2274	0.15751898903005912
58	49	641	0.05766587542471846
59	49	288860	0.9999999999999994
60	49	94819	0.9641525402085813
61	49	1120	0.16580440320252054
62	49	21590	0.7247224097787388
63	49	3263	0.20779867395109342
64	49	1863	0.07715300349724552
65	49	10160	0.27675168882443035
66	49	2691	0.10005246214816144
68	49	955	0.05530501068702842
69	49	1487	0.09866601530118269
70	49	822	0.07988504281986197
71	49	143384	0.9999996665791935
72	49	40767	0.63309543877642
1	50	121670	0.9999995683513044
18	50	6837	0.27085840059552146
19	50	2660	0.1634023630806266
20	50	53492	0.8772486606858297
21	50	276686	0.9998695734972706
37	50	1244	0.09189259746442113
38	50	924	0.13453718925777558
41	50	23754	0.9762404210125049
43	50	47230	0.7936453475524212
46	50	2039	0.18554195388320882
47	50	21015	0.7166611653593846
56	50	15426	0.674098946750757
57	50	11662	0.5858186428336121
58	50	595	0.053639872365411345
59	50	693	0.07141360170566602
60	50	178661	0.9982433532509438
71	50	3601	0.29970202142496516
72	50	11821	0.2517523844448277
0	51	4644	0.26947965535249296
6	51	2313	0.1319163265857951
