src	trg	nij	score
43	33	7936	0.26475433419091743
45	33	1352	0.09214140995762432
46	33	30019	0.9509780485151194
47	33	524863	0.9999999999994048
48	33	8697	0.27050555105398866
49	33	1598	0.12617555388168133
50	33	10525	0.7806694229854219
55	33	5891	0.14734560593603974
56	33	39764	0.955199955398748
57	33	21828	0.8673669400104246
58	33	2555	0.21184179122669666
59	33	3976	0.2540456933941416
60	33	27675	0.6427834220393858
61	33	964	0.17931586676859634
62	33	1153	0.07313565947976453
63	33	26272	0.8503814505535605
64	33	27154	0.6933246964284172
65	33	13041	0.28799020403090925
66	33	3184	0.08346673111781966
69	33	1871	0.1325743917439981
71	33	24713	0.7893447082042
72	33	1237688	0.9999999999992738
73	33	254619	1.0
74	33	1365	0.10113101715724993
76	33	1675	0.11345572223223532
78	33	1204	0.08768416152385117
80	33	1247	0.06921411071967021
83	33	663	0.08045494628956362
86	33	314	0.05792976246970516
87	33	2294	0.13882524681621133
89	33	6159	0.12289504709428756
93	33	1294	0.07567608712392238
95	33	3607	0.1858415866509061
96	33	1163	0.08310298621927903
97	33	2335	0.07509578785669091
99	33	7726	0.2331935229156351
100	33	4144	0.12084057950701677
103	33	27434	0.5880623061129229
105	33	669	0.07358643204322701
106	33	8668	0.6406594789099205
107	33	5564	0.2380431384878342
109	33	8783	0.47831113089034594
110	33	2481	0.1343270744995827
111	33	3205	0.12328996624425193
113	33	286	0.06602015244463
114	33	9190	0.31343504570142156
115	33	2258	0.12671629732808543
116	33	1203	0.08985427568652049
117	33	1534	0.059253792165303465
119	33	4702	0.24713976184562392
121	33	4189	0.19557203984546556
130	33	808	0.05804805502522903
134	33	1514	0.07053812382347513
137	33	964	0.0780775743267853
138	33	5248	0.21452810167624525
139	33	8598	0.22959614629743197
144	33	2675	0.143354548170734
145	33	807	0.08878297035622607
146	33	3838	0.06532468694895366
147	33	21395	0.9339935835744742
0	34	1079	0.0573278901296409
1	34	6774	0.32958750153694294
2	34	3130	0.245050030902914
3	34	7928	0.40341438938830876
9	34	874	0.07452875134470771
10	34	2315	0.12724092028326184
11	34	5023	0.26654027081615506
12	34	1127	0.21000982073541175
15	34	3880	0.07711256655840493
16	34	125457	0.9999952936756524
17	34	50405	0.9821073160288922
18	34	5114	0.2007206582828035
19	34	6326	0.43444982841832647
20	34	3058	0.1350118205766857
21	34	10445	0.4062336834928564
22	34	120356	0.9999769053190453
23	34	17861	0.4632880875013172
24	34	1661	0.05439178057466343
25	34	12554	0.32534365440805546
26	34	38488	0.7034935444283812
27	34	21179	0.5698686838510809
29	34	17585	0.458108222608238
30	34	4590	0.2711871994940792
31	34	98136	0.9987603062129744
32	34	15712	0.8685481792116982
33	34	194581	0.9999461532124454
35	34	3045	0.20671595457859515
36	34	2704	0.11708101226196466
37	34	8554	0.3195695596795045
40	34	6223	0.2783106287461552
41	34	12168	0.7013174493718811
42	34	156666	0.9999992192084955
43	34	3660	0.13216732490811112
44	34	2614	0.06685973366983289
45	34	866	0.0600330952768493
46	34	10429	0.6466964168091381
47	34	415266	0.999999999660491
48	34	2060	0.07192720047989887
50	34	7540	0.6621500882330646
56	34	10842	0.5683277396119367
57	34	3788	0.2942801575937941
60	34	2097	0.0747936028048869
62	34	45898	0.9529385330657716
63	34	5175	0.3107652407661806
64	34	7009	0.26225845912758916
65	34	4253	0.10477973837608945
66	34	48382	0.7355395644912082
69	34	2120	0.1488476350421516
70	34	934	0.06700358147515784
71	34	1753	0.10409537962344595
72	34	8941	0.16786818117342261
73	34	612	0.07666669403345483
76	34	1036	0.07176589165915803
95	34	968	0.05365410404526472
103	34	3089	0.0947917507593311
105	34	3728	0.347186466643563
115	34	1010	0.05879175471634879
119	34	3410	0.1860180525357581
134	34	1850	0.08550990291106975
136	34	1251	0.07880270854581861
139	34	3709	0.10636943846922753
147	34	938	0.1113738281918879
2	35	1398	0.11793180004157244
3	35	27108	0.8303180852448897
9	35	754	0.06463229279347005
11	35	11426	0.5064339277125438
12	35	9902	0.8756692137980573
13	35	17407	0.7931074998371227
14	35	9440	0.20864957860727706
15	35	4284	0.08479416545820218
16	35	8245	0.538828575571958
17	35	7709	0.45553435311071055
18	35	6318	0.24182637064207824
19	35	3344	0.25992423625248673
24	35	8534	0.2499207773474056
25	35	403452	0.9999981766801375
26	35	80372	0.921943617162504
29	35	16651	0.4401471569490508
32	35	7516	0.6197802536622319
33	35	296314	0.9999997624224227
37	35	12175	0.42208570607205886
38	35	11802	0.8699298927249787
39	35	5245	0.738928884408913
40	35	616500	0.9999999999999999
45	35	1351	0.09207647472424929
46	35	6013	0.45061186652235174
47	35	19415	0.6130831137481798
48	35	60562	0.8903881093801589
51	35	5488	0.1809324069159769
55	35	22559	0.4574032848990661
56	35	2684	0.18739457183508357
57	35	1298	0.1124890167468946
61	35	2327	0.37966034140706884
64	35	1718	0.07178761298762126
65	35	7200	0.17091413866837024
66	35	2664	0.07032402130032167
72	35	138261	0.9431908358865622
73	35	268279	1.0
99	35	5746	0.17916031581082126
103	35	13198	0.34687475353956243
106	35	5360	0.4684784384890389
107	35	1933	0.09007317090654188
109	35	4190	0.2665876656562868
114	35	5629	0.20564203417193572
119	35	5644	0.28880969643740695
121	35	1912	0.09451915828714774
138	35	3711	0.15693256131481959
139	35	8715	0.23232834357842325
144	35	2148	0.11682730246198592
147	35	10192	0.724259979571793
0	36	10693	0.44352427249623827
1	36	218709	0.9999986497879777
2	36	1968	0.1619529882735281
3	36	30554	0.8647842348678688
4	36	10079	0.6285159694671301
5	36	13220	0.3927511037193263
6	36	1482	0.09805137610812964
9	36	27149	0.9115836894881052
10	36	7160	0.343835477565096
11	36	19095	0.69332694295334
12	36	19184	0.9828794465106174
13	36	29538	0.9316953764238978
14	36	76052	0.8498508996677806
15	36	84749	0.8284720219325493
16	36	916	0.08220109662350605
17	36	3092	0.2161423668934711
18	36	168143	0.9994767335606186
19	36	10650	0.6174319303587628
20	36	266148	0.9999981731469083
21	36	10934	0.4205758362265697
22	36	10655	0.5987554812656363
23	36	34946	0.7047877440756891
24	36	290575	0.9999601365064187
25	36	93763	0.9484644560737745
26	36	49891	0.7935771774699204
27	36	22406	0.5904486517343113
28	36	71678	0.9187147818931248
29	36	27823	0.6211448376914983
30	36	2336	0.1486275156761686
31	36	21997	0.7707648704944999
32	36	938	0.1133643821971223
33	36	34322	0.8145755266874085
34	36	8618	0.5116927996304013
35	36	4453	0.28736144807540487
37	36	325095	0.9999997980366613
38	36	22316	0.9793894906419669
39	36	1874	0.38020942298054805
41	36	2532	0.22167159022659177
42	36	238901	0.9999999997315014
43	36	5568	0.1940323880170034
44	36	48149	0.7219529010256255
46	36	5945	0.4468702276740665
47	36	13239	0.47628923450659166
48	36	8733	0.2714583811206085
49	36	439756	1.0
50	36	3776	0.4186195701810308
51	36	73910	0.9335616118415341
54	36	3260	0.6564578789591176
55	36	19489	0.4102346201678184
56	36	52260	0.9833537492953108
57	36	4941	0.3654214907971861
58	36	317902	0.9999999999999969
59	36	619777	1.0
60	36	71192	0.9302925463055995
61	36	9552	0.86055987031496
62	36	1734	0.10795123081555291
63	36	20816	0.7775481400779526
64	36	39568	0.8219291526413917
65	36	42133	0.6672182322007838
66	36	18635	0.40001396658094335
67	36	13403	0.5768760957141585
68	36	1622	0.08410917046398092
69	36	1745	0.12422239260816903
71	36	946106	1.0
72	36	292294	0.9978267847175
73	36	1206	0.14548954319616847
74	36	1523	0.11216056312642675
75	36	1314	0.08505521701446994
76	36	1134	0.07828378658673452
78	36	3455	0.23164222178842253
79	36	1934	0.06347492073996108
80	36	899	0.05039182603065029
83	36	2796	0.29816644372697265
84	36	2725	0.14097947619199225
86	36	1114	0.19089633774913728
87	36	1827	0.11220946049834679
88	36	5049	0.12157791768547144
89	36	9926	0.19054029266522576
92	36	1360	0.05433177343413498
93	36	1966	0.11270376690070105
94	36	2460	0.14609239447670896
95	36	14864	0.5722320465601468
96	36	1023	0.07347407808594042
97	36	3721	0.11699360570133222
99	36	1517	0.05076289308150206
103	36	4881	0.14563452134761157
105	36	1099	0.11801910744217836
106	36	442	0.05068093861218759
107	36	1187	0.05630809342944931
110	36	3103	0.16509295963300097
111	36	4208	0.15867841354372814
112	36	569	0.056376626856645684
115	36	8974	0.4168168575861295
116	36	1627	0.11957375178676799
117	36	4791	0.17375055303193387
119	36	2228	0.1257961252117723
120	36	1026	0.08473700402842144
121	36	1336	0.06701898012637719
123	36	610	0.05533713643594029
124	36	991	0.08182960502234715
126	36	3686	0.12890640800627207
130	36	3543	0.2308023666310428
131	36	1059	0.06065318469499559
134	36	5603	0.23730899621270973
135	36	829	0.08443162114342984
137	36	951	0.07706603289322456
138	36	1373	0.061183535302832825
139	36	16793	0.3994434857044469
145	36	1026	0.11149579445879376
147	36	713	0.08583657059914562
0	37	7572	0.3395335175660964
1	37	31633	0.8469494218612093
2	37	1581	0.1323095608687086
3	37	48704	0.95934665112913
4	37	5334	0.40737804693640123
5	37	1551	0.05675845344810937
9	37	9005	0.5506816321420542
10	37	4611	0.23753726228291294
11	37	22333	0.7492677409270512
12	37	3294	0.49848259337310974
13	37	19093	0.8225513189049694
14	37	17525	0.3525666949943458
15	37	20075	0.3401093285034522
16	37	9816	0.6022561173188216
17	37	6725	0.4115149207176594
18	37	69184	0.9531546130616138
19	37	9783	0.5862054261694557
20	37	28800	0.7463698382382663
21	37	13701	0.4954840275433985
22	37	6118	0.4076268472811163
23	37	10415	0.30409600786770463
24	37	173095	0.9973896423953731
25	37	61734	0.8571061802259122
26	37	28055	0.5873436554815478
27	37	9466	0.3137211309489635
28	37	25687	0.5911630985290313
29	37	17060	0.44808395936879686
30	37	2612	0.16467037042979538
31	37	4365	0.25254798709967996
32	37	1262	0.14947875572056202
33	37	190182	0.9999322349813573
34	37	8165	0.49289658239875944
35	37	40744	0.9562966142415275
36	37	284494	0.9999989104923244
38	37	6102	0.6503750190300065
39	37	6806	0.8253751825120428
40	37	11820	0.46213745482674484
41	37	5974	0.4467732218428613
42	37	173646	0.999999844037659
43	37	3988	0.14312832891088034
44	37	13991	0.3097941569597392
46	37	3399	0.2869925187116149
47	37	37410	0.8404230590886639
48	37	35779	0.7280132522787965
49	37	1555	0.1229968175087296
50	37	8698	0.7142356589938601
51	37	28578	0.6473834380556128
54	37	720	0.20947615184546275
55	37	6039	0.1507553248629664
56	37	40740	0.9585233925169497
57	37	6681	0.45951993794697055
58	37	194645	0.999999996451439
59	37	5078	0.31232241833571983
60	37	40044	0.7750636589243237
61	37	1727	0.29827995950087627
63	37	10740	0.5386017738696811
64	37	11979	0.4056157137865972
65	37	11439	0.2576209403062164
66	37	5066	0.1295093846459986
67	37	5086	0.27801421256420367
69	37	1059	0.07732972197017285
71	37	586988	1.0
72	37	1820444	1.0
73	37	1317	0.15777352642340536
76	37	1067	0.07383260850157713
78	37	793	0.05864588682482663
83	37	981	0.11672974186545837
84	37	1039	0.056275672459488835
87	37	1064	0.06695518087799368
89	37	3108	0.06401550847930348
95	37	9436	0.41636879124932924
96	37	1207	0.08610864411313157
99	37	4285	0.13688151595046472
100	37	2057	0.061914367459588004
103	37	12462	0.33115158054703264
106	37	5293	0.4642533304205827
107	37	3872	0.17232719932904472
109	37	6420	0.3783219915848174
110	37	1089	0.0613359521522826
111	37	1545	0.061444936077934775
114	37	5811	0.21153787473444108
115	37	2096	0.11818191149698587
117	37	3693	0.13678801766097148
119	37	2743	0.1525604037245224
121	37	2594	0.1260411500842722
134	37	2785	0.12592392354211768
138	37	2822	0.12172483255579714
139	37	12748	0.320848335508673
144	37	2656	0.14241205288720127
147	37	15080	0.8519677468573638
12	38	159255	1.0
13	38	179768	0.9999999647106518
17	38	17010	0.7394488908806449
39	38	1711	0.3538352527722043
46	38	16997	0.8172391464055125
48	38	107223	0.9805054357583315
61	38	344	0.06806109523546466
3	39	1498	0.0928597590599719
6	39	840	0.05680618818587768
11	39	92623	0.9970505880032189
12	39	991	0.18719715712542007
13	39	111768	0.9999704019385146
14	39	3812	0.09012925663074378
15	39	11778	0.21630514580317695
16	39	624	0.056753390106617174
17	39	5732	0.3635117490865146
35	39	3178	0.21470612391980792
38	39	4788	0.5612970644269575
40	39	2245	0.11092953990509413
46	39	729	0.06991714958513928
48	39	105077	0.9788844476419247
51	39	4205	0.14178745371638612
61	39	376	0.07415346469072337
70	39	797	0.057461850726785446
2	40	966	0.08304553684913685
3	40	8039	0.4077210645327304
11	40	3882	0.21298649321057483
12	40	985	0.1861757888053407
13	40	1575	0.13225317453592145
16	40	106806	0.9999687526215402
17	40	1997	0.14549836810799888
18	40	1846	0.07765249287725262
24	40	2744	0.08826322054899816
25	40	385193	0.999996594218503
26	40	49463	0.7907487679446243
29	40	5368	0.17035158324024213
32	40	113878	0.999999797802566
33	40	20179	0.6277928022749039
35	40	398332	0.9999999999999983
37	40	9104	0.33623134224292983
38	40	1143	0.17819626157073576
39	40	687	0.1606962354985162
45	40	721	0.05023685650295873
46	40	642	0.06183516091106356
47	40	141428	0.9991443317770388
48	40	98563	0.9730982831245107
55	40	5771	0.14457099299633192
61	40	399	0.07850790840085475
72	40	52941	0.6642892481736387
73	40	128834	0.9999999824254436
99	40	2401	0.07915498496444584
103	40	7915	0.2253306037849332
106	40	1302	0.14209500000714093
109	40	873	0.06250542002019033
114	40	1679	0.06632869282144693
119	40	7448	0.36232213079734654
139	40	3163	0.09144666160809733
144	40	952	0.05356017214502351
147	40	2667	0.28536880471684134
1	41	290951	0.9999999884642818
2	41	626	0.05462809354715392
3	41	854	0.05403741965729836
4	41	739	0.06981492741611572
10	41	15883	0.6079385367265001
11	41	1145	0.06816757015167929
12	41	1100	0.20553199174782155
13	41	3223	0.2520612364239144
15	41	7994	0.15243204182955628
17	41	1323	0.09890882606739893
18	41	28466	0.7139393287780331
19	41	96428	0.9998695633328744
20	41	25802	0.7072539630876054
21	41	179702	0.999903541932252
23	41	1777	0.05992237628566177
25	41	1794	0.05462559268037315
33	41	19468	0.6145581216312442
34	41	12133	0.6358651921803546
36	41	7095	0.2788883750027362
37	41	12762	0.4371937387437058
38	41	2077	0.30010502763839186
39	41	479	0.11495828507626582
40	41	1283	0.06497633510313794
42	41	7487	0.47350343129251293
43	41	212343	0.999789859442635
46	41	599	0.05781490144988721
47	41	44164	0.885713967393492
48	41	2283	0.07939842474152548
49	41	1851	0.14464813323201775
50	41	55326	0.9997178475569747
56	41	208986	0.9999999637279778
61	41	581	0.11225516905648736
63	41	767	0.053608353344982373
64	41	1670	0.06985318661148199
71	41	4710	0.25586449484964446
72	41	27631	0.43371283210308165
75	41	1096	0.0714584294680991
84	41	12540	0.5037607809960447
92	41	4116	0.15560607285889694
93	41	13180	0.5522593825683695
95	41	2877	0.15122913710176744
115	41	16848	0.6372630102355209
117	41	4545	0.1656083905131257
130	41	4143	0.26427084168950976
131	41	13559	0.552135003572704
138	41	8391	0.320419914830426
0	42	14557	0.5500070002578201
1	42	44669	0.9298958281316334
2	42	13311	0.6985853910809103
3	42	9106	0.4475762974264367
4	42	13132	0.7251612443543831
5	42	4351	0.15124191795591613
6	42	841	0.05687186751948792
9	42	29941	0.9312656884598625
10	42	10898	0.4736580589017638
11	42	2103	0.1216415269424519
12	42	2656	0.42660893310231063
13	42	6216	0.4291702634757363
14	42	8224	0.1844144612087989
15	42	33683	0.5024867455408009
16	42	45811	0.9871655548513786
17	42	61773	0.9928942651286643
18	42	19979	0.5840823323041406
19	42	15030	0.7427986151625722
20	42	153312	0.9994245682199243
21	42	42521	0.8816518912181153
22	42	407560	1.0
23	42	98885	0.969170196451379
24	42	15056	0.3981462954170093
25	42	11603	0.30490154420164106
26	42	33817	0.6561682988147481
27	42	23479	0.6076422927213824
28	42	4711	0.15094187986069518
29	42	26140	0.5981610250472034
30	42	14042	0.6209250394923648
31	42	175155	0.9999948466372155
32	42	694	0.08516577173671291
33	42	228412	0.9999909252552094
34	42	243738	0.9999999996725079
35	42	1979	0.13968878107308347
36	42	332139	0.9999999043694913
37	42	161707	0.9994244379164372
38	42	2810	0.38305105652194016
39	42	637	0.14992055042369212
40	42	2547	0.12488769788092047
41	42	32615	0.9616958459834619
43	42	38288	0.7746255010586818
44	42	7958	0.1900420478252428
45	42	1302	0.08888899213812285
46	42	6300	0.46612885330614573
47	42	40347	0.8619719320291095
48	42	2662	0.09195938590343389
49	42	255428	0.9999999999392937
50	42	22648	0.9626004589682632
51	42	3579	0.12201906221783987
56	42	31042	0.9109506990750922
57	42	7130	0.4814630601650639
58	42	4998	0.37253713019759893
59	42	28077	0.875461998284941
60	42	359842	0.9999991764334824
61	42	3119	0.4728982364525781
62	42	39178	0.9260628463278128
63	42	34373	0.9171423186168244
64	42	37344	0.8036848485948562
65	42	24531	0.4724918243803147
66	42	31307	0.5765257401713187
69	42	3077	0.2086188651511156
70	42	1336	0.09445184459366773
71	42	160643	0.9999708775379412
72	42	37034	0.5335853053739811
73	42	865	0.10662847835721789
74	42	3091	0.2145900534755688
75	42	3011	0.1843539178305097
76	42	5183	0.3113079948556611
78	42	2485	0.1726042657800787
79	42	2471	0.08037848226696176
80	42	4644	0.23455677453362955
81	42	2451	0.15941763054486902
83	42	3314	0.34278933242374765
84	42	3698	0.18638125223298418
86	42	1213	0.20599735176291234
87	42	10456	0.49464128143899955
88	42	4065	0.09909525781356765
89	42	26825	0.43559438335143574
92	42	3677	0.140227169631161
93	42	3246	0.1792052144696591
94	42	2979	0.17409436072183482
95	42	18362	0.6499761764945877
96	42	2029	0.14049501440436507
97	42	5945	0.1803195373715667
99	42	2680	0.08793951646105191
100	42	2215	0.06650950776188747
103	42	7750	0.2211928547442611
104	42	1574	0.11789957128072681
105	42	7833	0.5924379165042652
106	42	979	0.10883454463364894
107	42	4401	0.19345612194199568
108	42	775	0.06231728740072362
109	42	1360	0.09567158255808317
110	42	2135	0.11672836878258819
111	42	2371	0.09274166778670057
112	42	943	0.09170178550371244
113	42	499	0.1123599929643243
115	42	12230	0.5206909497373445
116	42	3879	0.2619977821748405
117	42	6225	0.21966704108109514
119	42	4298	0.22853400471592722
120	42	816	0.06799425096166245
121	42	2454	0.11966050809163409
124	42	2280	0.17839371498412904
125	42	3410	0.10124223868450544
126	42	2370	0.0848972390595033
130	42	4598	0.2886833374698029
131	42	2062	0.11472619153850039
134	42	15369	0.524952445924159
135	42	652	0.06702033188920842
136	42	5913	0.321863114767143
137	42	2204	0.1696711523954958
138	42	3041	0.13053128989026264
139	42	14570	0.35744020589364567
145	42	597	0.06646247995279897
146	42	3442	0.05878553378128426
147	42	2153	0.23751548818349322
1	43	7722	0.3661300372372931
2	43	966	0.08304553684913685
4	43	757	0.07145361745110801
5	43	21725	0.5598513097706332
6	43	5281	0.307936985158334
7	43	2911	0.17790898632970942
8	43	8568	0.6020372890064516
9	43	280267	0.9999999999985695
10	43	976383	1.0
12	43	1000	0.18872682367034221
13	43	2052	0.16876652105773637
15	43	13249	0.23982410178257418
17	43	808	0.06161785057777758
18	43	27203	0.6975352098629579
19	43	171558	0.999999918556874
20	43	4997	0.21107345554807
21	43	764598	1.0
22	43	91232	0.9996703347098232
23	43	1989	0.06682880602810748
25	43	3714	0.10980783992691545
26	43	2608	0.0787791083592434
29	43	79680	0.9390238586932317
31	43	1855	0.11629321519561708
32	43	503	0.06247246137744622
33	43	21731	0.6551350375091407
34	43	9229	0.5359535769406141
35	43	979	0.07171112561553905
36	43	10199	0.37514634514933365
37	43	8396	0.31470675248121005
38	43	1440	0.21908851019500475
39	43	291	0.07149321789615815
41	43	238770	0.9999999999937992
42	43	16679	0.7614238825267553
46	43	629	0.06062153345321197
47	43	24583	0.6998138230815596
48	43	1431	0.05052765672540582
49	43	879	0.07148901557091525
50	43	3084	0.3577606521905329
56	43	12916	0.6326189481713587
57	43	3774	0.29336939180677835
60	43	102644	0.9788550015361315
61	43	639	0.12274967860918706
63	43	1073	0.07419055681729592
64	43	378905	0.9999999733456395
65	43	122158	0.959777379586266
70	43	2883	0.19280204290044323
71	43	4165	0.22995340501628236
72	43	17240	0.2985056689661296
73	43	709	0.08827017331564035
75	43	3282	0.19918826421697755
83	43	12837	0.8046346641302895
84	43	92417	0.994749774245598
92	43	7887	0.2769459068141331
93	43	27366	0.8124021623501793
94	43	2744	0.1615300272586343
95	43	27220	0.789643919947145
96	43	832	0.06017537871006129
115	43	38654	0.9034088740194965
117	43	32791	0.7305713025508551
130	43	7668	0.43364127079464354
131	43	24044	0.7601196610276846
134	43	1812	0.0838287473650533
138	43	93468	0.9872529671288113
139	43	50736	0.7869270019824235
0	44	1890	0.09825727739110279
2	44	125860	0.9999921874044813
3	44	140118	0.99991824730404
4	44	760	0.07172645362942565
5	44	2156	0.0780204912074659
11	44	5934	0.30668743885268346
12	44	1608	0.28570964075933636
13	44	2614	0.20983284327359064
14	44	17095	0.34561338601778546
15	44	17004	0.29673005964547383
23	44	3106	0.10239418601727446
24	44	6834	0.20566061926375012
25	44	10723	0.2854381714627111
26	44	4399	0.12927799638756454
27	44	1062076	1.0
28	44	1257694	1.0
38	44	363	0.06039686238713249
39	44	345	0.0841903774828563
46	44	1211	0.11345656894844824
48	44	2880	0.09910716652154039
51	44	10075	0.3069284857141562
55	44	10692	0.25131857382218104
61	44	1700	0.29437841889406846
65	44	3919	0.0969614084560192
66	44	34823	0.6156042620867003
67	44	1734	0.10503803986029969
68	44	2773	0.13949558495552394
126	44	1377	0.050234491585908425
2	45	135757	0.9999970288139354
6	45	10433	0.5171652049382487
7	45	200582	0.9999993047437026
8	45	117404	0.9999981233349428
15	45	56801	0.6924884323310142
29	45	207027	0.9993788522499572
65	45	9919	0.2276180309415886
70	45	59288	0.9885697249442215
76	45	870	0.0606207887915563
82	45	1553	0.12904904391081073
103	45	20688	0.48741862345983666
119	45	15234	0.6021898701548164
139	45	3605	0.10354589334285513
144	45	38444	0.893527488133759
0	46	1426	0.07506127318366218
2	46	694	0.06038069224298526
3	46	4403	0.24921893241466964
4	46	5957	0.442578177146261
11	46	7815	0.3828068437650215
12	46	96334	0.9999999996324529
14	46	28428	0.506319843832328
15	46	31231	0.4764893653510738
16	46	631	0.05737155652508319
17	46	213640	0.9999999831971287
23	46	233853	0.9997675937098577
27	46	2533	0.09574503096558573
31	46	9604	0.4733629987112584
34	46	1789	0.13800021936079243
35	46	1191	0.08655420642081868
38	46	9244	0.7971084641977135
39	46	325	0.07950795505976982
40	46	2325	0.11464844533143337
42	46	1101	0.08986010377473563
47	46	42716	0.8772269331001882
48	46	62522	0.8980149592585437
61	46	445	0.08715587241687617
63	46	1342	0.09191659945949282
66	46	4497	0.11583665257687903
78	46	1066	0.078034659022581
1	47	19768	0.689648608602878
2	47	755	0.06551152617839107
3	47	6171	0.3309523490441324
4	47	562	0.05354740628017651
9	47	2532	0.2010815343581681
10	47	7608	0.36093439350202927
11	47	21063	0.7286497335448056
12	47	3647	0.5343280259735991
13	47	4140	0.3114547215370639
14	47	4006	0.09449389203285508
15	47	10999	0.20355894622343707
16	47	303073	0.999999999999983
17	47	102635	0.9997557137905034
18	47	38568	0.8170110271205172
19	47	29323	0.9301412099270289
20	47	6293	0.2581701120011469
21	47	14167	0.5071169863668745
22	47	4841	0.33910731010988715
23	47	41598	0.7662417429649242
24	47	16034	0.4177087101608219
25	47	38526	0.7021446859316374
26	47	159962	0.9940289035685544
29	47	97708	0.9678640238379963
31	47	8670	0.4394040202870725
32	47	337824	1.0
33	47	157184	0.9996242808175055
34	47	444491	1.0
35	47	2722	0.18697359337568598
36	47	6497	0.2587184946239235
37	47	15759	0.5084270547861007
38	47	3587	0.4603359361654056
39	47	1741	0.35877169382065144
40	47	249375	0.9999988718488458
41	47	22591	0.8947733124034968
42	47	2661	0.20361584858889437
43	47	8049	0.2679705953241778
46	47	46558	0.990945095448167
48	47	56803	0.874141256983499
49	47	763	0.06235343576809216
50	47	14875	0.8834273185230271
55	47	17809	0.3827215042627581
56	47	28387	0.8903102989913132
57	47	18709	0.8226719263614608
58	47	1321	0.11576182224788012
59	47	2062	0.14094529401786005
60	47	2903	0.10203957069031544
62	47	1453	0.09127790700776917
63	47	3677	0.2322873610619386
64	47	25039	0.6636336242385217
65	47	23652	0.460236477603997
66	47	2166	0.05756195011158327
70	47	970	0.06949494461511241
71	47	4346	0.23865659001538697
72	47	11890	0.21684632375296164
73	47	3264	0.3468368845602502
89	47	2423	0.05026568294093681
95	47	1031	0.057045266439535114
96	47	961	0.06917783372119846
99	47	2099	0.069551561644975
100	47	1979	0.059637605350609246
103	47	11365	0.30701608990055285
106	47	2225	0.23049798597160576
107	47	2685	0.12289540103504815
109	47	2868	0.19115755857159267
110	47	4123	0.2132120396616103
111	47	5374	0.1980383228023307
113	47	226	0.0525384430094229
114	47	1685	0.06655770843579178
115	47	1154	0.06688948679845408
116	47	1719	0.12589398243720806
119	47	1155	0.06730689904569498
121	47	2434	0.11874521992584997
138	47	1341	0.05980078152680135
139	47	20216	0.45884909853493083
144	47	890	0.05016043893410782
145	47	1365	0.14555043859830386
146	47	3239	0.05541579866427371
147	47	4967	0.46547805556367583
2	48	1734	0.14415150460162351
3	48	223375	0.9999997751870656
11	48	393830	0.9999999999971636
12	48	12877	0.9339437605702685
13	48	153175	0.9999994904243646
16	48	235604	0.9999999999622651
17	48	383846	0.9999999999999982
25	48	65125	0.8716875327434159
26	48	3938	0.11654866549889553
27	48	30542	0.7042408962095701
28	48	2530	0.08410338830323572
32	48	2287	0.25438304113747157
33	48	3522	0.15802237231926397
35	48	12120	0.6030643637191024
37	48	4806	0.19442452870895377
38	48	108315	0.9999999977874787
39	48	79292	0.9999999996583586
40	48	119574	0.99834194080757
44	48	6537	0.15895854952981958
46	48	53776	0.9956944462785013
47	48	5890	0.24979634524030236
66	48	54173	0.7746462641575605
72	48	19238	0.326783063172298
73	48	3110	0.33355919595666084
1	49	2322	0.12797607648350395
10	49	1485	0.08358536269450345
18	49	5374	0.20978065448191885
19	49	914	0.07892035897605099
20	49	235175	0.999990929894185
22	49	113126	0.999955108082701
24	49	3771	0.11926926533458193
36	49	285778	0.9999989790897328
42	49	164659	0.9999996333655057
50	49	1295	0.16952422552343915
56	49	3510	0.23771232179791135
57	49	1434	0.12352193118575705
59	49	63239	0.9912359740933377
60	49	109993	0.9840220174501192
64	49	4792	0.18769839771415797
115	49	2349	0.13147427309084403
130	49	982	0.07010372850661795
1	50	135530	0.9997314492129247
4	50	1107	0.10275330155085793
9	50	804	0.06876852405142075
12	50	1083	0.20269969832049228
13	50	1798	0.14951747124237935
15	50	5491	0.10736769167110838
20	50	175016	0.9998062489990552
21	50	366725	0.9999999967836116
22	50	801	0.0661545272280547
23	50	2555	0.0850218027482077
31	50	1397	0.08889368142496834
33	50	11937	0.442228424106053
34	50	5413	0.36224604513198333
36	50	10172	0.37436673005972587
37	50	3962	0.1632310514765437
38	50	1274	0.19648859255488582
39	50	281	0.06912278235574032
41	50	34906	0.9696259804877331
42	50	6887	0.44566956113984
46	50	540	0.05227087791527796
47	50	10096	0.38920707041871405
49	50	6554	0.42538501737492873
59	50	1099	0.077760732560898
60	50	198762	0.9994820978409624
61	50	728	0.13861422066042361
63	50	1268	0.08707416774131704
71	50	2507	0.14548980149569912
72	50	5985	0.11572215264819752
84	50	1263	0.0679899732399365
93	50	1100	0.0647039299245058
95	50	3666	0.18857702895374295
115	50	1649	0.09420136232274667
117	50	2141	0.0817256589878329
131	50	897	0.05161714517017346
3	51	5677	0.30904881681061014
11	51	226461	0.9999995805740319
13	51	224112	0.9999999996324878
14	51	822281	0.9999999997061573
15	51	7842	0.14976103782094285
24	51	6801	0.2047762747403704
25	51	12854	0.3316675380069751
27	51	25219	0.6340128230231918
28	51	54967	0.8535049124078391
33	51	3829	0.17055998762197933
35	51	18749	0.761146555043108
36	51	8105	0.3117243961212106
