src	trg	nij	score
139	31	41868	0.7544368341812956
143	31	2587	0.23407323700532212
3	32	50302	0.938532541278585
9	32	740	0.05844145537967016
11	32	3371	0.17875765368315655
16	32	7494	0.5430321578182851
25	32	2541	0.08135753273353707
29	32	7090	0.23415451418012034
33	32	95584	0.9909197536552922
34	32	17820	0.7772081877767587
35	32	1558	0.15045560026806581
40	32	85815	0.9981517981286226
47	32	360252	0.9999999786006197
48	32	15323	0.4176186883419266
73	32	251683	1.0
0	33	1408	0.11436542929323812
1	33	34766	0.8192855123358186
2	33	2763	0.17837726818750121
3	33	16719	0.6019142095295604
6	33	921	0.05359866030323923
9	33	56799	0.9908815718237506
10	33	7560	0.31730382467098384
11	33	9427	0.42386443486863756
12	33	678	0.07449548855785315
13	33	801	0.06175841715130115
15	33	5369	0.11260092262516697
16	33	27862	0.9468544461726083
17	33	25407	0.8585845534534636
18	33	63782	0.8453556772301453
19	33	52910	0.9387582785021588
20	33	12735	0.469480640034706
21	33	91909	0.9855196949094501
22	33	9687	0.47740966195638
23	33	34123	0.6783104152451911
24	33	20275	0.5141165016489793
25	33	86475	0.9458593680418688
26	33	48402	0.8002134691835879
27	33	5156	0.13907879609196772
28	33	4292	0.1112785774063818
29	33	51013	0.854912069500291
31	33	6297	0.5717767578977581
32	33	236019	0.9999999999999815
34	33	397615	1.0
35	33	330772	1.0
36	33	65383	0.9547970562696151
37	33	125939	0.9919397225120599
38	33	705	0.08007868135269869
39	33	354	0.08227977973214118
40	33	102538	0.9994750508540572
41	33	43480	0.9141851058712576
42	33	170875	0.9999999368255136
43	33	97810	0.9551061298711541
44	33	2306	0.05064861079959748
45	33	1724	0.11858466802370726
46	33	11621	0.6707484548896878
47	33	538593	0.999999999998563
48	33	30077	0.6546197391968316
49	33	71851	0.99015876289767
50	33	64230	0.9975973753751564
54	33	55147	0.990794248190946
55	33	36283	0.5950459102034202
56	33	18355	0.6087464074800188
57	33	76928	0.9827063644200077
58	33	5906	0.26196410764962375
59	33	36398	0.8769117782397916
60	33	186987	0.9997268352878755
61	33	867	0.09091524892078506
62	33	3483	0.2937167748995049
63	33	21646	0.834053476765137
64	33	26288	0.6610670498140022
65	33	30098	0.6187687524050371
68	33	1718	0.10273504893864194
70	33	2318	0.17186953404424188
71	33	15312	0.5955781332191535
72	33	1339556	0.9999999997925019
73	33	190799	0.9999999999990032
76	33	998	0.08656712788541188
84	33	1979	0.09596678382935675
93	33	2967	0.1104609071941427
100	33	1989	0.07081458091500481
103	33	5782	0.190302531385816
105	33	658	0.07701723890491707
114	33	1402	0.06628759964978792
117	33	7651	0.21141199407996003
119	33	1060	0.06051358757747938
138	33	1204	0.05101353508604156
139	33	16184	0.4179455694312397
144	33	1626	0.09322692690402656
147	33	604	0.10154251580386686
2	34	1046	0.07165220367279956
6	34	3806	0.20370547081665225
9	34	7171	0.44268396500827334
11	34	2816	0.1516778942025656
12	34	870	0.09457180251483488
13	34	891	0.06845639308284379
15	34	35649	0.5484314355601541
16	34	127058	0.9999991075713845
17	34	66443	0.9943277779034064
19	34	1523	0.07654740162989537
21	34	4393	0.18086832176811785
22	34	235975	0.9999999471215634
23	34	96426	0.9603625076648588
28	34	8561	0.20974954710098814
29	34	2651	0.09488376772100493
30	34	1060	0.06768572683243379
31	34	4658	0.4657443483093473
32	34	13387	0.8010255603266258
33	34	324930	0.9999999410481417
36	34	2579	0.11386890477091904
37	34	3454	0.12200493890926734
38	34	771	0.0872412438572141
39	34	430	0.09904789872780417
42	34	126540	0.9999943187879965
43	34	8713	0.23947165627309341
45	34	1414	0.09834283751375017
46	34	17305	0.8094241326965963
47	34	449473	0.9999999998106321
48	34	1690	0.057790385626242835
49	34	7655	0.3841591840888612
50	34	1463	0.12559450619100576
53	34	2851	0.08948513300067962
57	34	1062	0.05369563724955695
60	34	21087	0.5938219372907128
62	34	20928	0.8778548987619803
63	34	20779	0.8215977574669325
64	34	1352	0.05393943372795773
65	34	4260	0.12724931120921634
68	34	7368	0.37217517478440365
69	34	761	0.059089999843663144
72	34	5427	0.08037872600261586
139	34	1791	0.05803978050696701
3	35	26527	0.7687341765433398
9	35	2109	0.15776005506363044
11	35	5457	0.27307950839692663
16	35	13836	0.7652980668534561
17	35	4354	0.28347421728439615
18	35	6946	0.1829533273045374
24	35	19600	0.5022701410085815
25	35	216628	0.9994001964431561
26	35	32942	0.6651759271594175
27	35	5847	0.15619482750117053
29	35	62065	0.9048238921729813
32	35	7751	0.6064556672252917
33	35	247868	0.9999963552938964
37	35	8940	0.28610112694742806
38	35	972	0.10871521491778335
40	35	309230	0.9999999999650513
43	35	2746	0.08260422513120613
45	35	1071	0.0754079049908124
47	35	13477	0.4638530161929799
48	35	35367	0.7137544482185534
54	35	12899	0.6605696980042555
55	35	14326	0.29967887441191854
57	35	2038	0.10051475101277063
58	35	1916	0.0937781564973853
64	35	1784	0.07055764577697976
65	35	4078	0.12215735323905175
66	35	4029	0.0924063980848151
68	35	838	0.051493558002540074
70	35	678	0.05364187734376491
72	35	71242	0.6684011512492919
73	35	176790	0.9999999999908395
103	35	1439	0.05115309935283241
139	35	2530	0.08100147773162947
147	35	514	0.08708796970114074
1	36	272261	0.9999992289042802
2	36	1135	0.07750805258341498
3	36	3075	0.15546338334062104
9	36	16161	0.7331140879992812
10	36	3525	0.16292036450522152
16	36	3528	0.3079681855914175
17	36	5819	0.35960721838811105
18	36	372893	0.999987489170936
19	36	40143	0.8792451834248985
20	36	206778	0.9999782353835888
21	36	16912	0.5368217665407178
22	36	32626	0.8889829710959198
23	36	5797	0.17474136945561636
24	36	8441	0.25922295389626504
25	36	4593	0.14223264128768187
26	36	99596	0.9643356623782272
27	36	3752	0.10323264012858491
28	36	9006	0.21936851237850719
29	36	61965	0.9044595995388158
31	36	933	0.11780856280612506
32	36	1386	0.15320882067402042
33	36	33956	0.8084962358471335
34	36	2866	0.21369125644231535
35	36	2904	0.26219056384094297
37	36	447157	0.9999999829955515
40	36	2100	0.13999445651519393
41	36	95375	0.9956887166628737
42	36	299878	0.9999999999999478
43	36	35467	0.6729294269880031
44	36	4092	0.088118165576345
46	36	2192	0.1884748176875607
47	36	50002	0.9023458151885851
49	36	553809	1.0
50	36	6268	0.43786614803796065
54	36	1201	0.09534253900028666
55	36	52010	0.726834228262548
56	36	110839	0.9969044757483176
57	36	144634	0.9995615244816971
58	36	528587	0.9999999999999302
59	36	781468	1.0
60	36	27553	0.692238476224779
62	36	640	0.06183756009755159
63	36	5743	0.3777009570617321
64	36	77726	0.9601512579410527
65	36	14738	0.3758809885578357
68	36	2638	0.15336784648453916
70	36	2172	0.16196818761240395
71	36	859561	1.0
72	36	104451	0.8023461503439658
73	36	1866	0.21829507794328418
84	36	15774	0.5535033701967298
93	36	22582	0.5906866349240968
95	36	4880	0.2120122541108861
96	36	2094	0.11403674418411958
100	36	3766	0.12985617991037124
103	36	18446	0.4905954074483916
107	36	1166	0.06526774012957837
110	36	1260	0.05923503448145606
115	36	4469	0.16061330048817535
117	36	44317	0.7487064960327388
121	36	1683	0.07006853319694806
131	36	3203	0.14980138213007033
134	36	1091	0.06238345033180981
138	36	11755	0.4007218220917813
139	36	38575	0.725627127845575
144	36	3591	0.1944399281281468
1	37	16416	0.5528636362842554
2	37	1590	0.10687692691827844
3	37	197395	0.9999872498032686
8	37	497	0.05667697959796514
9	37	5756	0.37441878230395353
10	37	5358	0.2369323294739274
11	37	66265	0.9801893234670855
12	37	1465	0.15408181242935592
13	37	4932	0.3249508499201562
14	37	26461	0.5025952463493422
15	37	3498	0.07486865097525419
16	37	8205	0.5758543403419918
17	37	18156	0.7521946917802517
18	37	264168	0.9996296057747194
19	37	34264	0.8351032379300759
20	37	3709	0.16828991837673624
21	37	26622	0.7028345962680294
22	37	779	0.050741124888760814
23	37	3240	0.10175480495879718
24	37	586573	0.9999999998327965
25	37	139906	0.9913289751004096
26	37	52289	0.8245882750629872
27	37	57654	0.8142564627752505
28	37	226355	0.9982628451485408
29	37	40705	0.7852499839658941
31	37	790	0.1006899553775168
32	37	736	0.08450043960872755
33	37	106383	0.994713274858745
34	37	1281	0.10183528202231262
35	37	24333	0.9232832400494699
36	37	387698	0.9999999963113076
38	37	3196	0.3153101567215584
39	37	311	0.07265565706646915
40	37	5943	0.34767645114068446
41	37	23125	0.727576133594922
42	37	164343	0.9999998762609175
43	37	38822	0.7058749567678482
44	37	66000	0.7757689955049201
45	37	864	0.06128735104055194
46	37	1391	0.1240862338950589
47	37	22241	0.64304580230035
48	37	51799	0.8405159251671701
49	37	12873	0.5579011110185328
50	37	20278	0.846354008818969
51	37	26198	0.6197000408149017
53	37	3681	0.1140089091442924
54	37	81944	0.9991173665934627
55	37	55744	0.7512523389027518
56	37	12618	0.4749866435952117
57	37	52445	0.9362529080342034
58	37	314158	0.9999999654542923
59	37	55466	0.9595567805337372
60	37	44314	0.8504789609321028
61	37	712	0.07528694922727563
62	37	779	0.07475763990220619
63	37	2739	0.20230373883932418
64	37	11470	0.3756761583993802
65	37	8965	0.24916988633829829
66	37	50123	0.7020678510650618
67	37	22346	0.606862704315901
68	37	31319	0.863197981534777
70	37	877	0.06883676692647334
71	37	854309	1.0
72	37	2225034	1.0
73	37	947	0.11744524123938305
93	37	1512	0.05789492410757757
100	37	1681	0.060183997633874164
103	37	6543	0.2125068684706657
107	37	1145	0.064130521888907
117	37	3406	0.1002922684871369
121	37	1312	0.05505407457885447
139	37	6964	0.20755296306126747
144	37	1598	0.0916970199143593
147	37	314	0.05413479079204031
11	38	6314	0.3086370760300371
12	38	157241	0.9999999954980561
13	38	117469	0.9999367563658332
17	38	15024	0.6844657708394586
23	38	20251	0.4893302830043501
39	38	25663	0.9982726394518755
46	38	51810	0.9934352192563468
48	38	232156	0.9997788991029624
61	38	14918	0.8077443939456076
2	39	806	0.055676501366894504
5	39	2933	0.10432651164356688
6	39	6090	0.3055621448129273
7	39	1297	0.07682187475836588
11	39	64085	0.9774226802069217
12	39	5493	0.4665835091520245
13	39	154649	0.9999974287538024
14	39	2235	0.05715363671831919
15	39	21391	0.37906746335841535
17	39	14036	0.6595035354726924
24	39	6390	0.20315089235673056
28	39	4511	0.1166144369361839
35	39	1418	0.13791007510571518
37	39	1658	0.06053377559864337
38	39	69134	0.9997828964141585
40	39	1532	0.10417376045822258
44	39	3599	0.07792449487622577
45	39	733	0.05224071608336589
48	39	93039	0.963641273689181
51	39	2541	0.08924721100969157
53	39	3015	0.09438364129347165
61	39	997	0.10382040090031308
65	39	11310	0.30345941474693705
68	39	1139	0.06933936239419769
72	39	6829	0.10007888848107627
80	39	3074	0.15611938299989947
119	39	1241	0.07047673925746623
139	39	4438	0.13774717449246743
144	39	1269	0.07352744663604749
3	40	77236	0.9865024721623356
9	40	1171	0.09090328515925095
11	40	1845	0.10215092203250375
16	40	62098	0.9986795096880704
17	40	2831	0.19479100969272245
18	40	2021	0.05706728880630174
25	40	269364	0.999907093272334
26	40	9346	0.26624796845772714
27	40	3881	0.10658711282281441
29	40	41091	0.7883763472266196
32	40	129675	0.9999999305996935
33	40	8598	0.3408074865919495
35	40	275491	0.9999999999999886
43	40	2217	0.06723615099772906
45	40	1169	0.08201922445255194
47	40	159540	0.9994774810070748
48	40	118230	0.985374347414562
55	40	2776	0.06662944301804186
58	40	1031	0.0515995797317389
65	40	3207	0.09737725822113097
70	40	897	0.07035042756178478
72	40	9461	0.13593720878082582
73	40	226752	0.9999999999999971
76	40	753	0.06603104160117079
100	40	1923	0.06854669868487484
103	40	1467	0.05212221389298166
106	40	477	0.0609573051886203
107	40	1084	0.06081937541591442
114	40	1141	0.05428691821425624
119	40	897	0.05145052661401461
139	40	2121	0.06836288525102296
147	40	780	0.12915564266683488
1	41	585419	0.9999999999999926
9	41	1494	0.1145000416184252
10	41	77286	0.9808777458409288
16	41	1858	0.17613264899485925
17	41	6021	0.36945405252664265
18	41	247099	0.9993742315556917
19	41	318144	0.9999999790261617
20	41	38912	0.8573825461023699
21	41	247358	0.9999917486286075
23	41	2986	0.09416363838298603
26	41	2751	0.08703490304226169
33	41	19777	0.6172510482795943
34	41	1459	0.11514565147623479
36	41	20231	0.613669479665466
37	41	9884	0.3110907120185761
42	41	3274	0.25870750762402406
43	41	275795	0.9998675931709479
46	41	761	0.06990272304205636
47	41	27235	0.7170449108403008
49	41	17707	0.6750302631915622
50	41	95578	0.9998864217437217
55	41	2136	0.05167022037974622
56	41	360845	0.9999999977040408
57	41	48838	0.9228259909391168
58	41	2619	0.1259512254584918
59	41	4584	0.23027263947764898
60	41	19554	0.5662396475092466
63	41	3095	0.22541774005260629
64	41	2494	0.09724249897727677
71	41	2693	0.14683923099551555
72	41	79544	0.7085846776297601
84	41	2621	0.12509061251486464
93	41	2815	0.1051086265372454
95	41	1245	0.05894283565903691
117	41	12584	0.32351995713494375
139	41	3372	0.10648665758112397
0	42	1490	0.12061031502809771
1	42	10024	0.38790304761151106
2	42	1557	0.10477847221251912
6	42	1034	0.05997513034549662
9	42	117563	0.999949814172397
13	42	1040	0.07944105052428019
15	42	6054	0.12602961851807593
16	42	6062	0.4690809042626074
17	42	12612	0.6200380174476274
18	42	11786	0.2903828692434255
19	42	7205	0.31417489319541936
20	42	17949	0.5911508072351417
21	42	32076	0.7685473196222046
22	42	533455	1.0
23	42	29322	0.6224531774433073
26	42	5986	0.17980140822181634
29	42	7294	0.24001604336932292
30	42	6918	0.3674865473302026
31	42	29614	0.9822750414416799
33	42	125288	0.9979590888064509
34	42	214012	0.9999999953850589
36	42	246869	0.9999942029496974
37	42	154261	0.9973341212251032
39	42	436	0.10035866556168149
41	42	2416	0.1265207631411972
43	42	107278	0.9668752530751197
46	42	3041	0.25159827648801447
47	42	6548	0.26105194498967155
49	42	249280	0.9999999479874511
50	42	2370	0.19546294613945048
55	42	3774	0.08949033845066012
56	42	3994	0.1842028871633078
57	42	12531	0.47934359663878556
58	42	1583	0.07813066014771708
59	42	50542	0.9460339001212298
60	42	119500	0.9944086650364781
61	42	1302	0.1333881694970389
62	42	24708	0.9167323893201812
63	42	12012	0.6298754540857066
64	42	16870	0.5001270300747334
65	42	35025	0.6746390839602145
69	42	3537	0.24673566780181122
71	42	4674	0.2409893961963464
72	42	8071	0.11718037233083589
73	42	514	0.06554974850386053
105	42	1053	0.1203908791793552
117	42	3023	0.08953272787895261
139	42	12336	0.3378960306322266
0	43	1958	0.15542390490891
1	43	3928	0.1747909311061644
2	43	1937	0.12864888993235624
5	43	2800	0.09983873043150304
6	43	2841	0.15633350359472298
7	43	4365	0.23600250543682366
8	43	3023	0.29901883615064884
9	43	263188	0.9999999999156899
10	43	908014	1.0
11	43	893	0.05080753406747163
12	43	1011	0.10903942779913389
13	43	847	0.06518778015219784
15	43	5000	0.10528234982670082
16	43	4880	0.3991801128952063
17	43	16176	0.7112847641533281
19	43	248264	0.9999987656249326
20	43	1810	0.08596752121018614
21	43	810715	1.0
22	43	142436	0.9999481160660503
23	43	13620	0.36341720867471083
26	43	5761	0.1736638830889311
27	43	2304	0.06471024780460466
28	43	3131	0.08245199950714055
29	43	98974	0.9769229502726734
30	43	1054	0.06731570155007605
31	43	4223	0.4334682601100329
32	43	1628	0.17745997419622284
33	43	52563	0.9232053404783702
34	43	10336	0.5806088737408373
35	43	2136	0.2003594482284321
36	43	15865	0.5254003086584496
37	43	23380	0.5864643471292623
38	43	637	0.0726407098786126
39	43	515	0.11744149881682431
40	43	1662	0.11250073152911888
41	43	247360	0.9999995486379389
42	43	27748	0.9225617890861485
45	43	1237	0.08657905910788322
46	43	2806	0.23463063198515177
47	43	57598	0.9316430524765945
48	43	1901	0.06476867098393913
49	43	8765	0.4260462369158543
50	43	8518	0.5431632924780956
55	43	3290	0.07847376348989266
57	43	14282	0.5248457823666862
58	43	2343	0.11345744605838581
60	43	197844	0.9998329840865662
61	43	737	0.07782556932834739
62	43	4611	0.36905883756963176
63	43	14284	0.6935462653572562
64	43	676691	0.9999999999999579
65	43	46847	0.7777080512085414
69	43	681	0.05304478712296101
70	43	4530	0.3084196403777445
71	43	7393	0.3536333626592657
72	43	146288	0.8972745312283732
73	43	2697	0.2995901022412444
84	43	6080	0.26670361518875396
93	43	5074	0.18145998644911954
95	43	2477	0.11387182713334831
115	43	1707	0.0646651515413541
117	43	30924	0.6180109088100922
134	43	1183	0.06746384645961057
138	43	1584	0.06657112663700937
139	43	16797	0.42977796191189765
2	44	117279	0.9998124175973686
3	44	153649	0.9998326082855125
11	44	23435	0.7470845943097854
12	44	1371	0.1449453362643902
14	44	77198	0.8708963651762086
15	44	17294	0.31964625929579316
16	44	9001	0.6098303811266637
17	44	23852	0.8404782024586748
24	44	8370	0.25734901989002623
25	44	35465	0.6954408540827104
26	44	6613	0.19666681719150014
27	44	1195299	1.0
28	44	1077815	0.9999999999999958
29	44	8796	0.2818229767757572
32	44	457	0.05333685868749327
35	44	1189	0.11699137102241763
37	44	1731	0.06311369470551742
38	44	2537	0.2596258654507564
39	44	722	0.16069022336862904
46	44	750	0.06892769875721128
47	44	26868	0.7121689747592428
48	44	25303	0.5909186930728875
51	44	5893	0.19498840180046328
53	44	19160	0.46805235232857767
55	44	7636	0.17283743141960106
65	44	2035	0.06293406444926286
66	44	61386	0.7733598870602107
67	44	10186	0.3460542144733064
68	44	27732	0.8279525079856667
72	44	3634	0.05455915378898302
103	44	5553	0.18349990142576067
144	44	2438	0.13649806068363168
2	45	315767	0.9999999999737398
6	45	8884	0.41272081999481924
7	45	328929	0.9999999996811545
8	45	64762	0.9995978355020281
9	45	1163	0.09031098950707128
15	45	49966	0.6722623570944666
26	45	5956	0.178985694622241
27	45	14427	0.34256638048616894
29	45	195578	0.9994706501111049
65	45	16017	0.40094182345568563
68	45	2494	0.14563422340378318
70	45	138534	0.9999919365940522
103	45	1656	0.058638073923138245
110	45	1451	0.06790488700224417
139	45	3283	0.10382637638280023
144	45	1199	0.06961525570868232
0	46	2882	0.22018968595249655
12	46	82446	0.9999414188189084
16	46	12308	0.724345503872705
17	46	247446	0.9999999984367783
22	46	5304	0.29879006938060626
23	46	304544	0.9999709996549425
34	46	2621	0.19735160912766903
38	46	72575	0.9998592822463801
40	46	1315	0.09010091902446293
47	46	3791	0.1606043238238225
48	46	98739	0.970396807920948
63	46	88205	0.9994269683769095
0	47	685	0.05736274318947643
1	47	1595	0.0750129772610415
2	47	71394	0.994278813835756
3	47	33365	0.8418236127990164
6	47	1810	0.10262619964980202
7	47	3459	0.19206648980113683
8	47	2029	0.21207684180662012
9	47	10351	0.5702889871057963
10	47	5106	0.22715577252900732
11	47	38571	0.896647167612882
12	47	2773	0.27159865799890714
15	47	16607	0.30914362331892764
16	47	277267	0.9999999999999921
17	47	111767	0.9998506597147684
18	47	2412	0.06772880658392444
19	47	53866	0.9418014868805442
21	47	26870	0.7061895661059192
22	47	10630	0.5094832964637709
23	47	26694	0.5879021134494067
25	47	3763	0.11810777111165938
26	47	24213	0.5522034285572539
27	47	31798	0.6038743728656941
28	47	54384	0.7772963051779286
29	47	118336	0.989086285097038
31	47	1073	0.13425447318933537
32	47	381250	1.0
33	47	300868	0.9999997835964717
34	47	461202	1.0
35	47	10024	0.6508577063971487
36	47	17149	0.5532564610802687
37	47	30376	0.6828170842000894
38	47	3973	0.3756452419281705
39	47	247	0.058145481108440644
40	47	187824	0.9999992812354223
41	47	7710	0.3508933651903353
42	47	1061	0.09239042070618464
43	47	56386	0.8315074483934008
44	47	146080	0.9642140739828396
45	47	15135	0.6710703743557607
46	47	13722	0.7309281660150733
48	47	70676	0.9187881221115535
49	47	1679	0.1007323362864816
50	47	12860	0.6941498293973557
53	47	3183	0.0993744936939045
55	47	5245	0.12217637492272648
57	47	6838	0.29935882447957707
58	47	1335	0.06630329773455312
60	47	44584	0.8522122789579575
62	47	943	0.0897744602925663
63	47	7514	0.46255325635031297
64	47	7329	0.2597992591861624
65	47	35881	0.6834803534056145
68	47	6144	0.32162797048947356
70	47	11078	0.5948536490609523
71	47	5064	0.25827090718404266
72	47	48421	0.5273166650858904
73	47	28028	0.9763399415984437
76	47	4255	0.32052626430299946
93	47	1306	0.05020743911829906
100	47	2928	0.10249256373119497
103	47	14873	0.41935496061680566
106	47	804	0.10059914060659003
107	47	1521	0.08428576624729822
114	47	2581	0.11864028215503586
119	47	5975	0.2968683380230387
121	47	2168	0.08933980890910354
139	47	23713	0.5478067511691804
144	47	4843	0.25299056924169494
147	47	1336	0.2109705857725156
2	48	9636	0.4965926097274085
3	48	228490	0.9999980123305986
6	48	1445	0.08280968283037626
11	48	570747	1.0
12	48	52861	0.9979067892336451
13	48	33472	0.9320221308323733
15	48	3976	0.08465732778530477
16	48	192097	0.9999999996052084
17	48	353980	0.9999999999999029
23	48	2039	0.06529529263036549
24	48	1724	0.059395542556997305
25	48	16552	0.425156998500164
27	48	8659	0.22243085397803508
28	48	2547	0.06760268964232308
29	48	4739	0.16327509565431275
32	48	16480	0.8633431724613192
33	48	2687	0.12199990875426536
35	48	7718	0.5549325222684725
38	48	221428	0.9999999999997614
39	48	69965	0.9999999855192038
40	48	154698	0.999990356757178
44	48	10212	0.20571803680429157
45	48	2973	0.19566804588435405
46	48	56190	0.9957454767598068
47	48	14273	0.4832768212220976
61	48	2473	0.2381804360506644
65	48	5186	0.15270595073423532
66	48	3280	0.07589430127424279
70	48	866	0.06800321062043968
72	48	6276	0.09235898598170478
73	48	8171	0.6609240115941291
139	48	1964	0.06346567774468914
1	49	13983	0.4960454222484788
9	49	14794	0.7014229952380255
18	49	5122	0.13840526934997455
19	49	7707	0.3319859068407458
20	49	399337	0.999999999618069
21	49	15870	0.5142687898920373
22	49	299553	0.999999999601545
23	49	1823	0.058583825933058664
26	49	2019	0.06463922609888217
31	49	1681	0.20221566335496977
33	49	8113	0.3251063185351013
34	49	1214	0.09677386726554027
36	49	296821	0.9999995552968196
37	49	5794	0.1961394657215324
41	49	3091	0.15893668013050966
42	49	142509	0.9999988568802446
43	49	6106	0.17451249957384352
47	49	2110	0.09282175778246127
50	49	5015	0.36913071198459646
55	49	2348	0.056651638399070614
56	49	1205	0.059542007384915774
57	49	13225	0.4978737236987214
59	49	171463	0.9999636850203815
60	49	187326	0.9997309922931411
63	49	1025	0.08106793485360031
64	49	1556	0.06182337477830424
65	49	4939	0.1459887039830705
71	49	1625	0.09135966585259958
139	49	1667	0.054131500828512924
1	50	144989	0.9993220538297896
16	50	637	0.06423700471463956
17	50	1213	0.0886150987697315
19	50	2046	0.1014681025340215
20	50	96650	0.9925346357832994
21	50	164089	0.999525736481995
33	50	14423	0.5032934554737623
34	50	1976	0.15270520039082047
36	50	2877	0.12616668868258474
37	50	8543	0.2753247178096109
41	50	74079	0.9851690925433476
42	50	2135	0.17728065149366545
43	50	4759	0.13881988377582544
47	50	16014	0.5233582875558862
49	50	11914	0.5301034109144908
57	50	1146	0.05781853037113105
60	50	305229	0.9999988339777804
63	50	897	0.07131230991274007
71	50	1529	0.08620063367971198
72	50	17387	0.23557146989956546
0	51	9662	0.5663379598955383
4	51	572	0.05191677335536338
11	51	132589	0.9996496227829169
13	51	435646	1.0
14	51	1160220	0.9999999999999989
15	51	29331	0.47993986824408086
23	51	5233	0.1591665344523382
24	51	4234	0.1396611715280598
27	51	2086	0.05876998833598568
28	51	59825	0.8085311122440314
37	51	1820	0.06624955858783665
39	51	377	0.08738678298777258
44	51	5541	0.11743554637637754
52	51	148206	0.9997503638799701
53	51	30599	0.6355660825580898
61	51	142217	0.9999999347540668
67	51	767756	0.9999999999999999
68	51	4116	0.22883508472915137
0	52	59757	0.9947354728248101
4	52	188753	0.9999999931325412
5	52	4199	0.14594770550731007
6	52	17812	0.6566853973905399
7	52	14044	0.5801778155873991
8	52	1621	0.17336517239004423
9	52	2183	0.16282177856166713
13	52	2997	0.2123205152848927
14	52	917486	0.9999999999968842
15	52	56329	0.7158395151393355
29	52	7176	0.23663100529231385
45	52	5779	0.345285288862049
51	52	94396	0.9702475623391177
53	52	307775	0.9999724089039992
61	52	5782	0.47105040593829384
65	52	2580	0.07911014589667997
70	52	5507	0.3613731785488863
0	53	3565	0.2648697909540869
4	53	1109	0.09821784596311245
11	53	55195	0.9615709372930303
13	53	37159	0.9496048692181973
14	53	650940	0.9999999883883317
15	53	919046	0.9999999997267582
24	53	2456	0.08354240624137443
25	53	1861	0.060252810298361714
26	53	5363	0.16269538156615526
27	53	2943	0.08190863141337468
28	53	49622	0.7458378595609227
29	53	3127	0.11094776696061137
37	53	6181	0.20778626887088225
39	53	1141	0.24189486121498815
44	53	11876	0.23500102388783017
51	53	68122	0.9201623151391529
52	53	283662	0.9999999229148614
55	53	4093	0.09667967973326164
61	53	5948	0.4806555691014782
67	53	52629	0.890254288078082
68	53	248066	0.9999999364136506
71	53	2050	0.11385385343099019
72	53	3622	0.054383948351150235
24	54	75673	0.9336443541433116
25	54	257305	0.9998573801896063
33	54	21294	0.6445267270908075
35	54	1446	0.1404338132209404
72	54	293159	0.9899150440787509
1	55	3100	0.14066483742453761
3	55	19058	0.6502090682986825
11	55	3280	0.17437712988232767
13	55	827	0.06369828476976702
14	55	2769	0.0703218579668381
18	55	51795	0.7799470225845622
19	55	45372	0.9085236955250271
24	55	486720	0.9999999899988985
25	55	99059	0.9647562726139352
26	55	1142957	1.0
27	55	44387	0.7259054471190489
28	55	50323	0.7507318035146286
29	55	4622	0.1595823382577285
32	55	885	0.10072389559981654
33	55	12259	0.448189310993407
35	55	3659	0.3183421769549325
36	55	7693	0.302957716692816
37	55	6768	0.2251329646112128
38	55	619	0.07066186148655507
44	55	35205	0.5486699335862615
47	55	4987	0.2057442243719081
48	55	1668	0.0570598218584617
51	55	4725	0.1596045190405716
54	55	6107	0.39972126072739544
56	55	31630	0.8024051520657549
57	55	295400	0.9999999160741162
58	55	24333	0.7151810739549571
59	55	1444	0.0790770744498539
66	55	477914	0.9999937453376829
67	55	3752	0.14468689129770018
68	55	2489	0.14536443838278956
71	55	2808	0.15260875345012082
72	55	37382	0.4390698992270202
73	55	423	0.05426381994631757
1	56	33102	0.803758900299959
18	56	1013905	0.999999999999996
19	56	1743	0.08711284746768921
26	56	1830	0.05876865382198948
33	56	1138	0.05359948333921272
36	56	32999	0.7887127371618389
41	56	298922	0.9999999826237628
42	56	957	0.08372220540006536
49	56	1483	0.08951310612591434
55	56	5531	0.12839478269485338
57	56	70526	0.9756461377135454
58	56	76358	0.9813259973126844
59	56	37532	0.8847604951354033
71	56	17428	0.6432965542414909
1	57	64619	0.9591962010027698
10	57	3774	0.17337774534279682
17	57	779	0.057843390774270365
18	57	839909	0.9999999999978574
19	57	346020	0.9999999960062708
20	57	22081	0.6675494764190427
21	57	2295	0.09894855028353278
24	57	1542	0.05329439494210564
25	57	3191	0.10109094463441759
26	57	65960	0.8891051039391382
29	57	5189	0.17732843936397535
32	57	1348	0.14933683377010165
33	57	24107	0.6900961930922704
35	57	1238	0.12150940708092606
36	57	50071	0.9060892188667016
37	57	8661	0.2785445454272619
41	57	114203	0.9985675748459781
42	57	3980	0.30510878054685064
43	57	4000	0.11803728764439891
47	57	12853	0.4481207672812758
49	57	15728	0.6313566611684602
50	57	1932	0.1624429805292097
55	57	596033	0.9999998424237087
56	57	295825	0.9999998944399234
58	57	119617	0.9981425679441351
59	57	32054	0.8416276730870732
60	57	5163	0.1975159430332306
63	57	742	0.05936109441805715
64	57	3617	0.13790446909974785
71	57	13533	0.5505917683133881
72	57	88248	0.7455268915800989
73	57	1039	0.12809728254572905
93	57	1922	0.07301185266671417
117	57	2292	0.06864094475297788
139	57	1622	0.052709194374781276
1	58	134351	0.9988247249747895
3	58	3080	0.15569551868984133
9	58	3170	0.22751497658516695
18	58	407234	0.9999957836148762
19	58	1513	0.07606427962442541
24	58	24862	0.5875289984037456
