src	trg	nij	score
27	29	3319	0.12861475817244483
28	29	14156	0.3981282912152272
32	29	20644	0.9171089623902878
33	29	43195	0.8648645866147651
34	29	1869	0.16559037403183519
35	29	32424	0.8161300588877872
36	29	14152	0.5218627963667424
37	29	50353	0.8604477250855374
38	29	13414	0.9013212948769336
39	29	7848	0.6769949392053742
40	29	14439	0.4688600620682303
41	29	8690	0.41742740995802363
42	29	1538	0.17046031720768096
43	29	234296	0.9992423828245397
44	29	5477	0.15037415142702526
45	29	448656	1.0
46	29	1577	0.1583441909323383
47	29	55692	0.9247941184978312
48	29	13269	0.36711696648924785
49	29	2361	0.213691847116252
50	29	1747	0.19296218212524563
51	29	9569	0.3167445864095684
54	29	33158	0.9875407379498303
55	29	21346	0.49582142833192266
56	29	7520	0.4890991634063401
57	29	122353	0.9954266388591595
58	29	14520	0.5614944640579179
59	29	3631	0.20782131073376375
60	29	20735	0.6074228580641331
61	29	1645	0.23398186011484334
62	29	715	0.05026432782400325
63	29	1242	0.08612921424259234
64	29	941210	1.0
65	29	107113	0.9643854692517477
66	29	3937	0.12345859131062797
67	29	6988	0.29098821366532135
68	29	1880	0.1254215314730952
70	29	490138	1.0
71	29	27458	0.6992521386379976
72	29	73341	0.7175631683144106
73	29	24590	0.9460816482900721
76	29	9762	0.41159165862163893
78	29	669	0.06442966430001673
82	29	79139	0.9998912625773946
83	29	9172	0.7778399019407476
84	29	1550	0.06727035321250796
89	29	3111	0.058769150074506116
92	29	9296	0.28543547637594124
93	29	8472	0.36139439633201265
94	29	970	0.06315342791572787
95	29	2782	0.11874981581304389
96	29	973	0.06071646968564104
98	29	46851	0.843815577203777
99	29	32814	0.6989283368027126
100	29	94688	0.9893635112904209
101	29	1356	0.053127827346475365
103	29	251781	0.9998558425248757
106	29	7186	0.5195657188893248
107	29	27559	0.740693512850372
108	29	1247	0.07867570677878877
109	29	21943	0.744109324960186
110	29	5047	0.18865829000515866
111	29	21812	0.5462203428212432
114	29	6365	0.2386207268515529
116	29	2679	0.18321426473297864
117	29	1578	0.050737220069120514
119	29	33567	0.8666192783679139
121	29	3933	0.19670748336268895
123	29	905	0.08863851097384834
128	29	3116	0.23330388764970422
129	29	35411	0.7136790219748462
131	29	13634	0.53748978471589
132	29	1776	0.11262367450766642
138	29	5936	0.18427474844340996
139	29	34542	0.6919939754462752
140	29	10081	0.30325992571681903
144	29	111116	0.9974454032190845
145	29	10931	0.42669236641466524
146	29	46197	0.5615870414344759
147	29	3748	0.4699460299418571
0	30	96942	0.9998676832067326
4	30	56434	0.9995889415762111
5	30	27189	0.6175703577667137
15	30	53359	0.6300171280580297
23	30	105809	0.9803140710402504
31	30	82078	0.999994669085213
62	30	388150	0.9999999999999704
63	30	11891	0.5787954234382793
65	30	4169	0.12048833296501926
69	30	481826	1.0
97	30	1820	0.058186911391688856
104	30	98786	0.9999328595301084
105	30	880	0.12679004572863994
136	30	3072	0.17671183662775758
0	31	6190	0.4252698668117981
2	31	3828	0.20583626191873527
4	31	5035	0.4927356013749329
5	31	262981	0.9999310331019583
6	31	4615	0.24513248117828335
7	31	6684	0.33441312828824976
10	31	1314	0.05824555349680427
11	31	3859	0.18160557670790045
12	31	596	0.11742947673783588
13	31	2454	0.20415439167489613
14	31	6757	0.1702738021631257
15	31	40352	0.5282469230061373
16	31	680	0.05878190347447565
17	31	9457	0.5473321739997514
19	31	2270	0.09416950762818455
22	31	35498	0.9499152637820769
23	31	17885	0.4813102898442293
28	31	9286	0.283117171255313
29	31	1556	0.05758414152614022
30	31	131486	0.9999848665802537
33	31	3498	0.14875193721847702
34	31	30587	0.9498268309728433
36	31	1327	0.06669830079794548
38	31	1009	0.1587724994228218
39	31	974	0.1304433903731287
42	31	4559	0.42575720456910915
47	31	1748	0.077360279561829
49	31	513	0.05086157717780604
51	31	2572	0.09722035960466413
52	31	914	0.06891543713858428
53	31	1533	0.05265717102291012
57	31	1625	0.06782041647214454
61	31	498	0.07747570315410246
62	31	192635	0.9999995499070126
63	31	2536	0.16803378043480222
65	31	93053	0.9445830886618838
68	31	1167	0.07980778134261657
69	31	161028	0.9999999758017033
71	31	1580	0.06654739855025793
79	31	14858	0.41557082770886355
104	31	22464	0.8800947948120665
105	31	4705	0.5163508955285734
139	31	3941	0.12530292395766218
143	31	49121	0.9947161825635238
3	32	18175	0.5998324323131858
9	32	913	0.07775106518704566
11	32	21137	0.6675041238355788
16	32	40535	0.9742286461967823
17	32	1464	0.11521234350073284
22	32	724	0.058635754822977115
24	32	2787	0.12078482668846702
25	32	46414	0.7511145545154491
26	32	1533	0.0555384358862957
27	32	1829	0.07304483229049996
33	32	115297	0.9955087967866232
35	32	19077	0.6298969181578641
40	32	218255	0.9999486238940584
47	32	393692	0.999999996117865
48	32	4958	0.15697919673167127
55	32	7835	0.22196610389249494
57	32	1687	0.07031552216720394
66	32	5345	0.16383252781985924
73	32	186389	0.9999999999525225
76	32	2672	0.13494834291940172
119	32	1050	0.06067275585075549
0	33	26392	0.9071262854544374
1	33	15203	0.6326835129272712
2	33	2521	0.14078532587000858
3	33	15682	0.546109716122284
4	33	13794	0.8454321239906135
5	33	1678	0.05741972152128949
6	33	1001	0.05912866107727166
9	33	6185	0.4226015569348349
10	33	27460	0.7161781632207108
11	33	94668	0.9932498845461681
12	33	8647	0.8385037808929523
13	33	15797	0.7715236463974504
14	33	10770	0.25742406713298427
15	33	12102	0.20141770253506075
16	33	9698	0.5795831121019378
17	33	22680	0.8516747282226214
18	33	26518	0.6658624696978332
19	33	61964	0.9344280994692001
20	33	23250	0.7591822495389323
21	33	23898	0.724548037337385
22	33	37745	0.9586526802027334
23	33	77336	0.9427480463139297
24	33	39018	0.8368392395663937
25	33	125845	0.9776894212200955
26	33	9259	0.292104371139825
27	33	16017	0.48603425434708925
28	33	11241	0.33169843961292156
29	33	19793	0.5305806843349842
30	33	646	0.050964560413834015
31	33	20074	0.9433566833112861
32	33	175623	0.9999999998682143
34	33	419052	1.0
35	33	701325	1.0
36	33	24250	0.7182312133641615
37	33	100350	0.9807748335404227
38	33	5784	0.6298924398082213
39	33	4861	0.5028794178338791
40	33	346601	0.9999998896392209
41	33	72208	0.9894574041714604
42	33	108037	0.99999896376023
43	33	45476	0.7450526339607857
44	33	8847	0.23150389258565152
45	33	727	0.052257130623066694
46	33	2616	0.24879748895180065
47	33	802165	1.0
48	33	42905	0.7733918510562653
49	33	37175	0.9783788761102752
50	33	10433	0.7234235795708723
51	33	4587	0.16677814553851555
52	33	1229	0.09155653450198342
54	33	1040	0.12668896339857594
55	33	39505	0.7191623763063966
56	33	7559	0.4908797805702796
57	33	60836	0.9295755034383462
58	33	2607	0.1372774390353837
59	33	5101	0.27920536385412453
60	33	68909	0.9563528170108471
61	33	3368	0.4208949825153825
62	33	13058	0.611239890342956
63	33	42350	0.9551110472063804
64	33	9050	0.27929411086467093
65	33	7770	0.21288091717275892
66	33	13089	0.3550325284504766
67	33	2002	0.09374537823120743
68	33	1188	0.08118440731712695
70	33	3912	0.3415456174013495
71	33	19237	0.5685929367098317
72	33	1019529	0.9999999920998236
73	33	320568	1.0
76	33	8605	0.37335580471082297
83	33	318	0.05056797430761095
93	33	1411	0.07187997864005713
98	33	3166	0.11725419785203783
99	33	3727	0.12702286942814256
100	33	6381	0.26049888598659243
101	33	2347	0.0901730188409331
103	33	10945	0.3116046969271232
105	33	3058	0.3760566104329671
106	33	2189	0.19980744893908908
107	33	7129	0.2938605608441567
108	33	931	0.05934023098806507
109	33	2964	0.16753080031737955
111	33	1844	0.06446138694964065
119	33	5007	0.25823004603239674
121	33	2879	0.1481155408951461
129	33	2166	0.07335950542309899
131	33	1506	0.0814584616190619
139	33	6490	0.19790985254429228
140	33	2331	0.08008287356830734
144	33	2299	0.11397321985359743
146	33	7456	0.12433268412963117
147	33	806	0.12739136893124903
0	34	4247	0.31598283152321816
4	34	1806	0.21579340913723088
5	34	1634	0.05595672740243651
10	34	2609	0.11235066866554544
11	34	8231	0.3480574009700146
12	34	4019	0.5702275911729897
13	34	6636	0.461156783903679
14	34	2331	0.062338261916421334
15	34	3706	0.0665236909986826
16	34	112647	0.9999700754262508
17	34	62684	0.9951976449705302
19	34	5609	0.2169091319036981
21	34	1646	0.08463554791075034
22	34	205891	0.9999999891394927
23	34	67587	0.9176336994922208
28	34	3334	0.11255892371009635
29	34	1397	0.051854264657163474
30	34	2158	0.16039418651376824
31	34	27442	0.9805546003248746
33	34	239645	0.9999895869667961
37	34	1572	0.05925059371156549
38	34	3824	0.4812649533796909
39	34	1354	0.17662189520686766
41	34	1618	0.09556588462243398
42	34	134650	0.9999999721075085
43	34	2298	0.06643971862141729
44	34	2707	0.07736292421128133
46	34	3767	0.3377714737385996
47	34	313872	0.9999997559026073
48	34	9558	0.28063011275170957
50	34	529	0.06282156668416328
57	34	2958	0.12002852165054123
61	34	529	0.08209641920473665
62	34	11416	0.5620473939299793
63	34	8175	0.44781443224321016
64	34	1431	0.05042338967783422
65	34	6201	0.17387305751664872
72	34	3941	0.06541814986564554
105	34	1304	0.1820467082425523
139	34	1733	0.057157104785799606
3	35	8567	0.35012895368763974
9	35	661	0.05691131643303993
16	35	635	0.05500021279544254
17	35	2126	0.16288471811228022
24	35	1445	0.06454918412140931
25	35	460726	0.999999466562735
26	35	2696	0.09561886942935427
29	35	21316	0.5571902831430068
32	35	19333	0.9027783698592176
33	35	312287	0.9999997336827159
37	35	1918	0.07181611908661112
40	35	450838	0.9999999993856983
47	35	1496	0.06658564095573305
48	35	18984	0.4805346015565567
54	35	3923	0.4005098072719302
55	35	3245	0.09868166137941359
70	35	5059	0.41760536876215015
72	35	45461	0.5426827221412462
73	35	227900	0.9999999999998666
76	35	1727	0.08942550656403092
98	35	3317	0.12249184555254655
99	35	4581	0.1537930159753942
100	35	9013	0.3471695178082772
103	35	13275	0.36428558773764597
106	35	808	0.07894591180018884
107	35	3351	0.15078794297367615
109	35	4534	0.2446523048298168
114	35	1426	0.0592082206936011
119	35	3211	0.1742770818388133
129	35	1670	0.0570472873131187
139	35	1787	0.058884990600162834
140	35	1546	0.05385166156211307
144	35	2632	0.12937518371715795
146	35	3939	0.06772425912847979
147	35	468	0.07605941108339176
0	36	6895	0.4604778018631822
1	36	64685	0.9865903961390972
2	36	1313	0.07596791373531975
3	36	1401	0.06797174551866159
4	36	7890	0.6552741289306893
6	36	965	0.05706361788992653
8	36	1011	0.10614024948230782
9	36	21618	0.8547059057490716
10	36	13924	0.47123214706758576
11	36	1887	0.09331815125765919
12	36	1438	0.260352467876369
13	36	7378	0.49723589252916844
14	36	7595	0.18927436225371463
15	36	6775	0.11827191695775352
18	36	152112	0.9983472444089688
19	36	170640	0.9995154322021944
20	36	262442	0.9999999585945866
21	36	12909	0.500935885889687
22	36	12455	0.6476656241440619
23	36	7270	0.23392603038603377
24	36	38849	0.8355445665545547
25	36	4671	0.13007881377806918
26	36	44330	0.8101444905619906
27	36	9910	0.3373143892615408
28	36	5563	0.18069955318355424
29	36	17033	0.4782491286639301
31	36	1300	0.1681487863354023
33	36	50042	0.9018550344317442
34	36	4105	0.328280885917436
37	36	239460	0.9999331993157081
38	36	484	0.07956381492563558
39	36	1530	0.19717645374555892
41	36	43568	0.9347463954468289
42	36	184314	0.9999999999747777
43	36	73560	0.8910953272093012
44	36	13499	0.3310019211079991
45	36	952	0.0678738524303163
47	36	2422	0.10557499716649654
49	36	415875	1.0
50	36	6246	0.5360701450526765
51	36	4473	0.16298893104134005
52	36	937	0.07058738904166018
54	36	1624	0.19070306414372373
55	36	18034	0.43917990794370343
56	36	29579	0.9300775703602465
57	36	88275	0.9790646489402997
58	36	170134	0.9999533898493539
59	36	947623	1.0
60	36	36142	0.8048177567446635
61	36	3200	0.40486870839871036
63	36	1545	0.10599807020838103
64	36	110959	0.9828888288507486
65	36	23236	0.5117944218860049
66	36	26927	0.5949171192577665
71	36	790393	1.0
72	36	164312	0.9420457147591456
76	36	2422	0.12312990668504109
78	36	675	0.06498844303910634
82	36	490	0.05322254759301215
83	36	800	0.12241409005052872
84	36	19339	0.5816300535485447
86	36	533	0.08680601553741563
87	36	887	0.054012204982015755
92	36	44282	0.7997167949494163
93	36	75535	0.982560080151469
94	36	2010	0.12647106172062095
95	36	3340	0.14082522304587064
96	36	3304	0.19168918321722506
98	36	19795	0.542309687910812
99	36	3569	0.12197866879832209
100	36	48942	0.9027772865151205
103	36	130098	0.988915843866006
105	36	1180	0.1662561501241997
106	36	801	0.07828928767194554
107	36	7737	0.3145336975123447
108	36	1893	0.11698351478805247
109	36	1778	0.10413241870352907
110	36	7997	0.2820877274476402
111	36	8756	0.27142924198414964
115	36	6473	0.23624300738244375
116	36	4924	0.31077623302015256
117	36	10482	0.2926557312836865
119	36	2162	0.12094539596149634
121	36	1770	0.09383464930727614
123	36	1708	0.1607286024163016
124	36	744	0.05186289238703168
129	36	45540	0.8001862812898941
131	36	103908	0.9974840077184871
132	36	7007	0.37625946117860243
133	36	2788	0.1774200727056895
134	36	6243	0.2273081867243858
138	36	107433	0.976061082931974
139	36	17449	0.44771499683648475
144	36	12810	0.49113522201344517
145	36	5246	0.23411909393752783
146	36	13575	0.2148032880993347
147	36	370	0.060623208653034055
0	37	7973	0.5102149388026336
1	37	51094	0.9664509774698343
2	37	1585	0.09097361809076154
3	37	19652	0.6286303026267783
4	37	4913	0.48430476672920253
8	37	720	0.0767916885035137
9	37	20352	0.8372115341646524
10	37	22945	0.6506100246180551
11	37	6172	0.2743341770966302
12	37	3500	0.5205707110934674
13	37	7450	0.5006064613936758
14	37	5495	0.1408219685321216
15	37	4393	0.07836353710285004
16	37	8045	0.5124824888308532
17	37	42637	0.9729267285703995
18	37	327696	0.9999993015294396
19	37	88103	0.9795488095559071
20	37	87751	0.9957152701311905
21	37	58892	0.9591790480348944
22	37	15914	0.7366521025419345
23	37	16866	0.46149992850146904
24	37	314351	0.9999997781167773
25	37	140320	0.9856878367007892
26	37	80921	0.9525185119939681
27	37	86360	0.9733706040183855
28	37	47257	0.8176770128937139
29	37	50662	0.8568266198464037
31	37	1132	0.1481084549372791
32	37	1028	0.11570310418378715
33	37	94600	0.9879682171493204
34	37	2643	0.22591096692759405
35	37	36273	0.8498169882909024
36	37	245978	0.9999984791655933
38	37	4773	0.5594458937586444
39	37	2939	0.34437656804965056
40	37	52920	0.90297660854709
41	37	69531	0.98748674492348
42	37	89209	0.9999873520961637
43	37	81202	0.9136731896652389
44	37	200519	0.9977339365966819
45	37	770	0.05526160959074555
46	37	4329	0.37733173180008983
47	37	13465	0.4627989254663536
48	37	106503	0.9756153537913812
49	37	9948	0.6378700210747625
50	37	39465	0.9927453321464259
51	37	4500	0.16388792012045605
54	37	53812	0.9992447758592327
55	37	50595	0.8037792081576578
56	37	15665	0.7540503620699044
57	37	140855	0.9980113220139678
58	37	302003	0.9999999877389868
59	37	33890	0.8881335439077798
60	37	230487	0.999978756192657
61	37	1146	0.16942819210443116
62	37	3190	0.20565095488828
63	37	11539	0.5678429598264326
64	37	39214	0.7593918436343489
65	37	14973	0.36974741067480754
66	37	80616	0.9342935358932991
70	37	3130	0.28411356212255257
71	37	824752	1.0
72	37	2451150	1.0
73	37	899	0.100330558187545
76	37	2952	0.14799727984604327
82	37	553	0.0598581555360328
83	37	1005	0.15130974633584005
84	37	6688	0.2597258717572781
86	37	435	0.07142694683100081
92	37	31927	0.6857491594524756
93	37	41198	0.8885480515771252
94	37	1180	0.07629551500239717
95	37	1557	0.06829199305747558
96	37	1231	0.07619240225028923
98	37	20426	0.5536027637866374
99	37	6962	0.2242006981497877
100	37	51158	0.912592001635742
103	37	117868	0.9829730092992327
105	37	938	0.13456214446939452
106	37	1387	0.13168038777073732
107	37	8586	0.3423993331840921
108	37	1039	0.0659934681430906
109	37	4712	0.25293525976439646
110	37	6539	0.23732926018982703
111	37	9402	0.288273278280595
114	37	1474	0.06113943923709597
115	37	2598	0.10246861925211692
116	37	3388	0.22584676187804098
117	37	3617	0.11252900609792615
119	37	4485	0.23474395821532945
121	37	1829	0.09680707027039837
123	37	1117	0.10824770476501577
128	37	726	0.05997844351005477
129	37	43345	0.7839702832111027
131	37	71600	0.9833772807090115
132	37	5259	0.29820713641158436
133	37	1982	0.12961241533968582
134	37	2037	0.08065025794262637
138	37	52693	0.8377006901576444
139	37	15131	0.40230963175271195
140	37	1626	0.05655854516133352
144	37	16729	0.5864168235999461
145	37	5821	0.25620800659736565
146	37	15341	0.2391428618569822
147	37	626	0.10041766562896737
3	38	4594	0.20622134676663617
11	38	4293	0.19985898587816142
12	38	168223	1.0
13	38	204128	0.9999999985509075
16	38	3488	0.2673035807819556
17	38	32717	0.9367840800521868
23	38	14271	0.4075922007763545
24	38	20779	0.6181007856973795
25	38	10995	0.2798076021944713
26	38	2665	0.09457275731334946
27	38	8438	0.2954979493904647
28	38	15961	0.43593051021151685
29	38	1577	0.05833834243275082
33	38	2570	0.1115776395739988
37	38	10594	0.3377536411772786
39	38	11312	0.8044086069446749
44	38	45434	0.7426782097672259
46	38	124364	0.9999993990558894
47	38	5400	0.22032605666766236
48	38	155927	0.9957911133989908
54	38	16663	0.8876865033336041
55	38	7484	0.2131612492577477
61	38	3721	0.4531863134667151
63	38	1340	0.09260295566655463
66	38	4234	0.13213300810445827
67	38	2507	0.1159800767167376
72	38	34038	0.4431109833982806
11	39	197726	0.9999761249363673
12	39	2914	0.4576288867115471
13	39	225113	0.9999999998495529
16	39	2336	0.18797391380676765
17	39	33220	0.9394372608532202
23	39	2985	0.10358637289918615
28	39	5157	0.16868736588999111
37	39	2036	0.07606324191305369
38	39	2479	0.3463324804798633
44	39	6321	0.1714577562024493
46	39	3286	0.3019385098808156
47	39	1444	0.06434679823614586
48	39	216822	0.999531112986182
72	39	4490	0.07418736537698356
2	40	3561	0.19295755469539677
3	40	15393	0.5394360832227061
16	40	45568	0.9837488264716912
25	40	398400	0.9999958918347487
26	40	1424	0.05169275513223626
27	40	7675	0.272802087516674
29	40	3195	0.11468108260158505
32	40	166200	0.9999999995070774
33	40	74450	0.9687973340861245
35	40	687453	1.0
44	40	3830	0.10768494883041502
47	40	123709	0.9970074610143069
48	40	73466	0.9220303561845575
66	40	6080	0.1841691395989088
70	40	1173	0.11765018893272827
72	40	61469	0.6531589001806297
73	40	215247	0.9999999999991795
76	40	56465	0.9547213207849552
98	40	2629	0.0983748219432059
99	40	3711	0.12651337674630792
100	40	5757	0.23832920696408233
101	40	23583	0.6141743087850206
103	40	9810	0.2843944254874843
106	40	1688	0.15789926870347581
107	40	7909	0.32027217024546495
108	40	1160	0.07339205814549288
109	40	2813	0.1597133895248224
114	40	1552	0.06426927594165222
118	40	2594	0.06731412651047375
119	40	23386	0.7535372608538656
121	40	3721	0.18716014051005347
140	40	11719	0.3430458020231619
144	40	1646	0.08298082273156482
146	40	8845	0.1457372022720167
147	40	637	0.10208955331543224
0	41	2964	0.23274676939470118
1	41	594547	1.0
2	41	1042	0.06077275565097828
3	41	1389	0.06740949143473751
4	41	1820	0.21727100262616061
9	41	2004	0.16282399930020297
10	41	162743	0.999515521437096
11	41	4061	0.1901522828847565
12	41	1375	0.250504865001727
13	41	4865	0.364314986196805
14	41	3710	0.09738373580952897
15	41	4237	0.0756881698804327
16	41	579	0.05027303687894158
17	41	5465	0.3671243202906036
18	41	269757	0.9999904960541983
19	41	335575	0.999999798586182
20	41	69186	0.9861692602331857
21	41	158335	0.9998442774437354
22	41	2079	0.1593536633348659
23	41	6385	0.20864700381151102
28	41	4578	0.1512535539623322
29	41	2753	0.09963066665526588
33	41	53788	0.9176346941639092
34	41	1202	0.10987975777829517
36	41	18185	0.612804045798265
37	41	62192	0.9125117947014307
38	41	1423	0.2164288433332654
39	41	1678	0.21406597695510743
42	41	1455	0.16204634072177027
43	41	241769	0.9994011870755668
44	41	1725	0.05001080739909891
47	41	11673	0.4163955426463726
48	41	3010	0.09845581408903858
49	41	11520	0.691779365045085
50	41	5330	0.4806206439781904
51	41	2166	0.08252242666878973
56	41	203614	0.9999999963486426
57	41	105314	0.9901951145965524
58	41	56487	0.9606143158503689
59	41	35533	0.8994968008038697
60	41	9432	0.3459406381108411
61	41	1054	0.15694989139375704
63	41	4017	0.25286240242329683
64	41	55127	0.8655717929710219
65	41	2223	0.06615556978372394
71	41	23697	0.6452417780554571
72	41	189246	0.9625691233473521
84	41	8537	0.31886337697963696
93	41	10072	0.41334765525948547
96	41	1202	0.07446556977095908
100	41	1177	0.05409911786261501
103	41	2758	0.08971615278596567
115	41	2640	0.10403646303247194
117	41	4479	0.13743498777202157
131	41	919	0.05052274931297651
134	41	2102	0.08311455131898315
138	41	11087	0.31658793449547584
139	41	2498	0.08134433155817511
0	42	19688	0.8295117328433186
1	42	2841	0.17023575763420673
2	42	1659	0.09501400624784706
4	42	25711	0.9697996765348964
6	42	3249	0.179563831822231
9	42	14229	0.7182445536024996
10	42	7640	0.2948016790203334
11	42	3965	0.18610159191016995
12	42	6490	0.7449370451227563
13	42	20794	0.8572257291142015
14	42	18515	0.40072803459928963
15	42	18326	0.28874635483664757
16	42	2131	0.172988976296494
17	42	3660	0.26377424761890467
18	42	4239	0.1602648438246217
19	42	16000	0.5027074479149356
20	42	32018	0.8597724927678746
21	42	8743	0.3752188429584855
22	42	414377	1.0
23	42	30224	0.670799993273226
24	42	1646	0.0731939312876344
26	42	4281	0.1475359830435483
27	42	2593	0.10196442517339843
28	42	7980	0.24872566308907007
29	42	6064	0.2064779959167563
31	42	17045	0.9123034167095104
33	42	98210	0.9898633633759076
34	42	149890	0.9999997758608906
36	42	213041	0.9999901549536767
37	42	148558	0.9972297961791037
38	42	1441	0.21884460178674658
39	42	3859	0.4256840578557082
41	42	4102	0.22492044152147062
43	42	16391	0.3880455313876785
44	42	3687	0.10387949612356506
46	42	689	0.07252394188986577
47	42	1715	0.07595637422996682
49	42	356877	1.0
50	42	2184	0.23514096574567267
51	42	8602	0.2899001904591808
52	42	2367	0.1688908239345741
53	42	1730	0.05922112244147282
55	42	4302	0.12868825458760824
56	42	1222	0.10319132214096438
57	42	7348	0.2722846258495042
58	42	2334	0.12382727248615422
59	42	3561	0.20425235372035
60	42	157613	0.9993025044162331
61	42	14950	0.9129173736932561
62	42	1845	0.12463491515349323
63	42	1725	0.11759762255869377
64	42	9506	0.2911042132721591
65	42	6817	0.1894116026482705
66	42	2586	0.08290094466094777
67	42	2122	0.09907865633748802
68	42	1233	0.08412743924840316
71	42	159436	0.9991917372346486
72	42	8350	0.13357878363648923
76	42	1662	0.08620826680281268
78	42	1066	0.10069655785954423
80	42	1589	0.07338755946499886
89	42	3898	0.07308427055138189
92	42	1541	0.054137601707781036
93	42	1484	0.07545588657278635
99	42	1535	0.054398562085263835
100	42	2848	0.1259473561979496
103	42	5956	0.18377945085990377
105	42	2082	0.2745605024491712
107	42	1111	0.05272791050930026
111	42	1530	0.05378391779928782
129	42	1480	0.05072338937880094
131	42	1897	0.10150720485600317
138	42	1572	0.05248306437653627
139	42	4335	0.13693806083579618
144	42	1100	0.056242232485931076
0	43	2168	0.17612738887504154
1	43	5783	0.316223474784848
4	43	1376	0.16903591238186932
7	43	2437	0.13781750538408033
8	43	5480	0.4562583467453627
9	43	196018	0.9999999910428287
10	43	886391	1.0
11	43	2538	0.12346242835826571
12	43	871	0.1668916701818639
13	43	4354	0.33328878046302146
14	43	3448	0.09082696928619627
15	43	3043	0.05495426186655061
17	43	2818	0.20999228965088212
18	43	4844	0.18095419082302655
19	43	113000	0.9933181292616581
20	43	18891	0.6851509386981243
21	43	742789	1.0
22	43	61074	0.9944385890799817
23	43	4835	0.16236134000826574
24	43	1992	0.08788954840863483
25	43	1768	0.05136370238950738
26	43	11922	0.35915602811505576
28	43	1982	0.06851653747220254
29	43	175525	0.9989397904687979
32	43	1563	0.17055481905676972
33	43	18165	0.5675567145659615
34	43	1003	0.09255417626054252
36	43	35463	0.8437274965879846
37	43	29044	0.6778216750093449
38	43	638	0.10353627957320943
39	43	1147	0.1517772839471515
41	43	219727	0.9999993994736157
42	43	3367	0.3359886330122567
45	43	858	0.061380856744991164
47	43	4476	0.18638103170051246
49	43	6889	0.5047159994839765
50	43	28406	0.9706327385615803
51	43	2146	0.08179228123123161
54	43	1556	0.18349583912626022
56	43	1455	0.12163131132869198
57	43	2034	0.08415813798810967
58	43	10307	0.4427234395281612
59	43	11440	0.5206804339508018
60	43	171107	0.9996322217995285
61	43	1269	0.18582506362189188
63	43	2443	0.16239861439499415
64	43	514466	0.9999999977518361
65	43	22987	0.5080195673086902
70	43	1053	0.10627478517814082
71	43	28530	0.7130922691809706
72	43	42098	0.5153630644945033
73	43	1277	0.13946945085933415
84	43	5732	0.22717839808192408
93	43	6243	0.2813198940997944
95	43	3939	0.16391188470756612
96	43	941	0.058779114583748404
103	43	2933	0.0951311565813211
115	43	1406	0.056817827213695105
117	43	3320	0.10378336669280241
131	43	1208	0.06588061604543471
134	43	1612	0.06437471527189209
138	43	8027	0.24080323509196921
139	43	10734	0.3057545148074151
0	44	2682	0.21314441496135894
2	44	174516	0.9999814506851575
3	44	127746	0.9985901890267086
4	44	1641	0.19816881389705276
11	44	5638	0.2538985602086461
12	44	2651	0.4267755277737193
13	44	8058	0.528188713641906
14	44	2222	0.05951122045386392
15	44	4254	0.07598009036658626
16	44	6822	0.45609038781318667
17	44	4635	0.32152345915133373
19	44	1641	0.06899527728191857
21	44	1269	0.06590156576407857
23	44	3404	0.11724691403521681
24	44	63393	0.948059983458034
25	44	26434	0.546344525135791
26	44	8412	0.2693511705350311
27	44	884878	1.0
28	44	998619	1.0
32	44	465	0.05408898898560055
33	44	6913	0.27272887828657033
34	44	789	0.07354886982049091
36	44	1216	0.06129272838715227
37	44	14931	0.4407563129751124
38	44	6959	0.6978206606177915
39	44	3416	0.3878657169054529
40	44	3286	0.1338953693052629
41	44	1327	0.07907373122887729
46	44	1031	0.10655900373611882
47	44	24884	0.6835030175882411
48	44	14585	0.3952382492367531
50	44	539	0.06397058174654913
51	44	1549	0.05972975414555348
54	44	3391	0.3573638491651753
55	44	31333	0.6344494084662309
61	44	699	0.1070302318484071
63	44	861	0.060522198117952675
66	44	46445	0.7903354122369974
67	44	1735	0.08176608879378722
68	44	1778	0.11903641443037716
71	44	2529	0.10438403628275683
72	44	38509	0.4844181402143828
76	44	1778	0.09194192496374765
2	45	226691	0.9999993942370311
3	45	30948	0.7904997401744177
6	45	1478	0.08607020873146509
7	45	233921	0.9999996929475756
8	45	111382	0.9999975915844714
11	45	16700	0.5807503645864339
13	45	1804	0.1545031917827291
14	45	2539	0.06770958493436352
15	45	23355	0.3523255281647547
16	45	809	0.06953968622510054
17	45	1248	0.09908176736506147
18	45	5107	0.18978946743595615
28	45	11444	0.33655162734563804
29	45	121118	0.9908241943380339
39	45	805	0.10908844255059058
48	45	2964	0.09702616007026421
51	45	1856	0.07114010289207073
57	45	1211	0.05098825835601328
58	45	1310	0.07149548137837836
65	45	18153	0.4287142862535359
67	45	3050	0.13928376232966777
70	45	95630	0.9999745595199676
76	45	11021	0.45056974491026835
77	45	854	0.05456472035789828
99	45	3217	0.11063663769471788
101	45	1898	0.07357046749203977
103	45	2110	0.06938349471671679
106	45	2507	0.2253265803994593
107	45	1143	0.054204997173368796
114	45	1821	0.0749839236171076
119	45	8273	0.38975768184887394
121	45	2475	0.12872589834773573
139	45	9555	0.27732929761012104
147	45	600	0.09645363327415923
0	46	1077	0.0917279480574773
11	46	1648	0.08199487905539393
12	46	47278	0.9999653345018369
13	46	3160	0.25480700933298417
17	46	182993	0.9999999067956769
23	46	274356	0.9999700122570351
28	46	1976	0.06831632388244813
31	46	752	0.1009938073946145
34	46	1597	0.14330261810755263
38	46	75848	0.9999987860915165
39	46	954	0.12794293726145822
