src	trg	nij	score
94	22	20295	0.6212814904696848
96	22	2835	0.15461708980849265
107	22	1507	0.07031004565686394
121	22	954	0.05689265851690373
134	22	2118	0.08321425931662563
135	22	280	0.05766878058200753
139	22	6489	0.17761771910837953
0	23	256047	0.9999999999998176
4	23	36958	0.9858644373244365
5	23	75832	0.9449467891990811
6	23	5901	0.29811224863076724
7	23	1376	0.11575334922590053
9	23	715	0.06045753573458934
11	23	1063	0.059059913521987584
12	23	328226	1.0
13	23	54372	0.9713024029571143
14	23	74816	0.7515666169532877
15	23	95364	0.8623557249569316
16	23	55934	0.9850431766070794
17	23	175332	0.9999914119803184
21	23	6244	0.1928856516981029
22	23	19545	0.8472205154072473
29	23	2076	0.0848736291784783
30	23	74151	0.9994127209187383
31	23	32141	0.9752194434613116
33	23	7832	0.278496655182615
34	23	13534	0.7432843617861553
38	23	134781	0.9999999967955664
39	23	9590	0.6877235193469033
40	23	1233	0.05530568614387987
43	23	8986	0.25035015070771616
45	23	1031	0.07846592800023688
46	23	544701	1.0
47	23	90645	0.9719551508504796
48	23	105308	0.9676500362399132
51	23	3749	0.10962488067037546
52	23	4662	0.15033876092242482
60	23	8625	0.31809247702990906
61	23	89320	0.9999995705477116
62	23	615037	0.9999999999999999
63	23	1057907	1.0
65	23	8005	0.2851013892277152
69	23	2529	0.21266568597319635
72	23	5132	0.09833324778131536
74	23	1720	0.35175602704055786
78	23	2677	0.26786012444252205
79	23	24462	0.6021118989148926
80	23	1613	0.07854021271959144
83	23	631	0.07081756065341982
85	23	1247	0.052968295779207364
87	23	605	0.06262519480588324
89	23	13536	0.22277241354360644
96	23	937	0.05398080950733963
97	23	4733	0.19228009106143973
104	23	6689	0.5037234585656268
105	23	1194	0.14144851978517792
107	23	1891	0.0874265999205891
112	23	2015	0.2592996950810933
113	23	1170	0.19907627567999697
121	23	2642	0.14979351097671112
135	23	4179	0.5890113634648162
136	23	5770	0.30174439203954484
137	23	777	0.07375934599485645
139	23	64453	0.8583007041570518
143	23	7980	0.6546415510219181
146	23	2655	0.050137926646695585
3	24	31748	0.7625138603225361
6	24	1621	0.09258180623985479
7	24	11892	0.6558485776778611
8	24	14082	0.7705988861804729
9	24	32096	0.9407720660413859
10	24	1996	0.07807330763515274
18	24	180892	0.9728478780303483
19	24	4855	0.16755283322335457
20	24	1145	0.06572482763922516
22	24	1169	0.10564601085749115
25	24	179138	0.9964256145782892
26	24	153493	0.9927715732746725
27	24	18978	0.3948824078882136
28	24	26694	0.5074568972532285
29	24	114942	0.9932392971929113
32	24	918	0.11653633727597223
33	24	2050	0.08182559799740297
35	24	4359	0.2339967537288703
36	24	4220	0.19077634749672379
37	24	61616	0.8942032580003723
40	24	8503	0.32484426152678736
43	24	44250	0.7594409315605368
44	24	49758	0.6993470988016102
45	24	32481	0.9254872530917593
46	24	679	0.05323495300021697
47	24	5498	0.1928805798879838
49	24	571	0.06422597895265802
54	24	211620	0.9999999999674218
55	24	1257207	0.9999999999999998
57	24	17634	0.3974594657420397
58	24	9080	0.26174310786169774
60	24	3249	0.13419743847011
64	24	43883	0.8168366738295915
65	24	16428	0.4982177202801096
66	24	61633	0.7566096724543064
67	24	13722	0.41854722838857616
68	24	3810	0.17313970087986452
70	24	14714	0.7837950267422121
71	24	19089	0.6400975843030787
72	24	751083	0.9999998875209518
73	24	1456	0.1623744822601464
2	25	38111	0.9244665206069165
3	25	413189	0.9999999985895407
6	25	1176	0.06804898088923361
7	25	1917	0.15752841014689778
8	25	1126	0.11055738129017723
9	25	1105	0.09188969683870263
11	25	3998	0.20475173348306186
16	25	3046	0.20201377162024203
17	25	1383	0.08454830813404968
24	25	175310	0.9964396508741357
26	25	178918	0.9968754979363013
27	25	489632	0.99999897280715
28	25	12505	0.282010132243
29	25	50936	0.8883532572605285
32	25	1082	0.13588787027079974
33	25	119115	0.9935624705369992
35	25	500851	0.999999999999999
36	25	1270	0.06168165702144113
37	25	6879	0.22041758561026625
39	25	508	0.05954687040984352
40	25	502113	0.9999999999894118
44	25	162786	0.9811972406509634
45	25	22916	0.8391432960396972
47	25	4743	0.16876179543473624
48	25	31759	0.6416295533682121
54	25	411724	1.0
55	25	250838	0.998239710226225
58	25	1817	0.05884369413519508
64	25	1614	0.060163650196361274
65	25	4111	0.15823957572406366
66	25	1228081	0.9999999999999946
67	25	4580	0.16534048350785469
68	25	2017	0.09572077554267511
70	25	2646	0.2397844197243637
71	25	4252	0.2030356388695691
72	25	217737	0.9884190906964921
73	25	6642	0.5552269945534407
2	26	75945	0.9944734359999464
3	26	4946	0.19966651594279206
8	26	896	0.08900773634366199
9	26	1541	0.12579430042711448
10	26	2246	0.0874155553203767
18	26	47992	0.6106885119879398
19	26	125922	0.992213520240379
20	26	1697	0.09586205220560218
24	26	175286	0.9964368287915751
25	26	98040	0.9528411544864559
27	26	41181	0.6648127237431949
28	26	2119	0.05454024174704475
29	26	467316	0.9999999995495585
33	26	2298	0.09126228757898136
35	26	28091	0.8221430348716801
36	26	7951	0.3291015526452461
37	26	33510	0.7039265984563294
40	26	11545	0.41351325708756126
43	26	3501	0.10612835050936953
44	26	10755	0.2280416288208844
45	26	1346	0.10119677194258647
49	26	1856	0.19418357553344978
54	26	17498	0.8339432118852973
55	26	1696641	1.0
56	26	9233	0.2636230943058745
57	26	75435	0.8883325919399244
58	26	12213	0.33528997173517006
59	26	1821	0.110491209585444
60	26	2993	0.12430633771989885
64	26	155154	0.9977576162168659
66	26	622856	0.9999997741026273
70	26	734	0.07317924806689335
71	26	22585	0.7017846981895497
72	26	78863	0.7978824783262708
2	27	109034	0.9994622709503699
3	27	235070	0.999985239465118
16	27	1803	0.12500074177071907
24	27	14889	0.37346544209973676
25	27	379302	0.9999950716233775
26	27	34985	0.6684504638711295
28	27	133698	0.9722271997031108
29	27	2886	0.11601390291485114
35	27	4807	0.25471925968775366
37	27	2237	0.07773563136889994
40	27	7721	0.299976140227869
44	27	1552369	1.0
45	27	1235	0.09325110896895583
47	27	4453	0.1593085381523297
54	27	6521	0.48595802972464
55	27	31282	0.5379658487779002
66	27	1280838	0.999999999999999
68	27	4295	0.19292545002463968
71	27	1084	0.056180305344138426
72	27	8181	0.15214239999600832
0	28	583	0.058569384911400846
2	28	252333	0.9999999864667232
3	28	303951	0.9999995483296747
6	28	1411	0.08108547951192446
7	28	5030	0.3625061847482687
11	28	38133	0.8893390505258104
14	28	139994	0.9270687420940349
15	28	62858	0.7285817069405901
16	28	36583	0.935069670789151
17	28	10556	0.49117879418364707
23	28	1889	0.07966612339375034
24	28	24312	0.5344361920561014
25	28	22513	0.5010548657837426
26	28	9883	0.26708353282015607
27	28	88326	0.9054315023184445
29	28	24095	0.6440135749077895
33	28	6005	0.22136096669343108
35	28	4496	0.2403937703252358
36	28	2096	0.09975813109106257
37	28	15160	0.4226635557906594
40	28	3333	0.14259558262580618
44	28	1730328	1.0
45	28	29790	0.9074373731710612
47	28	9495	0.3094487509896122
48	28	27093	0.5831223501104292
49	28	484	0.054711224584478746
51	28	43242	0.7396464426438739
53	28	2491	0.05474518715378096
54	28	17834	0.8396200624873716
55	28	17023	0.34264187188754824
58	28	1847	0.059785927786124904
60	28	1247	0.05378815388854863
61	28	403	0.060353276381213905
63	28	1142	0.0956952352804944
64	28	1829	0.06790194781441683
65	28	1300	0.052994952677965945
66	28	18172	0.339359424915771
67	28	1032490	1.0
68	28	985781	1.0
70	28	505	0.05093779017113298
71	28	4960	0.23261901287873588
72	28	167008	0.9668683177479387
76	28	1008	0.07184238029397938
107	28	3771	0.16681418281492943
121	28	3362	0.1865992427933003
139	28	1958	0.057272419614986525
146	28	4887	0.09035049932251615
2	29	180502	0.9999969621362509
6	29	4413	0.2325173684601647
7	29	36840	0.9642225367642936
8	29	174964	0.9999999965457699
9	29	106370	0.9999314396683556
10	29	143666	0.9974780645390561
15	29	9896	0.18497626451478888
16	29	2199	0.15030464378858321
17	29	1464	0.08927399493852362
18	29	98340	0.8567760294232812
19	29	34052	0.7254304268616184
20	29	1420	0.08086130724903406
21	29	57637	0.8635392664470634
22	29	6472	0.461674387755892
23	29	2366	0.09876549498476794
24	29	215721	0.9990699997500583
25	29	26439	0.5581883369316525
26	29	537283	0.9999999891685583
27	29	4380	0.10927894305897046
28	29	10373	0.24024559675067436
31	29	1758	0.18110385023552134
32	29	5145	0.5013837685602608
33	29	11887	0.39086156846646947
34	29	2487	0.2203078072690805
35	29	13521	0.5632992461828634
36	29	8265	0.33961153027968016
37	29	44807	0.8040456101083616
40	29	42898	0.8636943453926601
41	29	1441	0.06970369872088755
42	29	1686	0.20657920600584867
43	29	124041	0.9822563710445799
44	29	4094	0.09377122982470998
45	29	416472	1.0
46	29	1534	0.116284443131638
47	29	40555	0.7956911387960537
49	29	1394	0.14966229374304174
54	29	4203	0.34845703797677563
55	29	331530	0.9997880575366682
56	29	29468	0.6252087054771915
57	29	65629	0.8509548551488921
58	29	20461	0.4960346891186166
59	29	1511	0.09257520711429768
60	29	5155	0.20443452789369398
62	29	10310	0.4177791684403057
63	29	3106	0.2394757966386294
64	29	654454	0.9999999999992045
65	29	24155	0.6376231709171886
66	29	19599	0.36056617518663747
68	29	13072	0.4797009034411345
70	29	448746	1.0
71	29	27045	0.7654744526321726
72	29	115959	0.9053142633890613
73	29	9297	0.6787139882235839
76	29	33676	0.918921423303425
84	29	8910	0.36149888701141997
103	29	60836	0.9090779828649427
107	29	1185	0.0557116075148546
139	29	1974	0.057726744745012826
144	29	31034	0.9314788857173739
0	30	7723	0.5513921317011796
5	30	32394	0.7080886538304283
6	30	1791	0.10178365331226691
15	30	2777	0.05575369249665019
22	30	1387	0.12408414822188119
23	30	88829	0.9808727587531946
31	30	139583	0.9999999495454845
34	30	1093	0.1035497709951334
62	30	556117	0.999999999999993
63	30	7340	0.47678511520042843
65	30	14455	0.45479703432768526
69	30	436828	1.0
79	30	23922	0.5939078949952546
89	30	14846	0.24151842331731999
97	30	5972	0.23623568497701208
104	30	123973	0.9999987973976568
105	30	6448	0.5620376222272423
136	30	11003	0.49628027823598575
139	30	4993	0.1396739475303319
143	30	49839	0.9988757852804659
0	31	1290	0.12504314168674535
5	31	199250	0.9995691276697677
7	31	768	0.06634560953880575
9	31	674	0.0570910122151117
16	31	726	0.052334021479752746
22	31	1458	0.13000737553027786
23	31	17846	0.5444372394424457
29	31	1915	0.07855547211629188
30	31	166102	0.9999999685429655
33	31	1831	0.07341151640976795
34	31	2337	0.20850659997138443
37	31	1452	0.05116531967535198
42	31	505	0.06692412625682842
43	31	5639	0.16535795894047345
45	31	1652	0.1227447651243464
47	31	5159	0.18213828363330442
60	31	2069	0.0876633355370029
62	31	512248	0.9999999999998773
63	31	15600	0.7484889367098249
65	31	90662	0.9786549114032129
69	31	201284	0.9999999987866294
70	31	942	0.09293227141001559
74	31	244	0.059560150465017614
79	31	28998	0.6648370055474555
89	31	6843	0.11957481313930052
90	31	967	0.08191468337885255
91	31	1069	0.07660872701950805
96	31	14610	0.5801046946637335
97	31	2211	0.09490212712017843
104	31	14371	0.7790608269581172
105	31	84060	0.9999859730303688
107	31	4376	0.1908727879725851
108	31	1822	0.106455288954582
109	31	1006	0.05610255554739718
121	31	1981	0.11454988269077693
136	31	17637	0.6674151399067401
139	31	99822	0.9520484006820867
143	31	7345	0.624029615506609
146	31	4898	0.0905444326806466
147	31	704	0.0844992026450756
3	32	66269	0.9513296473558593
11	32	10673	0.4579946634459616
33	32	141270	0.9975305387560583
35	32	1398	0.08188989418504855
40	32	112530	0.9949480279583381
47	32	239077	0.999933844783008
48	32	3583	0.10899710697357057
73	32	217988	0.9999999999998517
0	33	581	0.058374401663754516
1	33	3708	0.10367740490974287
2	33	3147	0.19056175576272338
3	33	25177	0.6797108164161918
6	33	1845	0.10468715497026981
7	33	3801	0.28828584157465653
8	33	1909	0.180195060526106
9	33	6835	0.44968044162820087
10	33	19171	0.5428935988722086
11	33	15350	0.5859455782080407
12	33	448	0.06273026093650758
16	33	22990	0.8195341548520972
17	33	41569	0.9314126542828702
18	33	22471	0.3563064477417912
19	33	26393	0.6323183384743036
20	33	18149	0.6611752829720763
21	33	77893	0.9327310824422157
22	33	27969	0.9325568489573476
23	33	61663	0.9351077300166167
24	33	13221	0.33970675933933114
25	33	80414	0.9179160455760045
26	33	14417	0.36464610642516604
28	33	2084	0.05366383414812037
29	33	54110	0.9027205451207084
30	33	1990	0.17667655249279024
31	33	6755	0.5366348964304197
32	33	241181	0.9999999999999999
34	33	469119	1.0
35	33	462454	0.9999999999999798
36	33	13657	0.49660680963687764
37	33	77433	0.9409110384475098
39	33	479	0.056244308269764565
40	33	245043	0.999992317473906
41	33	4826	0.21509390278306106
42	33	131613	0.9999999961878594
43	33	85418	0.9369409461941329
44	33	3692	0.0849639555490116
45	33	8078	0.4734909698630354
46	33	46347	0.9773188469008578
47	33	904365	1.0
48	33	29769	0.6177469770395454
49	33	31890	0.9767939441638759
50	33	6848	0.3328227877528873
55	33	15351	0.31494254659793963
56	33	4610	0.1415475114919198
57	33	5185	0.13808042383033847
58	33	10676	0.30016246055694373
59	33	40741	0.9293966493688964
60	33	243823	0.9999870147239921
62	33	72103	0.9782192861194344
63	33	47170	0.9852317331261159
64	33	50694	0.8595300986361918
65	33	15529	0.4788762693708156
66	33	3367	0.07381210610776368
68	33	4442	0.1988289956429472
70	33	3171	0.2800791437320119
71	33	8204	0.35482193793238204
72	33	1306231	0.9999999999997666
73	33	332655	1.0
74	33	282	0.06851356917913443
75	33	1044	0.06113174905398944
76	33	717	0.05164532551704204
82	33	1136	0.12475913983722009
83	33	2814	0.27952670141641645
95	33	1036	0.0562759444751284
96	33	3405	0.18270946969662816
99	33	2832	0.07874276332970254
103	33	2182	0.08175747153877666
105	33	1526	0.1771200066467149
106	33	3569	0.3701709104077715
107	33	20753	0.6347617805403455
108	33	1483	0.08753834990999809
109	33	4579	0.23125583921824744
110	33	3673	0.17903561731378692
111	33	2247	0.08570137531671784
114	33	3274	0.12565732009405006
115	33	3613	0.15222817539535471
116	33	1730	0.17518740638451513
117	33	2452	0.09607665647518149
121	33	11372	0.5033110689504643
132	33	1997	0.16895774793242235
133	33	1486	0.10574013152680561
136	33	1146	0.0687807939305809
138	33	2635	0.1353816842606197
139	33	32860	0.629522304065868
144	33	899	0.07404044688736222
145	33	2414	0.12146104860560114
146	33	16272	0.2706095508199631
147	33	3725	0.37361473292923875
7	34	836	0.07200488472603472
9	34	2322	0.18341425744163298
10	34	1897	0.07434759781788303
16	34	80027	0.9976471656041654
17	34	29938	0.8540858717065463
20	34	964	0.055627676438353535
21	34	3213	0.10436611755365166
22	34	156910	0.9999998702893454
23	34	56767	0.9192145849534672
29	34	3282	0.1308527996375266
30	34	4371	0.3477831272188009
31	34	9222	0.6504852893142243
33	34	313459	0.9999988485584619
37	34	8383	0.26176693800060946
42	34	87338	0.9999964413150061
43	34	18147	0.4415166061232254
45	34	1582	0.11786119392089534
46	34	17273	0.7530590837969466
47	34	374616	0.9999997901980588
49	34	6480	0.5301963335464637
60	34	10807	0.3811466446094881
62	34	104049	0.9961347918861765
63	34	14226	0.7158230791316496
64	34	3865	0.13811740685547746
65	34	2898	0.11433044376369839
70	34	1094	0.10710234115790218
72	34	6981	0.13135614791638828
83	34	476	0.05389740932159004
96	34	4014	0.2117002913332181
105	34	483	0.059809481745030424
107	34	1521	0.07093965064227126
108	34	1067	0.0637806339435606
116	34	515	0.055695228551474685
121	34	1407	0.08277045437631525
139	34	3750	0.10682840912549763
2	35	3612	0.2154789823715949
3	35	38056	0.8219273073680228
7	35	843	0.07258551978389671
16	35	966	0.06902917265915876
24	35	2555	0.07696633580972667
25	35	550756	0.9999999866222512
26	35	45259	0.7607717451999041
27	35	9609	0.2243431141234309
29	35	20532	0.5850729975169136
32	35	2208	0.2578574932423152
33	35	334958	0.9999995708151463
40	35	688588	0.9999999999999998
44	35	4713	0.1071684634866531
45	35	4700	0.31125840986877273
47	35	1635	0.06170490362112868
48	35	7552	0.21600783218339548
54	35	1131	0.10872989377755315
55	35	10921	0.23583264751043642
66	35	130840	0.9514056560603815
70	35	787	0.0782526457349283
72	35	29836	0.45273567667181125
73	35	144976	0.9999999938305663
82	35	545	0.06191438013560435
96	35	1012	0.05817437333902187
105	35	556	0.06853466183762458
106	35	1639	0.19112744454907904
107	35	7668	0.31018831208482633
109	35	2124	0.11479101886181797
110	35	1496	0.07717583094483393
114	35	1433	0.05706558956200802
116	35	492	0.0532748829159031
121	35	4072	0.22134354969752168
139	35	7809	0.20971449922054808
146	35	6330	0.1154435928906502
147	35	1647	0.18668006848419183
1	36	222285	0.9989354149039168
7	36	1747	0.14461698452977467
8	36	1267	0.12351719481430457
9	36	1691	0.1371656465747293
10	36	21548	0.5853112817605798
18	36	34380	0.49076318719558587
19	36	18404	0.5017957071991859
20	36	86737	0.9948317457760749
21	36	19217	0.48348761992470557
22	36	23481	0.8956725626083041
24	36	9515	0.25811493497024884
26	36	7373	0.2068349134826717
29	36	18836	0.5537083569148404
33	36	16276	0.49296148593435396
37	36	313249	0.9999925935600908
41	36	20064	0.636123346073741
42	36	187058	0.9999999999995691
43	36	60979	0.8601655142745103
45	36	3054	0.2150925432830264
49	36	253686	0.9999999999999977
50	36	1950	0.10863865053478594
55	36	6627	0.15052637453641504
56	36	3456	0.1080873350594943
57	36	2102	0.05842691443289527
58	36	276596	0.9999402471342831
59	36	585693	1.0
60	36	13100	0.4411764226024447
64	36	17538	0.4912434918872518
65	36	5982	0.22176454114252286
67	36	2255	0.08511201466030394
68	36	1477	0.07102412100772448
70	36	1671	0.15892059351975374
71	36	707877	1.0
72	36	44490	0.593360292884562
75	36	5800	0.2958966253351094
94	36	11068	0.4105701076561322
110	36	3341	0.16425578666853835
124	36	961	0.059253367150287395
133	36	3520	0.23270420277784087
139	36	1964	0.057442817027995696
1	37	2483	0.07065742844333067
2	37	804	0.05254951102662331
3	37	5532	0.22053347777942345
6	37	1113	0.06452298026763448
7	37	10032	0.5931519328284343
8	37	4564	0.3784181777006772
9	37	8747	0.5345613342721407
10	37	17818	0.5168544968526849
11	37	934	0.05208152160460744
16	37	9928	0.5213822323637791
17	37	2237	0.13317112249560759
18	37	90967	0.8340788738943765
19	37	20386	0.5379292178038666
20	37	7254	0.3503845535210288
21	37	51368	0.8302772024076214
22	37	3490	0.2836635029258838
23	37	7818	0.2910007972483134
24	37	51711	0.8045833284534594
25	37	5473	0.15523021443411467
26	37	21428	0.4907603067677666
28	37	9202	0.21628934662784183
29	37	65363	0.9403723734613276
30	37	547	0.052008149329365705
31	37	3596	0.3356771303282049
32	37	1839	0.21989783892595216
33	37	54583	0.8987657558551718
34	37	6750	0.4915994617339199
35	37	1261	0.07416846730503346
36	37	305519	0.9999999216108812
40	37	6220	0.24966721242664736
41	37	3376	0.15579438445443083
42	37	143816	0.9999999994565244
43	37	65870	0.8807234122802131
44	37	4226	0.09664478490886586
45	37	17529	0.7523220699465474
46	37	1313	0.10039845102971356
47	37	14034	0.421664767743519
48	37	6271	0.1829444782108457
49	37	19821	0.9022656764381847
50	37	4426	0.22995141702248856
54	37	3227	0.28019091275944386
55	37	23628	0.44162103707187195
56	37	3192	0.10025380682977558
57	37	2483	0.06865065133609749
58	37	126783	0.9868401884613432
59	37	27476	0.8314300607671493
60	37	35536	0.7948997305819689
62	37	23574	0.7105678499648714
63	37	17216	0.7821655352012813
64	37	65467	0.9211487835855426
65	37	51685	0.887030891967653
66	37	2993	0.06588708907247098
67	37	11857	0.3739963254727141
68	37	5279	0.23163499706304735
70	37	7122	0.522488094524853
71	37	918283	1.0
72	37	1508633	0.9999999999999986
73	37	2367	0.2503622701672692
83	37	699	0.07814543377552341
96	37	981	0.056443276194880876
107	37	4983	0.21431747267996293
115	37	2038	0.08892453288390367
116	37	654	0.0701923423593277
121	37	2911	0.16373415498052601
132	37	1201	0.10530690089573458
133	37	725	0.05305479313313621
139	37	22716	0.49626748460002623
145	37	1143	0.059458412675207906
146	37	5001	0.09235836309706547
12	38	176440	0.9999999999996266
13	38	189897	0.9999973605056987
17	38	10844	0.5004952010219169
23	38	28913	0.7208354351756822
39	38	5908	0.5111921838027829
46	38	38972	0.9582698947798656
48	38	159966	0.9947249503991787
61	38	3142	0.38504665895887447
0	39	7970	0.5627797576659582
4	39	1190	0.12625590253412622
5	39	11539	0.35426675178194056
6	39	143549	0.9998591764328957
7	39	1823	0.15041326067019867
9	39	737	0.062259039422400186
11	39	237323	0.9999994005549678
12	39	1150	0.15326531195974324
13	39	646402	1.0
14	39	6002	0.10520478210871143
15	39	181379	0.9775205913417547
17	39	4062	0.22865043334293977
23	39	5683	0.22112461450385623
25	39	1705	0.05117379601524685
33	39	2401	0.09515319100211872
35	39	3516	0.19344000953488272
38	39	4997	0.4894452648327381
40	39	9136	0.3443300239569814
46	39	15601	0.7170777950061242
47	39	1947	0.0730427152863572
48	39	250935	0.9997551396638225
51	39	51023	0.7959464583372425
52	39	4138	0.13462712546596334
53	39	11060	0.22137801452738914
61	39	2025	0.268845885661286
63	39	738	0.06292865247933932
65	39	69726	0.9476363316668319
67	39	6390	0.2229294202054649
68	39	1293	0.06245689809323829
74	39	218	0.05338497231735451
85	39	10491	0.36778978532754625
87	39	1392	0.13829938828056865
91	39	783	0.05670293722259778
112	39	453	0.06519920541860336
113	39	3974	0.5302551368781108
122	39	1746	0.07001393409744816
135	39	426	0.08641663459043925
139	39	42685	0.7250510080904475
2	40	68590	0.990774501134125
3	40	76708	0.9700003193731062
6	40	1556	0.0890387661540667
7	40	3817	0.28930516340258816
8	40	1179	0.11545096823924805
9	40	1392	0.11435144294563582
11	40	2069	0.11175958324971802
15	40	3396	0.06775424852879186
16	40	93086	0.9991453912197393
17	40	4523	0.2510683995323113
24	40	4219	0.12390576884286097
25	40	692249	0.9999999999167275
26	40	61438	0.8571956028782087
27	40	56194	0.7756113767403708
29	40	37638	0.8014549516959731
32	40	227372	0.9999999999999992
33	40	23658	0.6277753413727682
34	40	969	0.0923592844745511
35	40	904560	1.0
37	40	3439	0.11699549763414085
39	40	1176	0.1325238641215173
44	40	38891	0.608738688364289
45	40	50380	0.9825409744080407
47	40	321069	0.9999979065365056
48	40	280378	0.9999106243597391
54	40	1648	0.15445035606113977
55	40	16032	0.32636135017366064
65	40	22778	0.6159623189233245
66	40	142640	0.9631754757892097
68	40	1166	0.056497933365258324
70	40	2443	0.22361043418619353
71	40	1572	0.08043829468983799
72	40	13200	0.23385898225316692
73	40	265756	0.9999999999999999
82	40	1662	0.17716627110445748
99	40	2012	0.056598646121745144
103	40	2512	0.09353046610036753
105	40	480	0.059449182275881696
106	40	2215	0.24928965558564176
107	40	4085	0.1793881622587319
109	40	2812	0.14909093835755416
114	40	2586	0.10062385779521654
121	40	3235	0.18022405935936847
132	40	772	0.06901927363926552
138	40	1071	0.05739432610820483
139	40	13950	0.34342335779702615
144	40	1447	0.11647569648203793
146	40	5796	0.10623873250150095
147	40	1508	0.1723621759837778
1	41	507459	0.9999999380215654
10	41	196399	0.9997383668489416
18	41	511169	0.9999743361329286
19	41	71628	0.9351862456029808
20	41	23726	0.7575268669888944
21	41	348731	0.9999964528733656
33	41	3296	0.12827348715544262
36	41	11836	0.44823834542000207
37	41	6228	0.2018141851970695
42	41	415	0.055331502524723186
43	41	143928	0.9908061317127815
49	41	2152	0.22148467989593434
50	41	12249	0.5159273363966626
56	41	250502	0.9998518171039403
57	41	20254	0.44131539714169443
58	41	85018	0.9439418727615306
59	41	21641	0.7533585382867126
60	41	16318	0.5157932562778536
71	41	5664	0.26095426973526115
72	41	4768	0.09168686958230099
84	41	1449	0.07026704988258281
95	41	1909	0.10124874309612275
115	41	1445	0.06389268125887992
6	42	3860	0.20661793675655993
7	42	4028	0.3026126221482789
9	42	7195	0.46675935325782303
15	42	3888	0.0771845085753392
20	42	3986	0.21088181554223906
21	42	2677	0.08773911334300566
22	42	198981	0.9999999986711537
29	42	2558	0.1035328420229521
31	42	975	0.10485986135490377
33	42	115170	0.9923699567105401
34	42	99927	0.999968820389137
36	42	141939	0.9993440799777047
37	42	107413	0.9805410218807379
43	42	10885	0.2946917296312287
45	42	1402	0.1051791135722534
47	42	1566	0.05917896607735884
49	42	170446	0.9999999995838726
59	42	5060	0.27795144440682806
60	42	13586	0.4531371499021316
62	42	3285	0.15812286973566436
64	42	2057	0.07603905926058452
65	42	5283	0.19860910183720593
71	42	1015	0.05269952517040111
83	42	2417	0.24538600746856742
96	42	969	0.05577232623969641
107	42	1991	0.09183243557360599
117	42	1454	0.05813105710905442
121	42	1132	0.06714633266389514
135	42	370	0.07549446772928459
139	42	9755	0.25477715710751625
0	43	896	0.08859535355023684
6	43	1957	0.11067955280542185
7	43	6078	0.4196880673647435
8	43	8124	0.5715121334809857
9	43	253834	0.9999999999634755
10	43	1131657	1.0
11	43	989	0.05506306466109068
12	43	770	0.10539145679053596
16	43	3094	0.20484874748615256
17	43	22720	0.7673632169810902
18	43	37237	0.518640349028823
19	43	106034	0.9829993754197628
20	43	10156	0.45359497800732873
21	43	1182728	1.0
22	43	77915	0.9995224377089303
23	43	14579	0.47374519601553156
24	43	6449	0.18312245115211356
26	43	2725	0.08202519351877957
28	43	3542	0.08949824654334027
29	43	69883	0.9510384931075236
30	43	1015	0.09436771591818549
31	43	6449	0.520160665055057
32	43	782	0.10016293617581296
33	43	36439	0.7823723567686094
34	43	27285	0.9364190683067779
35	43	979	0.05807119007729267
36	43	25319	0.7207292546731465
37	43	49154	0.8328747459596858
38	43	548	0.07090522670203692
40	43	4128	0.1735086868999205
41	43	75304	0.9787318167480679
42	43	22387	0.955204661307898
45	43	6677	0.41141124593069456
46	43	26775	0.8863076463311566
47	43	158208	0.9981569281332306
48	43	3841	0.11637392335622199
49	43	10661	0.7121560761034661
50	43	1281	0.07274687433596594
55	43	5522	0.12708776752011042
58	43	150626	0.994305639112539
59	43	4836	0.26745111735982674
60	43	221617	0.99996239654766
62	43	34333	0.8362318403551653
63	43	14003	0.7101378270899761
64	43	936898	1.0
65	43	82119	0.9691951726584978
67	43	2354	0.08867919470468444
68	43	3890	0.17643618896664415
70	43	4997	0.4044098436576251
71	43	29613	0.7958136777622284
72	43	167462	0.9671774160028288
73	43	2720	0.2819338442581051
75	43	3303	0.1810043441981083
83	43	6424	0.5274105811288305
84	43	2963	0.13845336771472094
92	43	1567	0.06169124198726206
95	43	1961	0.10385936637712156
96	43	2310	0.1278952748552319
105	43	595	0.07316306762853375
107	43	4002	0.17608290800111293
115	43	2276	0.09878311426221753
116	43	891	0.09440267135156355
117	43	4672	0.1751276254685986
121	43	3019	0.1692670650529624
132	43	598	0.05388808966552083
134	43	1355	0.0540602720279707
138	43	2897	0.1478044271617951
139	43	27516	0.5643938385261538
146	43	4076	0.07593861392740775
2	44	191736	0.9999986783611634
3	44	304620	0.9999995636106582
16	44	41569	0.9554554451381458
17	44	5477	0.29542644162688736
24	44	16817	0.4103602941190443
25	44	70322	0.8873767924369513
26	44	17718	0.42747244612537816
27	44	1682868	1.0
28	44	1933590	1.0
29	44	6039	0.22752817137779302
35	44	2203	0.1259857144111688
36	44	1264	0.06139930985051911
37	44	7424	0.23566033263184138
40	44	12190	0.4307728201990093
45	44	1625	0.1208642909334412
47	44	37947	0.7736038347284817
48	44	27503	0.5886226201940888
54	44	3938	0.33058279265646173
55	44	34820	0.5767406628344496
58	44	1826	0.05912646225713247
63	44	1391	0.11532112719381482
64	44	1503	0.05614360545251107
66	44	311790	0.9993670201915043
67	44	48423	0.8538992573528753
68	44	195469	0.9999587382368654
71	44	4214	0.2014162118219145
72	44	17535	0.29811184690140335
2	45	255125	0.9999999890842233
7	45	156177	0.9999995788688433
8	45	128233	0.9999991773243588
9	45	883	0.07412786104133384
