src	trg	nij	score
95	78	5767	0.2797414200472702
96	78	6094	0.35300534775394055
97	78	143156	0.996525754517884
98	78	9909	0.2859776807059067
99	78	6676	0.18602919773157167
100	78	10374	0.311992356631809
101	78	6800	0.24063898085748303
102	78	14858	0.45268120634498754
103	78	15512	0.4297680428621534
104	78	39767	0.9599652325130471
105	78	6708	0.6250990928096778
106	78	437	0.05821304741429023
107	78	2716	0.13903558346611966
108	78	15594	0.6695457369071849
109	78	3522	0.19718874378342155
110	78	5418	0.23009741946945217
111	78	6919	0.21505919727188316
112	78	3972	0.4214450259436784
113	78	2080	0.3494165041181364
114	78	15549	0.4797022348667195
115	78	10731	0.4626856676777854
116	78	7852	0.4717495569755611
117	78	2907	0.12200930971858914
118	78	16249	0.33737494250429834
119	78	2512	0.13816804379340708
120	78	24115	0.9134100913534692
121	78	5052	0.24773730877609645
122	78	14506	0.4057335821163156
123	78	715	0.05014792927084688
124	78	19587	0.8850269486692031
125	78	6069	0.19225236412996427
126	78	425956	0.9999999360782887
127	78	6907	0.23736347303573657
128	78	2183	0.11808817752715683
129	78	8360	0.16461827252850514
130	78	7369	0.5751969051630033
131	78	6774	0.30261945773529875
132	78	1236	0.09528228965369034
133	78	1020	0.0671215336239005
134	78	2000	0.08824910827670995
135	78	23755	0.9761255951465087
136	78	14097	0.5858924808180161
137	78	33816	0.9530896338420746
138	78	8963	0.26404469627025995
139	78	64733	0.8451702826679336
140	78	2109	0.05421026950527186
141	78	6518	0.220265156943942
144	78	1233	0.062123226387041486
145	78	3409	0.14551372470920376
146	78	19061	0.2555972943143564
147	78	543	0.07509631048142817
0	79	749	0.06353668267007295
2	79	1066	0.06693401408914446
4	79	927	0.13219563481692842
5	79	170829	0.9996000563452531
6	79	5343	0.2574058447556832
15	79	24248	0.43084253196762967
26	79	2087	0.07917186759253203
30	79	11742	0.623478885310011
31	79	32690	0.991038866844238
62	79	1590	0.09358948511731036
65	79	69014	0.8963108895737959
69	79	60580	0.998724305241456
74	79	4250	0.30276846389494094
76	79	2997	0.20088447130630183
78	79	34279	0.9449351208542607
80	79	336053	0.9999999998299949
81	79	15810	0.5613007748596169
82	79	1807	0.1548867047252983
83	79	1507	0.189468713544086
86	79	4728	0.5096402637299532
87	79	12639	0.6296602126430373
88	79	2564	0.06851177317634638
89	79	842901	0.9999999631168756
90	79	590	0.05261860262046314
91	79	4119	0.28387897655659466
92	79	7846	0.24001741831251555
93	79	3060	0.12968981478662056
96	79	6382	0.36620389147931387
97	79	81342	0.9588294431881953
100	79	2650	0.09102149603920129
102	79	2244	0.08686144726893352
103	79	44584	0.8021702126591221
104	79	127006	0.9999740804320573
105	79	175634	0.9999999999994494
106	79	600	0.0790540705122017
108	79	3969	0.24498327607199688
110	79	2754	0.12441072328410174
112	79	3040	0.34205290575210023
113	79	4816	0.6311511019966206
114	79	1917	0.07723872653907826
115	79	1547	0.08550256678071122
116	79	5223	0.3457025302653084
118	79	2834	0.06918376636435697
119	79	37122	0.890647759410203
120	79	3957	0.3286826008053425
121	79	1822	0.097513447554751
122	79	3908	0.13065791423030604
124	79	1448	0.1468061197182885
131	79	2585	0.1284071363224062
135	79	1148	0.16321818788755538
136	79	187087	0.9999949161274138
137	79	12382	0.671253184523719
138	79	1875	0.06207168851812905
139	79	375723	0.9999859858196737
143	79	318206	1.0
144	79	19413	0.6369374083568763
2	80	1178	0.07370281327644379
5	80	4725	0.19008753436640935
6	80	17759	0.6290096832652066
7	80	1526	0.07895135717542523
11	80	2840	0.15655807628508345
13	80	449	0.05928646236098756
15	80	6698	0.1439827688990667
65	80	16985	0.42563760552574903
76	80	3771	0.24589290703222366
78	80	1176	0.0938066694095464
79	80	340440	0.9999991957818055
81	80	492578	0.9999999999994362
82	80	18465	0.8226046983771417
83	80	5081	0.5081333704827032
85	80	45140	0.9238583839842531
86	80	901	0.12674135274898002
87	80	5344	0.3423998753287968
88	80	3215	0.0851517095221368
89	80	326599	0.9983261215272146
90	80	1310	0.1131198582556805
91	80	11612	0.6106939233486753
96	80	991	0.06827377949766877
100	80	1495	0.052408109438303874
102	80	3523	0.13297255194611934
103	80	127891	0.9908813593769613
105	80	520	0.07300941367064395
108	80	1171	0.07951298873122625
110	80	1503	0.06992715093694801
112	80	885	0.11462485403905953
113	80	19545	0.9833029126558911
114	80	1483	0.0602880783416152
117	80	2577	0.10893873183933012
118	80	4187	0.10051567902363301
119	80	131783	0.9996697738057164
121	80	1410	0.07632440837720356
122	80	17719	0.47057188847355713
124	80	537	0.057160574103163
135	80	431	0.06468565360942924
138	80	1539	0.05123696483210893
139	80	286062	0.9997817429610756
144	80	109672	0.997035960887422
5	81	3940	0.16119853168516074
6	81	25460	0.759181944016538
7	81	15005	0.5554919219031671
8	81	2400	0.2528728490987806
15	81	8507	0.17920443179717427
31	81	460	0.0631935637365112
65	81	18305	0.44991175662198
76	81	15552	0.6888526698390476
79	81	8847	0.29382951285303804
80	81	405335	0.9999999999989766
82	81	111100	0.9999785173834108
83	81	18584	0.9267049132996016
85	81	1820	0.09778598309751185
89	81	445438	0.9998478959009662
90	81	601	0.053573059000538326
96	81	1316	0.0896402625746614
102	81	1300	0.05127348289310096
103	81	53662	0.858082166524992
105	81	616	0.08589728361856541
117	81	8286	0.31010163710643424
119	81	450054	0.9999999999998364
122	81	1457	0.0508479595741127
139	81	224596	0.9986080035071491
144	81	257428	0.9999992179406741
2	82	1060	0.06657001682912544
5	82	1589	0.06841406786895077
6	82	10086	0.43010953368738425
7	82	17297	0.6074331636554748
8	82	82760	0.999970351099249
15	82	10933	0.22418971595089532
29	82	53707	0.8487967425661448
45	82	20664	0.7297623365056443
65	82	1820	0.05758980503938016
70	82	80068	0.9901852009219961
76	82	15836	0.6954429588048704
80	82	2407	0.13857482698042434
81	82	97110	0.9941279253300699
83	82	183907	0.9999999999995167
89	82	10376	0.18027590533477544
103	82	80532	0.9471420741510057
114	82	1305	0.05324690258455633
117	82	15476	0.5004924501379009
119	82	135805	0.9997432811000271
121	82	957	0.05245615668645054
138	82	2480	0.08127174293571371
139	82	223897	0.9985785535977766
144	82	617716	0.9999999999999999
8	83	18475	0.8956635598507438
9	83	29035	0.964999827959501
10	83	2158	0.1319544240758992
21	83	1714	0.08075551551981841
29	83	9492	0.2825706561442486
64	83	2968	0.10474782535610849
65	83	39965	0.7296652537753547
70	83	2056	0.11030900089084017
80	83	8442	0.4077668505309575
81	83	40989	0.8830525023543139
82	83	267133	0.9999999999987575
84	83	66208	0.9853913910374346
93	83	60128	0.936335861451113
94	83	1286	0.06405397926012224
95	83	163694	0.9999336146924591
96	83	48203	0.9692283365189289
103	83	71823	0.9271461539961912
105	83	791	0.10893469885061391
107	83	1963	0.10253584442292196
110	83	4603	0.19918573416682117
111	83	2648	0.08846504928511356
115	83	11460	0.48493911056864325
116	83	1530	0.11673650490413945
117	83	249186	0.9999910568495319
121	83	1665	0.08949652014048926
124	83	614	0.06508634954153192
131	83	1600	0.08153295261402216
134	83	1274	0.057146587838651786
138	83	146201	0.9938067866762266
139	83	327659	0.9999385449839496
144	83	24687	0.7246432297092522
1	84	4018	0.18353280689119933
9	84	8288	0.6128311403650555
10	84	27990	0.8422344477057343
19	84	20229	0.7003505892313564
21	84	17704	0.5819428584195274
26	84	3967	0.14514435024289574
29	84	17326	0.45487162516477386
41	84	17906	0.6821113995038515
43	84	5689	0.19786624982153678
50	84	866	0.10040720616656618
60	84	1685	0.06621280583906508
64	84	40930	0.7842234926979389
65	84	18678	0.4565844914549272
74	84	953	0.07760980992229849
75	84	7494	0.35403756071265224
78	84	794	0.06433579497846109
83	84	17484	0.914324224649729
92	84	9566	0.2844453422953358
93	84	356217	0.9999999638725942
94	84	3261	0.1545803203715026
95	84	156152	0.9998950774565382
96	84	3750	0.23492395139974698
103	84	112882	0.9840485747451613
105	84	1124	0.15119101819478808
108	84	1181	0.08016422566485615
115	84	274458	0.9999999502551804
116	84	3331	0.23691618280118698
117	84	696185	0.9999999999999996
124	84	5879	0.47572276074472064
130	84	1931	0.20053381563601846
131	84	16911	0.5940339464722939
134	84	12210	0.43162693554582865
138	84	568135	0.9999999991210244
139	84	14152	0.33355078570852614
2	85	1385	0.08608490661151424
6	85	5682	0.2713114386150409
7	85	953	0.05005902942235729
11	85	13835	0.5645304509080382
13	85	1568	0.19228458050225117
15	85	39704	0.6030646427884059
35	85	581	0.06183246159741884
45	85	1512	0.09093473956848397
51	85	4124	0.1343644974735001
65	85	10492	0.2898456164078622
74	85	1404	0.11222328061050957
75	85	2492	0.1351284507465822
76	85	1229	0.08781948117381821
77	85	229839	0.999999698600345
78	85	2834	0.21139715099427936
80	85	61166	0.978500101227369
81	85	1083	0.054734600268103506
86	85	6920	0.6480357471973752
87	85	102299	0.9997375136073176
88	85	151423	0.9857720484268719
89	85	811515	0.999999927549938
90	85	25643	0.9064057702084728
91	85	96704	0.9996837773020506
93	85	6214	0.2458904463399686
97	85	9641	0.31231561952081344
98	85	7369	0.22152614521631742
99	85	7665	0.2104952327554691
100	85	15115	0.42026112562358
101	85	1791	0.06988890190096808
102	85	25250	0.6414854336615423
103	85	5147	0.16984199687318313
106	85	15840	0.8881997310329126
107	85	30369	0.8141628364183885
108	85	73865	0.9951196200136037
109	85	5242	0.27893344186936975
110	85	2020	0.09284017465456917
111	85	19412	0.49358375281609546
112	85	7704	0.6546881400353115
113	85	125573	0.999999999999641
114	85	57447	0.9119023016922552
116	85	3521	0.24860634924699676
118	85	3225	0.07834800516193341
120	85	10224	0.6437119719998223
121	85	18306	0.6444794995361063
122	85	774461	0.9999999999999603
123	85	743	0.05206012485070821
125	85	289379	0.9999740935110281
126	85	4472	0.15025807585526674
127	85	46890	0.8427230920631834
128	85	1799	0.09836785838931195
129	85	2872	0.05989693962332143
131	85	2412	0.12034993485688394
133	85	1551	0.10027423134846036
135	85	6586	0.641352697030892
138	85	5472	0.17063596461495412
139	85	19156	0.42278777262644107
141	85	421908	0.9999999662190617
142	85	14237	0.6326930817928691
145	85	2080	0.09147040536409012
146	85	37885	0.44416263993587746
2	86	1835	0.11243829921053572
4	86	1616	0.21906648526052908
5	86	3653	0.150383036564537
11	86	1307	0.0753432443178359
13	86	576	0.07541309429757903
15	86	18522	0.3496937830492298
28	86	1351	0.05422625883457044
61	86	689	0.07724873913562058
65	86	5643	0.1680534377948718
74	86	2357	0.18117974919030022
75	86	1054	0.05953806455039956
76	86	2539	0.17300564173157762
77	86	4728	0.2540378010007024
78	86	60431	0.9942067055818187
79	86	1947	0.07363925079818856
80	86	2531	0.14517272857551855
81	86	1303	0.0654843251469559
85	86	12699	0.5130587565290938
87	86	74503	0.9974136324393371
88	86	80404	0.8937977877516905
89	86	96565	0.8444400203729732
90	86	5075	0.3722640509086238
91	86	22938	0.8458382755171836
92	86	3337	0.11011828734858908
93	86	1204	0.05317261835444409
96	86	1420	0.0963742337738589
97	86	231847	0.9999072440941744
99	86	5044	0.14400032751466585
100	86	1785	0.062253745201581556
101	86	6822	0.2413156327969388
102	86	11528	0.3733836755619385
106	86	2719	0.31174809946346205
107	86	1381	0.07327572453769748
108	86	2030	0.13381798375701381
109	86	14512	0.5963630836462339
110	86	1326	0.06195132846165663
111	86	1791	0.060719906143787084
112	86	342395	1.0
113	86	4580	0.6126117804980028
114	86	45626	0.8542617643778262
115	86	1441	0.07988302929301039
116	86	2059	0.15386415875158543
118	86	12858	0.2778795820315304
120	86	82563	0.9998086527480311
121	86	5858	0.28117536706853596
122	86	152089	0.99612677165464
124	86	1198	0.12308386621595924
125	86	20412	0.5129487250277103
126	86	8169	0.25739490915156227
127	86	10218	0.3303850082428501
130	86	676	0.07532079996419017
135	86	169039	0.9999999999997654
137	86	8101	0.5165613334642569
139	86	10666	0.2634143817588752
141	86	3120	0.11222241777882636
142	86	3295	0.2063203846416275
147	86	5983	0.577970675315641
2	87	2040	0.12419216896254404
4	87	886	0.12673383345862033
5	87	17554	0.5437931310342202
6	87	1902	0.10045895690374218
7	87	1327	0.06901746290415889
11	87	7720	0.3707953247087712
13	87	4593	0.4654995062452555
14	87	1966	0.05651140266504906
15	87	37965	0.5866206433084058
23	87	2573	0.08760445957606233
27	87	1305	0.05289071918327115
28	87	1835	0.07293388249035215
33	87	1104	0.051813748433825024
35	87	531	0.056664041653413544
39	87	482	0.08454346947254465
45	87	1363	0.08235114286712208
47	87	1173	0.05417286708488278
51	87	7106	0.22019934224378457
61	87	1687	0.178750219889664
65	87	25921	0.571332686124982
74	87	6432	0.4208275098718527
75	87	1256	0.07053990851532299
76	87	1655	0.11643619309797881
77	87	2933	0.16618080841161897
78	87	27319	0.9003249566781812
79	87	15933	0.46589095471733355
80	87	6191	0.3188583049196885
85	87	123390	0.999220069561611
86	87	51697	0.9996627441217384
88	87	163171	0.9898246410534295
89	87	508824	0.9999583698499662
90	87	3771	0.2923775631145663
91	87	12664	0.6426979643286421
92	87	2631	0.08787289553822009
93	87	3266	0.13779441538856474
96	87	1181	0.08082467728979692
97	87	22745	0.5872479804009418
98	87	3657	0.11681361250513522
99	87	12670	0.3235510892060621
100	87	7681	0.24178406878207614
101	87	8202	0.2825849171696153
102	87	12641	0.40108140869866193
103	87	3964	0.1335365461665361
104	87	1508	0.11363846425370161
106	87	4049	0.4269152238670607
107	87	10897	0.4520529611782791
108	87	2582	0.1670231578438539
109	87	19203	0.6993428421764067
110	87	2003	0.09209573849752073
111	87	8779	0.2645782636737656
112	87	168329	0.9999999999893585
113	87	209977	1.0
114	87	37498	0.7942078462368602
116	87	2414	0.17790643390903194
118	87	15275	0.320802860916081
119	87	1229	0.07014820783853803
120	87	20582	0.8757463473138809
121	87	13308	0.5281454141218498
122	87	259567	0.99993318410357
124	87	839	0.08786900685615573
125	87	666386	0.9999999999926442
126	87	17911	0.47974121623867316
127	87	144346	0.9968881700020228
128	87	1999	0.10869280270636505
131	87	1468	0.07506403745370605
135	87	117285	0.9999999966337471
136	87	862	0.05232828659644062
137	87	2700	0.21480643962787715
138	87	2839	0.09247977979542255
139	87	33033	0.6128500222544211
141	87	5270	0.18219035498633296
142	87	3345	0.2091011594631944
145	87	1455	0.0648949416011868
146	87	16306	0.2231220635955572
147	87	5001	0.513591140999836
2	88	1410	0.08756915949217436
4	88	433	0.06406756961450577
11	88	2000	0.11297628664145642
13	88	593	0.07755083908805105
15	88	12429	0.25070043076791226
28	88	1328	0.05332798824387319
35	88	475	0.05084183513306928
45	88	957	0.05855167404355255
65	88	2805	0.08737149793068233
74	88	135725	0.9999938701786939
75	88	3954	0.20579440534420101
76	88	1319	0.09394096147990016
77	88	19482	0.7022937505377886
78	88	203096	0.9999999861721522
79	88	2433	0.0911646199617161
80	88	1343	0.07984162224583935
81	88	1212	0.06105264893542717
85	88	75414	0.9868266601806779
86	88	6830	0.6432053734904186
87	88	49144	0.9797930520579854
89	88	339096	0.998696819251517
90	88	5941	0.4203013211904655
91	88	5198	0.3439431351445661
92	88	34190	0.698766068896079
93	88	4108	0.17014899002989103
94	88	1357	0.06746923797156146
97	88	75658	0.9484296459696556
98	88	208883	0.9993103880065025
99	88	25122	0.539830650045293
100	88	29384	0.6541425743224473
101	88	84133	0.9680722984394715
102	88	462211	0.9999999980256626
105	88	381	0.054028473220224305
106	88	2376	0.2784938192508716
107	88	27063	0.7765841309931943
108	88	8820	0.4648618095773288
109	88	15541	0.6215971954116661
110	88	25321	0.7065873314705109
111	88	131692	0.9907185916231029
112	88	1757	0.21478797962005902
113	88	2296	0.37786822550247645
114	88	22460	0.6112179277796896
116	88	27783	0.8967835979283002
118	88	165983	0.985882390204975
120	88	1749	0.16138417346227374
121	88	25445	0.7629509041973591
122	88	15692	0.43053718339973046
123	88	1958	0.1314561313249082
125	88	1254130	1.0
126	88	2329936	1.0
127	88	1268866	1.0
128	88	9306	0.41528809675286926
129	88	65898	0.7592564587978272
131	88	1833	0.09284211421711841
132	88	3139	0.2246530655979866
133	88	2604	0.16259772250829085
135	88	242439	1.0
137	88	3025	0.23735450373211875
139	88	12313	0.2974203169189117
140	88	9679	0.22583738754488647
141	88	632340	0.9999999999975658
142	88	168484	0.9999959226415881
145	88	31477	0.7674895159812535
146	88	245322	0.9786493719598327
147	88	1990	0.2489772700640298
0	89	3320	0.2526405139518726
2	89	27069	0.8295900581272841
3	89	15085	0.6870500000898679
4	89	5721	0.5840914652191853
5	89	82114	0.975480193019795
6	89	19227	0.6583109136957326
7	89	7810	0.34388757115640867
8	89	741	0.08601495417951599
9	89	1841	0.18960154496026738
11	89	54776	0.9638373243385446
12	89	1943	0.338204925422646
13	89	15903	0.887043545206332
14	89	11344	0.28535963346532534
15	89	379569	0.9998863124302609
16	89	1187	0.12059672337265481
17	89	1047	0.07963103783563119
19	89	4226	0.22192453675985613
22	89	1096	0.08278009668608666
23	89	8463	0.26049586529571234
25	89	6341	0.20739768044786555
26	89	13612	0.4165584465268124
27	89	13550	0.4317664043776537
28	89	33321	0.7487517563576773
29	89	11486	0.3309784549568211
30	89	2044	0.15594521733241073
31	89	2521	0.30101185817031295
32	89	1505	0.18251557863771672
33	89	9967	0.3818579481170298
34	89	2027	0.21019861115208704
35	89	8708	0.6169499856793927
36	89	1620	0.0644752178522563
37	89	4578	0.16149560412206831
38	89	526	0.09654503618140098
39	89	940	0.15828995890620534
40	89	12942	0.49602481548665667
41	89	1534	0.0931883973581985
42	89	1846	0.17111092843011788
44	89	8758	0.22005741495975795
45	89	10837	0.4957689769162126
46	89	850	0.09075425541419657
47	89	8274	0.3251831290972508
48	89	5064	0.16817902030635223
51	89	32123	0.6762536259670962
53	89	2183	0.08098618521405043
55	89	2116	0.07673515058029501
57	89	2158	0.10429683228746667
60	89	1418	0.05601889108898228
61	89	7444	0.5814823457926452
62	89	2546	0.14561838827659312
63	89	904	0.06692036616791208
64	89	3747	0.13038603722484532
65	89	229560	0.9995379184908193
66	89	3351	0.07638864974256143
67	89	2796	0.12771657924745672
68	89	3361	0.19340203345076912
69	89	1238	0.12446860576541852
70	89	2727	0.1436253116016184
71	89	1576	0.06878230941808172
72	89	3786	0.058642044057578335
73	89	2065	0.280306959528961
74	89	92179	0.9996771361100848
75	89	16771	0.6246316246015868
76	89	543737	1.0
77	89	100902	0.9983266567540495
78	89	351279	0.9999999999999949
79	89	1153237	1.0
80	89	532182	1.0
81	89	685227	1.0
82	89	3745	0.2946050800706682
83	89	2343	0.2787265764815702
84	89	859	0.05258347369627303
85	89	855908	1.0
86	89	131738	0.9999999994616693
87	89	562383	1.0
88	89	556537	0.9999999156820334
90	89	55583	0.9944067874596301
91	89	151843	0.9999974320830943
92	89	39399	0.7493155860506775
93	89	36351	0.8096286534638979
94	89	7071	0.30536456028099546
95	89	3921	0.19990496812132363
96	89	7555	0.41725445296008523
97	89	76885	0.9508754967652585
98	89	21929	0.5259966851314424
99	89	12135	0.3122774635220297
100	89	154985	0.996619696920794
101	89	24662	0.6324657749579019
102	89	304476	0.9999974644617441
103	89	87867	0.9596808080746516
104	89	134898	0.9999869278473413
105	89	5434	0.5480752662350247
106	89	1197	0.15155130487960433
107	89	6465	0.29994719871358577
108	89	14774	0.6496585413505562
109	89	5020	0.268866029340427
110	89	12271	0.4472902157308051
111	89	8576	0.259328243190458
112	89	103957	0.9999997137259505
113	89	144619	0.9999999999999973
114	89	31434	0.7339345334720426
115	89	12824	0.5241470791773657
116	89	16045	0.7294001157149614
117	89	2299	0.09777798096198231
118	89	90665	0.9008864857812748
119	89	112777	0.9989210724379904
120	89	41409	0.9854188110813403
121	89	20709	0.6897807167129719
122	89	343440	0.9999974115900413
123	89	5614	0.33267990515622914
124	89	17549	0.8557821506296928
125	89	182829	0.9986109910996862
126	89	37722	0.7484818093037507
127	89	1639339	1.0
128	89	2361	0.12708372179574
129	89	28101	0.45420023149652267
130	89	5389	0.4650336243799503
131	89	14342	0.5342804951472309
132	89	4200	0.28862546574633063
133	89	7694	0.4084393246583393
134	89	4805	0.19913699451003886
135	89	49514	0.9996302151108608
136	89	27824	0.8254608456954527
137	89	4607	0.33825765110217043
138	89	20708	0.5080227173316991
139	89	351598	0.9999705139089914
140	89	9703	0.2263290540951084
141	89	159873	0.9980652910890306
142	89	594561	1.0
143	89	15672	0.8920885225021477
144	89	9779	0.39918622192353004
145	89	5481	0.22347138165037006
146	89	16819	0.22927396067452155
147	89	731	0.09976958241218381
2	90	15471	0.6353148588375612
3	90	7047	0.4181477582647346
6	90	1367	0.07326079892564863
7	90	1116	0.058368332761470354
11	90	4973	0.2579019175875754
15	90	44387	0.6441870162716545
25	90	5218	0.17406746284414876
26	90	2269	0.08577360013466251
27	90	4589	0.17401463908960224
28	90	11884	0.3880779205526802
29	90	3081	0.10210837084574298
33	90	3224	0.14394996694141882
35	90	4378	0.38223415230199653
40	90	6968	0.3082467035699129
45	90	2623	0.15247266604647924
47	90	2281	0.10266333520329085
65	90	19260	0.46683588625230077
67	90	1096	0.05213722676916088
68	90	992	0.06143464504474516
70	90	1007	0.0556276703422951
73	90	1175	0.17061354750480628
74	90	1837	0.14424090937639855
76	90	8871	0.4856163391196969
77	90	213075	0.9999990464972649
78	90	718	0.05835994589586635
79	90	2301	0.0864374766741196
80	90	8763	0.41946892912886347
81	90	23342	0.7042227875686302
83	90	568	0.07608706606410243
85	90	68709	0.9805337536045576
86	90	1221	0.16780418166177802
87	90	3438	0.2362536646878174
88	90	4518	0.11757554956353022
89	90	198339	0.9786818914712011
91	90	304571	0.9999999999983771
92	90	48918	0.8209075587201126
93	90	1684	0.07357946544325245
94	90	1511	0.07483451400544505
95	90	1499	0.08169105259190335
96	90	54671	0.9808381483877276
97	90	30281	0.6925074712423103
98	90	9836	0.2842014805706431
99	90	48310	0.7760859086658323
100	90	6651	0.21308892252002143
101	90	19234	0.5416058411054167
102	90	32461	0.7328862365828839
103	90	5291	0.17415681500281888
105	90	1247	0.1662907747227137
106	90	2131	0.2537689744903423
107	90	4300	0.21107369452209856
108	90	135582	0.9999511542995352
109	90	6248	0.32285658612526213
110	90	1733	0.0801906815745933
111	90	4365	0.1416269955587488
112	90	2973	0.3359454905355709
113	90	471	0.09265157243440991
114	90	304995	0.9999985033608112
115	90	7069	0.3356104635570173
116	90	2009	0.15042229387205508
118	90	54342	0.7486681179527921
119	90	2034	0.11342404530202255
120	90	15501	0.7914741081210686
121	90	345475	0.9999999991464742
122	90	317881	0.9999929740383087
124	90	2595	0.24773091283033422
125	90	3401	0.11273009337013151
128	90	2359	0.12698315535484106
129	90	3705	0.07659324422919134
130	90	11778	0.7461506141665291
131	90	2159	0.10843350899968651
132	90	7980	0.4767979967610352
133	90	835	0.05528864740894679
134	90	2575	0.11215789773140694
135	90	2120	0.28053349699285013
136	90	12758	0.5496111610935847
137	90	1739	0.1441883769120702
139	90	20591	0.4461136706400469
140	90	5722	0.1403831565312348
142	90	4409	0.26603763727694496
146	90	18329	0.2471025457777578
2	91	4015	0.2298019100757488
3	91	2362	0.16580381658711285
5	91	1769	0.07586465097492223
6	91	2963	0.15207481908222698
11	91	7815	0.37437812372594237
13	91	1551	0.1904109858443247
15	91	32018	0.5251033604727573
26	91	1620	0.062014858149497254
27	91	1330	0.05387634585314205
28	91	3811	0.14557264785989843
35	91	1111	0.11491827253581999
40	91	1750	0.08832028498703892
45	91	1490	0.08967239817319961
51	91	3150	0.10434475428922596
65	91	9038	0.25531342493211506
74	91	8712	0.5230135801792388
75	91	1347	0.07545433472279484
76	91	5411	0.33311052631235893
77	91	12798	0.5483091778955104
78	91	3419	0.24916167017567126
79	91	18442	0.5162388554761859
80	91	52069	0.9616911156300096
81	91	13959	0.5167544059972091
85	91	103304	0.9974349693802161
86	91	16179	0.9140175907938991
87	91	29806	0.9049815109910913
88	91	9814	0.23802521364799534
89	91	199048	0.9789770512267482
90	91	307128	0.999999999999977
92	91	13280	0.3717737711527844
95	91	1264	0.06933675831439956
96	91	96468	0.9991364520787374
97	91	158704	0.9981470629111793
99	91	4239	0.1224827688439617
100	91	3193	0.10863075579858594
101	91	3864	0.14474595104364274
102	91	6891	0.2436295160705979
103	91	2422	0.08383693636358946
104	91	3993	0.27359799688572006
105	91	7256	0.6540782905967477
107	91	1867	0.09777340509902854
108	91	80762	0.9970612665262234
109	91	886	0.053722106824551474
112	91	47761	0.9987983744249045
113	91	9141	0.8503040501619129
114	91	9328	0.32401535123565206
115	91	7324	0.3453526577778586
116	91	2953	0.21311915139667215
118	91	14617	0.3093750568104344
119	91	1489	0.08435003574921673
120	91	429192	1.0
121	91	113052	0.9985083590284046
122	91	809155	0.9999999999999916
124	91	2657	0.25283514489896675
125	91	6904	0.21565487747313627
127	91	1597	0.06068791188501799
130	91	3299	0.31791175891233014
131	91	981	0.05080386174856755
132	91	2227	0.16512199476232436
135	91	10652	0.8102982524555297
136	91	77374	0.9926305301404484
137	91	9836	0.5864564140783599
139	91	19991	0.4364767972433691
142	91	2784	0.17733892451743505
143	91	1323	0.16993482626431322
146	91	3517	0.05296298603164118
2	92	1223	0.0764086671952342
3	92	1004	0.07413852893129891
4	92	657	0.09559390895951525
5	92	1579	0.06799840192957085
15	92	11133	0.22778716228490747
19	92	6538	0.3218583972400909
26	92	6483	0.22614598483332982
28	92	2233	0.08804170977084025
29	92	1468	0.05001438776952327
31	92	759	0.1021261229425976
42	92	527	0.052142246164417316
62	92	999	0.05986407377780134
64	92	5734	0.1925273255115434
65	92	2760	0.08603151718193658
74	92	10753	0.5991870571552578
75	92	466662	0.9999999999999164
76	92	1400	0.09941540479700339
78	92	13018	0.6651828320564128
79	92	5077	0.18089637978600492
80	92	3717	0.20579693326531445
81	92	2524	0.12297581962861515
84	92	4729	0.2574269830510073
86	92	2656	0.32959652916833493
87	92	2004	0.14533046850021492
88	92	30552	0.5717145052955036
89	92	20559	0.32574340521673995
90	92	16505	0.7813000974496992
91	92	4196	0.28834051688965423
93	92	143817	0.9987400535711795
94	92	42564	0.8900447326844946
96	92	8260	0.44595006380623925
97	92	11853	0.36901280847358486
98	92	96572	0.9637795601352888
100	92	100720	0.9745774994706957
101	92	2108	0.08174367348822587
102	92	12511	0.39791004547952247
103	92	2915	0.10002697133066119
104	92	1344	0.1019289937773995
105	92	5376	0.5442171492769814
106	92	2108	0.25140512668551973
107	92	29378	0.8036104110596474
108	92	12239	0.5803493661764149
110	92	68693	0.9649521960761542
111	92	75014	0.9291450354698366
112	92	3034	0.34150825447206223
113	92	378	0.0750590345908776
114	92	1602	0.06496635925370497
115	92	356376	0.99999999978287
116	92	18966	0.786977319022012
118	92	17925	0.364956510930631
120	92	6851	0.4987728047578024
121	92	64291	0.97439689510297
122	92	6292	0.20188458272858079
123	92	14582	0.6511497306985312
124	92	2659	0.2529992237851699
125	92	1791	0.06103115983387841
127	92	1349	0.05150930885191263
129	92	366640	0.9996996590085919
130	92	795633	1.0
131	92	638845	1.0
132	92	466349	1.0
133	92	30323	0.8752050272245656
134	92	19428	0.5934442059272252
135	92	856	0.12440009308040101
136	92	3290	0.18555664598288857
137	92	5143	0.3693441820990483
138	92	3643	0.11709062884091415
139	92	10087	0.2510753662175482
145	92	81239	0.9775567552474015
146	92	565147	0.999879435687508
1	93	2093	0.10020353469264931
2	93	1022	0.06426142383699174
9	93	29897	0.9683541836608689
10	93	14305	0.6096577617279391
15	93	2342	0.0528904072151718
19	93	47686	0.9425704699901853
21	93	9278	0.36643384023697
26	93	33658	0.7370892175146442
29	93	7711	0.23640179247721071
31	93	479	0.06571666201834936
33	93	1308	0.06109191005372394
35	93	563	0.05997507813727421
36	93	3373	0.12959985034623556
41	93	5944	0.315738180210546
42	93	681	0.06686302913539355
43	93	6779	0.23107614805066756
50	93	491	0.058219864860071135
55	93	2504	0.09015737743715135
57	93	2615	0.12495759484927171
60	93	2654	0.10229900193975139
64	93	100747	0.9777331876975067
