src	trg	nij	score
13	25	3670	0.2923746287365384
16	25	64585	0.9976038191151702
17	25	11437	0.6265740042662027
18	25	1983	0.08478942488998764
19	25	8484	0.34985413222801365
23	25	2965	0.11316759171890467
24	25	198532	0.9994049447879008
26	25	343781	0.9999411666524312
27	25	89454	0.9810972814851077
28	25	13886	0.3480436136528664
29	25	66047	0.8945707146804895
32	25	12832	0.774205683299511
33	25	89097	0.9809311919810336
35	25	341654	0.9999999999958935
37	25	36455	0.7065974301440859
38	25	1506	0.20380288408117764
39	25	2588	0.3133420665732398
40	25	602558	0.9999999999999798
44	25	15233	0.3302632239731703
45	25	15044	0.6277372362686275
46	25	10211	0.6309321624624356
47	25	64085	0.9564226294982121
48	25	61097	0.872642260526539
51	25	2137	0.08985161647789586
54	25	188221	1.0
55	25	254141	0.995933076512863
57	25	1617	0.07779661214055966
61	25	2239	0.38158217999400235
63	25	1151	0.08576302299984562
64	25	11328	0.3681406990804078
65	25	16243	0.4377459959471799
66	25	1044035	1.0
67	25	1468	0.09595178131940763
68	25	1093	0.058100329217618985
70	25	7550	0.48271304586478914
71	25	2248	0.07115089264037688
72	25	152035	0.9354445323117012
73	25	3290	0.3464093716214034
76	25	45286	0.9392750665709022
77	25	1485	0.09041682571952281
86	25	470	0.06336837970262288
87	25	1273	0.08051181306736055
90	25	1058	0.09070240813312092
92	25	1349	0.0514928155806339
96	25	917	0.05009380624184612
98	25	14960	0.36616259879705726
99	25	27347	0.636285909017236
100	25	18071	0.5017712158194922
101	25	2919	0.0908360988227287
102	25	2548	0.07061207798909797
103	25	27706	0.6243622058791443
106	25	21621	0.9327405500883872
107	25	26917	0.7313237206980212
108	25	6822	0.4193573387357933
109	25	10322	0.4666782453955759
110	25	2911	0.12882892109523825
111	25	6411	0.22737156932979363
112	25	838	0.06848454693199169
114	25	34690	0.7259129656735521
116	25	600	0.0540684153075236
119	25	72305	0.9837630102716705
121	25	12739	0.4709577950222861
128	25	6182	0.5302510845352744
129	25	8305	0.1885769832655252
139	25	28946	0.5603152472197032
140	25	28512	0.5476207988676383
144	25	7299	0.3666891891733467
145	25	6407	0.258327899163328
146	25	11199	0.23820967489270484
147	25	15071	0.8598757274775851
0	26	2439	0.18411475322797732
2	26	148395	0.9999378841148039
3	26	48598	0.9672360197972312
4	26	1174	0.146003133210165
5	26	1478	0.06220058758315217
6	26	9689	0.44823511694287455
7	26	11987	0.5583773983176747
8	26	18737	0.8232395643938129
9	26	1695	0.15950632556470323
11	26	11399	0.4247403486125344
12	26	2834	0.36102284221498804
13	26	5262	0.39111058819676114
14	26	21489	0.41951696965360663
15	26	9451	0.1387205531878265
16	26	23586	0.8863392759715251
17	26	11676	0.6342085255989842
18	26	19506	0.5826846060617199
19	26	87490	0.9889256313766114
20	26	1669	0.09552730715634172
23	26	6098	0.21894593263219864
24	26	984777	1.0
25	26	393012	0.9999998110172819
27	26	142036	0.9982576088031523
28	26	239353	0.9994764894324357
29	26	465612	0.9999999414205781
31	26	871	0.06799913415567815
32	26	9559	0.6694894223467511
33	26	15787	0.5003424344517721
35	26	37829	0.931555939496162
36	26	12446	0.47541523299688404
37	26	34896	0.6907353635507179
38	26	1979	0.2588585727726932
39	26	5102	0.5238542543222602
40	26	20507	0.6202924851193625
44	26	333168	0.9998801329437295
45	26	19208	0.717155804280968
46	26	3185	0.2666834655934761
47	26	40113	0.8581949873342163
48	26	38378	0.7250207410793574
51	26	12455	0.42280402933761596
52	26	722	0.0542499281398654
53	26	5299	0.153092137964276
54	26	61750	0.9999996810525134
55	26	2733143	1.0
56	26	2322	0.1611506482140509
57	26	57954	0.9466733912104401
58	26	34156	0.9329236241195038
59	26	1813	0.15413597578954163
61	26	3502	0.5287621889176847
63	26	3589	0.24404574157596415
64	26	174215	0.9992736877804625
65	26	24201	0.5763032961506364
66	26	926406	0.999999999999999
67	26	7803	0.4154916739318869
68	26	34564	0.8511644779577382
70	26	10855	0.6127333385563593
71	26	47552	0.7918075251386453
72	26	140426	0.9202748570796543
73	26	14863	0.8550287340758254
76	26	6190	0.31597297182765616
81	26	1218	0.07029917835447341
83	26	447	0.06388014319275648
86	26	369	0.05009626900623554
89	26	3859	0.07126725533471678
90	26	842	0.07287398869223793
92	26	4397	0.1583444371129752
98	26	26334	0.552278580643065
99	26	15874	0.4435746886384858
100	26	30940	0.6972574119550623
102	26	5301	0.1413475878524687
103	26	55550	0.8605148499604693
106	26	1012	0.11769483574797002
107	26	12765	0.46301685896813016
108	26	2145	0.1569318570858591
109	26	13437	0.5590716867629075
110	26	11729	0.42678652389124505
111	26	17929	0.5144876735878565
114	26	6552	0.2161853171537912
116	26	923	0.08196270077838375
119	26	11940	0.48954976567517516
121	26	7399	0.3088920253652553
128	26	3131	0.31762216038276503
129	26	6112	0.14252019888332523
130	26	1100	0.07464479485942166
132	26	1942	0.1356176902063123
138	26	1380	0.06194509091098366
139	26	22285	0.46857848210422914
140	26	2727	0.07288898053537363
144	26	8800	0.42357417627944294
145	26	21632	0.6363147215600014
146	26	21583	0.4083387184777987
147	26	1147	0.13812051565399242
0	27	2420	0.18281954154483093
2	27	129860	0.9997841494483863
3	27	163432	0.999992726859402
4	27	894	0.11323041313411575
7	27	2172	0.13735353665148708
8	27	2495	0.2051160094630552
11	27	2016	0.09302210278510414
12	27	1111	0.16089290860252847
13	27	3488	0.28011970506566064
14	27	2288	0.05617438256622398
15	27	8999	0.13254417171030264
16	27	1909	0.16037046704912006
17	27	2033	0.16021104155494226
19	27	1521	0.07419837853206301
23	27	3573	0.13475182343129555
24	27	1508	0.05352633195689571
25	27	64758	0.9128961239879544
26	27	6314	0.1590037693771511
28	27	245809	0.9995753500477504
29	27	1948	0.06373775947462146
32	27	6092	0.5056938351469266
33	27	1296	0.05524969193264506
35	27	918	0.06246221310496369
38	27	712	0.10210721555648927
39	27	3698	0.4157655288786192
40	27	8097	0.31721735071823143
44	27	1840368	1.0
45	27	1286	0.08075936252112026
46	27	774	0.07255018062083629
47	27	5893	0.24823174563263906
48	27	11653	0.32349032513117115
51	27	2678	0.11129644109113312
57	27	1211	0.058847611788314325
61	27	2387	0.4009526736464176
63	27	1419	0.10465953461022193
64	27	1988	0.07730969033561075
65	27	13278	0.37532582159537653
66	27	1106609	1.0
68	27	5093	0.24355199310062436
70	27	1486	0.12146643139226154
73	27	1186	0.14200907180694522
76	27	33438	0.8729625800307812
77	27	2021	0.12101730952817091
81	27	1659	0.09452315269036915
89	27	3003	0.05590737433795834
90	27	608	0.05316796470245433
99	27	15634	0.43861124700415766
100	27	2238	0.0824993906250967
101	27	2757	0.08601684715166358
102	27	4156	0.11260191417767007
103	27	5150	0.16598578362489147
106	27	5051	0.4653057491498167
107	27	4570	0.1993268357174759
108	27	1213	0.09199972095287834
109	27	1605	0.09296129841797807
114	27	10804	0.3309365001514707
118	27	2275	0.06225603813807834
119	27	30870	0.825353386344369
121	27	2965	0.13751807286434492
128	27	499	0.0590265366874817
139	27	25720	0.5180383358197109
140	27	6936	0.17516397149884178
144	27	2720	0.15638494684785487
147	27	3254	0.3443191237252573
0	28	3093	0.2274757710115407
2	28	149853	0.999943707051462
3	28	160866	0.9999911748253759
4	28	1309	0.16137163396143883
6	28	4009	0.21787966665512581
7	28	5360	0.305724972932917
11	28	22765	0.669243956851083
12	28	1677	0.23269084918084149
13	28	6822	0.47456424197221714
14	28	110119	0.939723600711746
15	28	260487	0.9845932562636917
16	28	781	0.06899026279992271
17	28	1660	0.13285893256021808
19	28	1092	0.05384255516433667
23	28	5648	0.20456101254899772
24	28	18730	0.49578298945257093
25	28	37480	0.755270067262466
26	28	115111	0.9588182867039665
27	28	494239	0.9999999999319787
29	28	111811	0.9782714355570882
31	28	994	0.07722422916228533
32	28	464	0.0521383520030122
34	28	790	0.07819176246539594
35	28	1329	0.08915642631402898
37	28	1957	0.06346035036333253
38	28	734	0.10509154098371654
39	28	2216	0.27517415466469675
40	28	3383	0.147264418503953
44	28	1915981	1.0
45	28	22604	0.7740141641684095
46	28	1329	0.12133077814346549
47	28	2603	0.1183527630143496
48	28	9114	0.26329556217902406
51	28	26671	0.6925334830345908
52	28	1864	0.13415020179696946
53	28	329811	0.9999779077207165
55	28	114753	0.9145616706725529
61	28	4026	0.5790783255059764
63	28	3119	0.21581132001356595
64	28	1417	0.05573323902455296
65	28	2279	0.07748526362390207
66	28	412338	0.9999994174704497
67	28	438855	0.9999999999999979
68	28	1410224	1.0
70	28	1421	0.1164736573087668
72	28	5261	0.08968857798818097
74	28	926	0.07791114563792301
76	28	25356	0.7902627242217968
77	28	2215	0.13183899904250773
78	28	2228	0.14572317565612714
80	28	25653	0.7637834642549929
81	28	105707	0.9984455448241113
85	28	9795	0.4482040531420073
86	28	1985	0.2417107204002169
87	28	3959	0.22987700488471507
88	28	12059	0.2864310791203174
89	28	312484	0.9977827444630152
90	28	6106	0.4228245137874522
91	28	1019	0.07448615325884067
92	28	1628	0.06180928146525366
97	28	1819	0.06483460361584925
98	28	1690	0.05013734682276705
99	28	3037	0.10593215263984934
100	28	1987	0.073594137437756
101	28	2937	0.09137001100787046
102	28	308825	0.9998942510655168
103	28	2721	0.09141776122709078
107	28	1168	0.05520172447259386
108	28	1204	0.0913490795509645
112	28	2498	0.19069129423405928
113	28	425	0.0766550177186135
116	28	575	0.05187464901573391
118	28	16165	0.3670376613024159
119	28	8009	0.3628343395226613
121	28	1573	0.07546784163704034
122	28	2737	0.10151762322102909
125	28	2250	0.09126814188942867
126	28	1628	0.07333739653795635
127	28	10115	0.30107714676697894
128	28	447	0.05304060560112278
129	28	2270	0.055487892892678636
130	28	860	0.05884559768807063
135	28	705	0.12242644977224804
139	28	7619	0.1941312687390212
140	28	4357	0.1139109328231327
141	28	14001	0.527744002128519
142	28	153642	0.9979807224404338
144	28	1058	0.06398558940667975
0	29	4962	0.3391774551876099
1	29	1049	0.061732196389697735
2	29	169827	0.9999854824263458
3	29	7625	0.4120112555778568
4	29	12513	0.8156841825536777
5	29	35085	0.7839231952665056
6	29	189634	0.9999944548652265
7	29	118544	0.9997496166548532
8	29	182455	0.9999999820202193
9	29	83608	0.999853654521472
10	29	218596	0.9998641404256811
11	29	6934	0.28544676447702944
12	29	2461	0.32216936443711985
13	29	4570	0.3499965241400246
14	29	8035	0.18382933315812933
15	29	25008	0.3266481245464459
16	29	12823	0.6921626293276031
17	29	7469	0.4740343090497603
18	29	7206	0.2754668155857728
19	29	41216	0.8780154164817626
20	29	5198	0.26869918728509457
21	29	7344	0.2297858149895179
22	29	1132	0.09660149175902366
23	29	10059	0.3349199964566647
24	29	72799	0.931413702714792
25	29	93955	0.9714055423123934
26	29	556131	0.999999898104813
27	29	3560	0.14434538029148436
28	29	83181	0.9243353286483864
31	29	6790	0.4229860384386992
32	29	10419	0.7009468804506428
33	29	13761	0.45371024666116033
34	29	6964	0.5129046376767491
35	29	15722	0.6699707090322915
36	29	63063	0.9630841363213252
37	29	46853	0.7935854055669522
38	29	1904	0.2503880419744824
39	29	4153	0.453225938882202
40	29	23035	0.6631689297279557
42	29	1279	0.11175383324946564
43	29	73319	0.8717800154948221
44	29	27753	0.518655475906256
45	29	602015	1.0
46	29	4964	0.38351339905745085
47	29	51226	0.917841491830965
48	29	28845	0.6206501063900343
49	29	1523	0.15047133946309887
50	29	790	0.09117965858199328
51	29	4450	0.17808441521501794
52	29	4005	0.26631013271727777
53	29	2490	0.07508793656744195
54	29	42992	0.9999645236202651
55	29	31528	0.4891845102379191
56	29	797	0.05850929207546052
57	29	6549	0.27984924454505844
58	29	1874	0.13664318869417313
59	29	2825	0.22965933686429119
60	29	4068	0.14994335187368268
61	29	3884	0.5659955190672119
62	29	768	0.05427105863871884
63	29	4913	0.3182696223397944
64	29	926316	1.0
65	29	37665	0.7378094342074921
66	29	6373	0.19061021024313052
67	29	824	0.05503929703099064
68	29	1095	0.058203508365431866
69	29	657	0.05293190520060176
70	29	678922	1.0
71	29	65207	0.8842423425676444
72	29	25910	0.3708420866364138
73	29	14215	0.8422089495746862
76	29	1583	0.092465257565573
81	29	1200	0.06929689047535204
82	29	11371	0.6373347333650369
83	29	6897	0.6401033200813271
84	29	202088	0.999906388833195
90	29	617	0.05393352398156581
92	29	3480	0.12752093992492342
93	29	102480	0.9974876034682869
95	29	1258	0.0510879766122424
98	29	14943	0.3658335844174918
99	29	12754	0.3755072802533571
100	29	22129	0.5741223476423645
103	29	196012	0.999151851238048
107	29	10843	0.41021524602684656
108	29	1501	0.11257772286705903
109	29	13336	0.5563417419473669
110	29	5782	0.2397190974394433
111	29	13865	0.42790774192680603
114	29	5078	0.17200532680069824
119	29	8652	0.3855159870987409
121	29	5787	0.2509027331091782
128	29	2243	0.23942371333311385
129	29	11078	0.24331262737102632
130	29	1874	0.12382440219511603
131	29	10501	0.5094920715253092
132	29	1479	0.10504365008198324
133	29	989	0.06178283458316414
135	29	277	0.0500040659623785
138	29	38805	0.8361816646873802
139	29	22126	0.4661708296889657
144	29	138182	0.9998636371856338
145	29	13702	0.4726350089457032
146	29	17521	0.34682063310677047
147	29	558	0.06974111952528061
0	30	107601	0.9999046679088127
4	30	61041	0.9997845383927735
5	30	35159	0.7846239917213474
6	30	11637	0.5105528894529183
15	30	29255	0.3704548248082087
16	30	670	0.059481045726255566
17	30	1934	0.15303602350643086
22	30	624	0.054452972516880194
23	30	107491	0.9879463779435559
31	30	99385	0.9997425225050407
46	30	947	0.08803737193983063
47	30	1204	0.05658588299048917
62	30	306400	0.9999999999684067
63	30	2199	0.15747779262941408
65	30	6933	0.21768019727515808
69	30	435510	1.0
74	30	2584	0.20264951282557397
78	30	978	0.06678071176156297
79	30	74815	0.9347974562810634
97	30	1537	0.0550638199100153
104	30	63212	0.9970125562072153
105	30	15756	0.8434238878531894
134	30	1323	0.06214564396438127
136	30	7627	0.42291244692135066
139	30	2992	0.08123110339318684
143	30	29745	0.9582196236855094
0	31	29470	0.9160745535948478
1	31	5253	0.2733923142824124
3	31	1323	0.08789644465580815
4	31	25206	0.9675133727403742
5	31	124089	0.9958825473543809
6	31	6599	0.332843509897467
8	31	596	0.05332866343962783
9	31	6840	0.5046513328124502
10	31	2606	0.09782607612334382
12	31	463	0.07047128577933925
13	31	2273	0.19273046603100363
14	31	6429	0.14999080491274197
15	31	16864	0.23400287463512515
16	31	27982	0.9244878601356031
17	31	47571	0.9841117899387571
18	31	1168	0.0508420274465633
19	31	9136	0.37104811271805804
20	31	3016	0.16597061020364867
21	31	8520	0.2613558072268589
22	31	77605	0.9992113770061727
23	31	98179	0.9822307933547149
25	31	4806	0.16451056563999122
26	31	2749	0.07259876641854834
27	31	2029	0.0849963897457191
28	31	2445	0.07247059251761412
29	31	5338	0.16518289070279135
30	31	123501	0.9999657953665136
32	31	650	0.07227237414942689
33	31	4404	0.1757015713301482
34	31	46444	0.9922955324111484
35	31	1023	0.0693549015717736
37	31	1726	0.05618293048391698
39	31	494	0.06917133605450854
41	31	3151	0.15607500864344848
42	31	1299	0.11339907584645992
43	31	17326	0.3829351854494596
44	31	4675	0.1156566948096065
45	31	807	0.05146508979992759
46	31	6521	0.47047460006916064
47	31	16724	0.5556759080852739
49	31	1334	0.1330944465542221
50	31	1523	0.1683775191409419
51	31	2339	0.09791820726604006
52	31	2340	0.16543975336629624
53	31	2167	0.06567304268400198
56	31	1773	0.12554752418935777
57	31	6736	0.28657627455228285
59	31	1894	0.16044235243191907
60	31	13030	0.40606799491554224
61	31	1981	0.34631598030769106
62	31	465918	1.0
63	31	23903	0.8464261648867889
64	31	2842	0.1086694546649849
65	31	89561	0.9593803885397948
66	31	2370	0.0755975193818883
69	31	126890	0.9999818389390721
72	31	5543	0.09426374306636931
74	31	3961	0.29339636164582306
75	31	3163	0.1857474876275208
76	31	1600	0.09341068334459945
78	31	2180	0.1428180037312209
79	31	3764	0.12728687647206738
80	31	4080	0.204315363441112
81	31	2348	0.13112083855723544
83	31	748	0.10459558651949497
84	31	1949	0.08298455999604759
86	31	492	0.06623482033440653
89	31	3652	0.06757579836294725
92	31	4706	0.16848540162559478
93	31	3129	0.16405987688118007
94	31	4742	0.2755849120424402
95	31	6985	0.2527907877946546
96	31	6934	0.32230389411964555
97	31	21196	0.5429713926253942
99	31	2218	0.07851500214741292
100	31	2086	0.07711677380703841
102	31	1839	0.05147661767151146
103	31	2859	0.09582626304051411
104	31	5546	0.39364177878633
105	31	35148	0.9845450943149787
106	31	878	0.10293852100681045
107	31	1798	0.08370900082414456
108	31	1179	0.08953931193592957
115	31	10334	0.3885212979558933
117	31	12727	0.3306300150406827
119	31	1238	0.06721500557960591
121	31	1701	0.08135401168800138
124	31	3955	0.3458726308618697
130	31	3718	0.23078001918977153
131	31	955	0.06259232399749604
132	31	1194	0.085692254490498
134	31	3770	0.16715351155892832
135	31	582	0.10219417382792917
136	31	19378	0.7536354302233378
137	31	10011	0.5377584324417042
138	31	1357	0.06094458086356813
139	31	9015	0.22540543794628976
143	31	1949	0.18609710368045174
2	32	4466	0.24597633987652145
3	32	19376	0.7416086351651208
11	32	10481	0.39849834843203935
19	32	1283	0.06295972094608993
25	32	41905	0.792927163264312
26	32	5568	0.14161070793004893
27	32	8770	0.3190926763407821
33	32	111043	0.9929289604065872
34	32	25925	0.9325258923649659
35	32	6968	0.3875465398494057
40	32	170492	0.999739532652759
47	32	379711	0.9999999970136996
61	32	248	0.05176571554673104
66	32	10106	0.2850115280103428
73	32	171237	0.9999999999614897
76	32	2249	0.1287814538013241
98	32	3216	0.09326018269034053
99	32	5866	0.19455118427822116
100	32	1969	0.07295222490282915
106	32	3700	0.3676675035691994
107	32	1475	0.06920173329281232
114	32	1773	0.0637515905397531
119	32	2315	0.12202682704745693
121	32	1784	0.08515091795898944
128	32	1755	0.19272542253546243
129	32	2110	0.051679074450923124
140	32	3483	0.0921444899243834
147	32	967	0.11777098212347414
0	33	5530	0.3698305170505356
1	33	10976	0.4873285207902964
2	33	7011	0.35819185464155634
3	33	7846	0.42100890647683265
4	33	2127	0.24879118699356673
6	33	968	0.057575356399112154
8	33	4822	0.35852895747551894
9	33	30712	0.9584663733938875
10	33	5123	0.18327304974482472
11	33	6986	0.28724762094328526
12	33	1770	0.24388983125438435
13	33	4063	0.31813497133598456
14	33	4061	0.09753944130405079
15	33	4950	0.07521724733664992
16	33	5483	0.39505013290933744
17	33	8327	0.5115472315181151
18	33	22502	0.6352750238812819
19	33	19538	0.6297147274926753
20	33	10723	0.4760159929785094
21	33	29590	0.6517643854852028
22	33	5137	0.36974248776139496
23	33	12931	0.408151282345524
24	33	41718	0.7833730241380933
25	33	230748	0.9998621795544603
26	33	29767	0.558772961251168
27	33	8590	0.3136933400196862
28	33	3123	0.09162608724872823
29	33	17927	0.45513423258986363
31	33	21208	0.8217366918285629
32	33	175734	0.9999999996693787
34	33	363974	1.0
35	33	496558	1.0
36	33	39233	0.8704329562947305
37	33	94591	0.9593760648073082
38	33	1281	0.17620658393591793
39	33	1098	0.1473189886234818
40	33	100889	0.9919911636595329
41	33	8908	0.38136432353577143
42	33	130112	0.9999967477164038
43	33	28278	0.5456008748070782
44	33	6646	0.1603417515551392
45	33	1495	0.09325797408611858
46	33	7311	0.5098216500401545
47	33	390194	0.9999999983299716
48	33	8569	0.24969695388051472
49	33	8665	0.6056835155906588
50	33	6459	0.5432572455480531
51	33	3806	0.15440885368795898
52	33	733	0.055053428774016755
54	33	14582	0.9664195478400353
55	33	28641	0.4567070853040778
56	33	5334	0.3323495553558391
57	33	15296	0.5360300510586464
58	33	8186	0.474245258003824
59	33	9922	0.6009039390398837
60	33	40147	0.800375160317954
61	33	4908	0.6520054203450766
62	33	2697	0.1780262492622776
63	33	8817	0.4975617900909879
64	33	23057	0.6077969783802234
65	33	11643	0.3380098253443997
66	33	17170	0.43472958517014226
68	33	1017	0.05417119211722943
70	33	1634	0.13273030223128335
71	33	71101	0.9048915011614591
72	33	1693908	0.9999999999999981
73	33	245680	0.9999999999999997
76	33	4948	0.26175654359803213
81	33	1728	0.09825616398132064
83	33	1927	0.2478292418671425
86	33	479	0.06454206909978333
87	33	1059	0.06744217528139784
89	33	2793	0.05210080168862141
90	33	633	0.055293000727242414
92	33	2466	0.09213036294340515
93	33	1343	0.07400539229718806
95	33	1382	0.0559811239430853
96	33	1439	0.07748802185738202
98	33	15884	0.38379278186405186
99	33	26608	0.6261737216868231
100	33	47214	0.8391535117330617
103	33	36345	0.7235651116058464
106	33	4175	0.4038641267967209
107	33	17582	0.5756160127789929
108	33	3181	0.22370948393685008
109	33	12343	0.5285917516675332
110	33	3878	0.16786477515664988
111	33	9565	0.3195703357111126
114	33	10250	0.3169875852429499
115	33	1244	0.05740891709501217
117	33	8642	0.23849177805463384
119	33	19573	0.668451825805861
121	33	9434	0.375771236714179
128	33	3039	0.30990617066089987
129	33	5286	0.12450756571111998
130	33	1029	0.06999850276264896
132	33	826	0.0600893202877989
135	33	319	0.0573659395821805
138	33	1263	0.056844511615140814
139	33	13386	0.3157397650894186
140	33	14122	0.32453272735524474
144	33	4273	0.23451378663445033
145	33	7945	0.30973358060102707
146	33	21144	0.4019777078950557
147	33	2315	0.259297868091769
0	34	2162	0.16502846993810272
1	34	8458	0.4022440013970181
3	34	10485	0.5184457758424911
4	34	892	0.11299188607463695
9	34	18840	0.8567582334964685
10	34	2643	0.09914426123516196
11	34	28165	0.7459073851060408
12	34	586	0.08834852351166422
13	34	2221	0.18876391978918927
15	34	4079	0.06240198936309671
16	34	75133	0.9991270471605054
17	34	63235	0.9960442933523791
19	34	4534	0.2054170885217066
20	34	3555	0.19260709666528641
21	34	15484	0.42364412336634183
22	34	146604	0.9999990114080944
23	34	21731	0.586264469642738
24	34	2421	0.08454001186835325
25	34	2449	0.08749478107341124
26	34	2529	0.06698670910142668
27	34	4513	0.17934094893455077
28	34	3517	0.10257670412430486
29	34	4316	0.13580694531082982
31	34	105640	0.9998493913868345
32	34	29941	0.9696863913489383
33	34	308470	0.9999993144309781
35	34	916	0.06233043294184848
36	34	3857	0.1809595019266904
37	34	3613	0.11402443052532807
39	34	628	0.08710077629455815
41	34	3715	0.18133954970824473
42	34	88438	0.9997873211746382
43	34	20951	0.4423325556498018
44	34	12175	0.2740746276362266
46	34	19201	0.8474200520014558
47	34	403268	0.9999999991936686
48	34	10090	0.28703943056755865
49	34	539	0.056056450011385595
50	34	3056	0.3094128492039959
51	34	2262	0.09485172743948311
54	34	454	0.09918736626101332
56	34	961	0.07012035367067582
57	34	2772	0.1296560724607092
59	34	1183	0.10345375485905117
60	34	10873	0.3524859793579008
61	34	2770	0.4483280556686112
62	34	13242	0.6190710744657264
63	34	11005	0.5766651973364187
64	34	4466	0.16541303722341338
65	34	1648	0.056649047093932814
66	34	3932	0.1222899594740976
68	34	1092	0.058048735434077736
69	34	683	0.05496839823652511
71	34	4437	0.13559742390487128
72	34	15167	0.2374348113442124
81	34	1271	0.07324413873973101
100	34	1489	0.05567064876797512
103	34	1973	0.06714833031786649
139	34	1956	0.0538744492648382
2	35	2103	0.1244293341762539
3	35	5221	0.3046983484345417
8	35	1413	0.12187109015427677
9	35	724	0.0715108972970574
11	35	1206	0.05672749879237582
12	35	1864	0.25504428131254275
13	35	1609	0.14060077469633125
16	35	2633	0.2142696114477345
17	35	2417	0.18747481542134703
19	35	2297	0.10992051173426431
25	35	205443	0.9996247201296763
26	35	9899	0.2378272142803567
29	35	4969	0.1546927022638248
32	35	1768	0.18464912250818843
33	35	279333	0.9999972165315888
37	35	4671	0.14490007712223685
38	35	385	0.05656626311988899
39	35	398	0.05611178169397302
40	35	537206	0.9999999999991239
46	35	3192	0.2671837399913505
47	35	9175	0.35884053904261504
48	35	15947	0.4143783037368104
51	35	2746	0.11395615820255423
54	35	1089	0.22173582779198653
55	35	7365	0.1449923638938866
57	35	1533	0.07390747046105595
61	35	360	0.07426285387010845
64	35	1533	0.06015672437129049
65	35	4484	0.14677115769764892
66	35	3187	0.10031954893121964
70	35	1477	0.12077679911776695
72	35	51952	0.6056803166411677
73	35	213875	0.9999999999999498
76	35	1658	0.09662889814402531
98	35	5129	0.14458230280520645
99	35	6458	0.21196137499331835
100	35	9599	0.3090298932565424
103	35	11541	0.3343965778861926
106	35	660	0.07840655353330783
107	35	5073	0.21869603343745558
108	35	899	0.0690237143489989
109	35	3803	0.20649503904020572
110	35	1146	0.05283252603756394
111	35	3221	0.12150513235726768
114	35	3289	0.11504973340032254
119	35	7446	0.3422931182490615
121	35	2278	0.1074290883005864
128	35	935	0.10776032222515264
139	35	5472	0.14356850781114583
140	35	3343	0.08860887045481669
144	35	1976	0.11619883486383131
145	35	2456	0.10817499720564261
146	35	5864	0.13272992690512908
147	35	646	0.08028972816406765
0	36	2742	0.2044965909023837
1	36	22336	0.7440810707580314
3	36	1230	0.08197678218579374
4	36	559	0.07237548644706782
9	36	1645	0.15518451286384438
10	36	2870	0.10718974653081437
11	36	1996	0.09214286432590257
12	36	885	0.13039504744842545
16	36	1245	0.10771752611752916
17	36	4685	0.33148133051167816
18	36	114495	0.9945225910424402
19	36	17950	0.5984717774095063
20	36	81125	0.9930091077641423
21	36	16638	0.44688125743964346
22	36	2318	0.1878824024512098
23	36	29929	0.703839012702844
24	36	38435	0.7555209204894655
25	36	8965	0.2849887961129094
26	36	28172	0.5389450351372407
29	36	144286	0.9929896249597308
31	36	4428	0.30118230989104233
33	36	21561	0.6126486194721583
34	36	4011	0.3389005669846924
35	36	1695	0.11229173175950025
37	36	305977	0.9999757896483703
39	36	420	0.05912057527240766
41	36	3868	0.18806274046379834
42	36	240970	0.9999999999758709
43	36	8903	0.219545387821366
46	36	11074	0.660857125404913
47	36	13830	0.4885493114492039
48	36	2180	0.07042846023384863
49	36	383497	1.0
50	36	6039	0.5193150263099506
54	36	3544	0.5584441951112042
55	36	36455	0.5402181101458325
56	36	30826	0.9047029021756854
57	36	30633	0.7860546388388452
58	36	76065	0.9977310863430883
59	36	493786	1.0
60	36	118819	0.9919502163947242
61	36	508	0.1031801069895395
62	36	915	0.06432031644865943
63	36	50538	0.9815041390932783
64	36	73135	0.9497147311677756
65	36	1548	0.05330431943733971
71	36	1393014	1.0
72	36	100978	0.8370395779137052
73	36	673	0.08322420607411152
74	36	662	0.05633474580362041
75	36	1613	0.09945252118062986
78	36	985	0.06724236059102551
86	36	585	0.07825611224841256
90	36	869	0.07512138697493909
92	36	5087	0.18082239245188192
93	36	2860	0.15107461082439821
94	36	845	0.055778783801638254
97	36	1769	0.0631095432829708
98	36	12823	0.32344557760594905
99	36	1445	0.05187238132354244
100	36	7928	0.26305423112320403
103	36	40514	0.7616448690622046
107	36	2203	0.10158229923324102
108	36	783	0.060390498614881216
110	36	9325	0.35741883238806005
111	36	11189	0.3626934471770241
112	36	622	0.05129113377532446
115	36	1779	0.08108050840642678
116	36	740	0.06626068315571398
120	36	1099	0.09840878534968356
121	36	5479	0.2392851556680009
129	36	7961	0.18151833749490165
130	36	2616	0.168530995950399
131	36	2027	0.1282276841679495
132	36	5114	0.31893859125080537
133	36	2497	0.14876651931035223
134	36	1208	0.05689948449254145
137	36	1127	0.08301586854522702
138	36	4590	0.19168365347325633
139	36	4480	0.11915427065077988
144	36	1841	0.10870583838135217
145	36	18552	0.5797996293057186
146	36	3196	0.0746621215231682
0	37	2751	0.2050941951661872
1	37	12590	0.5354229095669987
3	37	2598	0.16533166295809254
4	37	910	0.1151363378095942
9	37	1233	0.11872228561739462
10	37	3688	0.13559449884818764
11	37	2478	0.11309876688541332
12	37	1887	0.25774858376634535
13	37	2639	0.2201092179733326
16	37	5773	0.4109485014359713
17	37	7630	0.4812851158168262
18	37	155736	0.9991991423784138
19	37	19979	0.6379544056049391
20	37	12193	0.5205521358280403
21	37	31174	0.6709564612038408
23	37	9805	0.32802579849070235
