src	trg	nij	score
2	36	899	0.06635684540345865
3	36	2800	0.1541414068058482
4	36	2903	0.3143798592651931
9	36	4656	0.37195808476128056
10	36	2197	0.0863327847754507
12	36	1192	0.20963553243850253
13	36	1375	0.13781405802754354
14	36	13201	0.28133649612703593
15	36	4302	0.07748335745671875
16	36	2556	0.20734092084582
17	36	1054	0.07907631392699399
18	36	65929	0.9216163709728377
19	36	19571	0.6151409695412
20	36	160749	0.9997714662721231
21	36	31340	0.7095729247167795
22	36	14050	0.6597814920526135
23	36	14709	0.41528436193992413
24	36	100378	0.98465683050899
25	36	7605	0.19715971167733093
26	36	48385	0.8754396135324538
27	36	3402	0.11563839940126575
28	36	27443	0.6370755849261477
29	36	35887	0.6417950696623931
30	36	893	0.07952384992369255
31	36	24970	0.8833065321844428
32	36	1275	0.11913414109040898
33	36	29432	0.7557687841820804
34	36	2554	0.23571043226082733
35	36	2725	0.14130258496895165
37	36	291064	0.9999935896685496
38	36	296	0.05930694896835431
41	36	10854	0.5149558868913449
42	36	309631	0.9999999999999974
43	36	21399	0.4377412731005097
44	36	9890	0.24440357725708417
46	36	1543	0.12929865017254283
47	36	3568	0.15146833058768705
49	36	448751	0.9999999999999999
50	36	3099	0.33146017025234265
54	36	2785	0.24814983075280983
55	36	30737	0.5564269311348404
56	36	20232	0.7349304103631582
57	36	18119	0.6202444064601288
58	36	66431	0.988360477796548
59	36	550118	1.0
60	36	33657	0.7895363212241641
61	36	1337	0.19540264392192164
62	36	8944	0.5366919693314248
63	36	16347	0.6891031108273895
64	36	35115	0.6962052081470256
65	36	3648	0.12134791424573022
66	36	6247	0.1686140347129078
67	36	1078	0.06654005448018974
68	36	4737	0.20174873710734043
70	36	1368	0.07989116742332836
71	36	1076576	1.0
72	36	124745	0.8960939423374645
73	36	538	0.06701914820483801
74	36	611	0.05288672376475212
83	36	874	0.11618553393106357
84	36	1864	0.07354989586899308
93	36	2647	0.14272562424085988
94	36	2886	0.16132801264360608
96	36	2037	0.15348028725425023
98	36	3106	0.08353669607859737
100	36	7633	0.2225875093166616
103	36	36967	0.6415207986590322
107	36	4419	0.19584099649292663
108	36	854	0.05909043429339944
110	36	5577	0.1982458900384242
111	36	6240	0.18281456624909465
116	36	863	0.06601891165469331
117	36	7423	0.20135948509137702
121	36	2571	0.1198804979177982
134	36	1774	0.07624086676564912
135	36	476	0.05595488543727056
138	36	3910	0.13645310684130052
139	36	3561	0.11144880794350154
144	36	5705	0.2573089551514066
145	36	6714	0.25215126557618517
146	36	5144	0.08286804339307707
0	37	25458	0.8135746293323488
1	37	18211	0.609680354189578
2	37	1504	0.108532174877364
3	37	104047	0.998264035189433
4	37	9474	0.7092820513363067
5	37	3292	0.12102643383228506
6	37	8201	0.31627843213864515
7	37	1567	0.07375035811798236
8	37	1470	0.15972299495018127
9	37	3105	0.26657468868090783
10	37	1319	0.05275652058014968
11	37	6566	0.3154551100413905
12	37	31990	0.9984179495155374
13	37	15117	0.805759070825507
14	37	27218	0.4943775863300838
15	37	18629	0.29500228603509726
16	37	19139	0.8260762862387091
17	37	30909	0.9124395401011091
18	37	91871	0.9715747994435795
19	37	10106	0.3887689275594908
20	37	2461	0.11718601056372746
21	37	8065	0.27177645611105783
22	37	1910	0.13591958898631384
23	37	55887	0.8712014278465307
24	37	129315	0.9955019179208688
25	37	93998	0.9352825013081694
26	37	79464	0.9678311383785978
27	37	43136	0.7911454489088234
28	37	83749	0.9556401111220755
29	37	44478	0.7201501926316
30	37	1151	0.1013068934678083
31	37	4806	0.33700257568552583
32	37	3047	0.2616472019637234
33	37	142734	0.9990574624625993
34	37	4718	0.391626153045477
35	37	76527	0.9869609587441439
36	37	184887	0.9999951613497107
38	37	3945	0.5582404117130995
39	37	720	0.1314595357199012
40	37	21859	0.5985657876818578
41	37	12597	0.5683073341667728
42	37	119753	0.9999943589757745
43	37	17037	0.36760081269347566
44	37	104800	0.9501317249989942
45	37	911	0.06494222978010866
46	37	67357	0.9979119903420833
47	37	20910	0.6190947889170302
48	37	18937	0.47676734365220974
49	37	1845	0.1236206943290914
50	37	473	0.05952247580666514
51	37	15174	0.4975036609834247
52	37	2911	0.14593036487122568
53	37	8013	0.1758336102341016
54	37	9097	0.6069502687961609
55	37	36783	0.6221762082067339
56	37	18872	0.710070440878501
57	37	9838	0.40838264597992857
58	37	337356	0.9999999999703721
59	37	16298	0.649807875298452
60	37	1259	0.05633593737050768
61	37	7501	0.7059386862195909
62	37	4848	0.34064966142795705
63	37	28724	0.8724448837008401
64	37	12086	0.3356573341193856
65	37	6931	0.21798985849444663
66	37	66732	0.8626124707405044
67	37	9410	0.45238192621790085
68	37	4705	0.20053163069338875
70	37	4151	0.22337711739196053
71	37	1224863	1.0
72	37	2504651	1.0
73	37	2029	0.2303359332476851
74	37	1437	0.11999317083670547
78	37	1158	0.09462598560307023
83	37	921	0.1220387859984281
86	37	515	0.07352541780904498
89	37	4007	0.06736022572358957
93	37	942	0.05331142285332058
94	37	915	0.05423096786407733
96	37	1791	0.13626511476341585
99	37	3676	0.10244302037671471
100	37	3944	0.12194255018372746
103	37	23656	0.48089816639944194
107	37	4067	0.18174770372145388
109	37	1551	0.09599441285601551
110	37	2264	0.08575443398010729
111	37	5750	0.16974764704882828
114	37	1457	0.05198457775851839
116	37	1092	0.08279834671204078
117	37	2567	0.07477270812612469
119	37	1517	0.09794049799658777
121	37	2397	0.11223811890739477
135	37	615	0.07170005490506248
139	37	7050	0.20866220816285785
144	37	4027	0.189347317646666
145	37	3485	0.1399320822088539
146	37	5942	0.09509750745346568
12	38	88481	0.9999999914997556
13	38	162060	0.9999999917518412
17	38	30012	0.9059725652286348
46	38	67475	0.997934929915523
48	38	220229	0.9995551634144146
11	39	177209	0.9999749793217576
12	39	382	0.07258376770492614
13	39	153950	0.9999999777910711
14	39	2419	0.058688202210781304
15	39	11538	0.19459029012952367
17	39	4609	0.3027240270896304
25	39	1921	0.05393026106122045
38	39	821	0.156032035512777
48	39	43285	0.7734552364704882
51	39	2615	0.11162564271266973
61	39	1780	0.2513788571594906
85	39	2056	0.09870010013751196
86	39	676	0.09539002909787708
87	39	1225	0.0661497849199234
88	39	7952	0.15289910550968278
89	39	3446	0.05820798400321736
113	39	927	0.12853145169529334
125	39	1700	0.05229681042002965
3	40	121059	0.9994025619258525
11	40	1524	0.08412840557358481
12	40	2371	0.3739530577674748
13	40	2158	0.20768268428412384
16	40	51355	0.9912840066000367
17	40	8298	0.4778610086277548
23	40	1707	0.060282091670305404
25	40	429475	0.9999976231838085
26	40	2181	0.0890386393540975
32	40	203152	0.999999999652489
33	40	46067	0.8905657854477103
35	40	609357	1.0
37	40	42091	0.8117139434447933
38	40	1642	0.2878615736373974
46	40	2123	0.17348330307339654
47	40	118770	0.9961865386005909
48	40	136418	0.9911918186041145
61	40	448	0.07022668596095394
63	40	761	0.05273615478615923
71	40	3075	0.1314771716237636
72	40	66529	0.6997704540806369
73	40	134645	0.9999999909641013
0	41	3098	0.18402938694380888
1	41	557882	0.9999999999999885
4	41	1565	0.18400767408259344
9	41	920	0.08770333353306625
10	41	99445	0.9841913011559537
12	41	1569	0.26636768385117904
13	41	835	0.08609709152482992
17	41	1447	0.10694403002472763
18	41	186906	0.9993500557395689
19	41	206970	0.9999706508516724
20	41	15391	0.5422022855867298
21	41	314093	0.9999975187999339
22	41	1410	0.1022212400469138
23	41	4019	0.13621360950608974
31	41	6184	0.41082986392894894
33	41	4273	0.18438421634782554
34	41	1277	0.1257082163928801
37	41	5202	0.18562745539860104
38	41	545	0.10648239430649464
42	41	5583	0.41809956881304833
43	41	238759	0.9985836380858589
46	41	2018	0.16565282294222827
47	41	4627	0.19187055624864857
50	41	6825	0.588786939189135
56	41	127114	0.9998078905395346
57	41	2682	0.13316165401649194
60	41	1208	0.05411633904239488
61	41	640	0.09880335467302548
62	41	2393	0.1857045421010738
63	41	2261	0.1487303372226162
64	41	20284	0.49692353131164535
71	41	5000	0.20489004069864358
72	41	16004	0.25063966823145867
75	41	886	0.05137080516047987
84	41	1363	0.054326335680003224
93	41	2979	0.1591347261424968
94	41	1744	0.10083773341264357
103	41	8621	0.21227070937074544
117	41	3263	0.0940710170060548
138	41	4893	0.16774278674862209
139	41	2664	0.0845954738220257
144	41	3187	0.15304151500566487
0	42	5735	0.3138875315168197
1	42	40391	0.8769423283930802
2	42	3067	0.20893454402559908
3	42	2455	0.13650402366657732
4	42	1930	0.2218361110995859
5	42	1331	0.05080660030182038
9	42	14668	0.7702051297416521
10	42	6365	0.23028989966176705
11	42	1448	0.08010469245159291
12	42	1426	0.24534111558877492
13	42	3472	0.3125208549780276
14	42	4117	0.09782784869440508
15	42	13905	0.22959488702312436
16	42	11989	0.6648525083486319
17	42	16725	0.7309179705405606
18	42	38702	0.7744439385439139
19	42	31013	0.7804349142355229
20	42	142671	0.9993981642314084
21	42	96909	0.9789011958929745
22	42	420393	0.9999999999999999
23	42	22958	0.5676172432089608
24	42	27241	0.6742641044222377
25	42	4700	0.1268750986634558
26	42	12424	0.4125837822907189
28	42	5488	0.18300957059267398
29	42	22346	0.4718720322294436
30	42	775	0.0693870972180628
31	42	106349	0.999915642934806
32	42	2850	0.2470093008445634
33	42	161633	0.9996347180681749
34	42	243225	0.9999999999994212
35	42	1357	0.07303733986359895
36	42	350105	0.9999999999669112
37	42	102523	0.983445307947215
38	42	850	0.16107721199724678
39	42	385	0.07257866093423848
40	42	1448	0.058503238245203426
41	42	44335	0.9491310079235825
43	42	77424	0.8768507699706082
44	42	2134	0.05863370904255716
46	42	4072	0.3062727411654492
47	42	6491	0.25839750505470305
49	42	352665	0.9999999999991348
50	42	8506	0.6699680948307972
51	42	1894	0.08214694432593961
54	42	780	0.07671987733508268
55	42	13734	0.3041743234334733
56	42	18090	0.6947416651957656
57	42	29004	0.7884049370215798
58	42	32990	0.8885136328852344
59	42	134852	0.9998699890738986
60	42	148558	0.9991002629177967
61	42	2678	0.35325472240557865
62	42	14316	0.7087296305522255
63	42	8642	0.46014183144925913
64	42	41465	0.7553431193566558
65	42	6746	0.21283626255240617
69	42	740	0.059485432057053034
70	42	1372	0.08011521525588472
71	42	89949	0.9847115958129685
72	42	58186	0.6506831927032029
73	42	595	0.07385296787342599
74	42	2477	0.19780790412376292
75	42	1919	0.10796404710296748
76	42	837	0.052774864702585966
78	42	1709	0.1364739345381033
83	42	972	0.128346644330675
84	42	3723	0.14155021898294884
89	42	5031	0.0838387417618236
93	42	4699	0.23928039521481015
94	42	4466	0.2384090439419173
95	42	1864	0.09083041400223901
96	42	2372	0.17637697037809263
97	42	1754	0.052354182337519095
98	42	3689	0.098425762959642
99	42	2682	0.07581773526673763
100	42	7694	0.22415158382820977
103	42	42346	0.6914161883473569
107	42	4599	0.20295436950415569
108	42	1225	0.08366784274040429
109	42	1664	0.1026193373752533
110	42	4190	0.15292899592792297
111	42	6414	0.1874053465657094
114	42	1591	0.05662863199630286
115	42	1402	0.06285443281278291
116	42	1590	0.1182617957560178
117	42	12438	0.31404693480919077
119	42	1335	0.08671258155035988
121	42	2775	0.1287573593688922
124	42	670	0.08598517028616237
131	42	1118	0.05971408952784463
134	42	3732	0.1537022306560044
135	42	532	0.06232991204833904
138	42	6680	0.22176811665106255
139	42	3026	0.09552825348082084
144	42	5171	0.23631872792376285
145	42	4858	0.18955855796594734
146	42	6604	0.10511974836892812
0	43	1175	0.07420536066649863
1	43	3477	0.164013469187254
4	43	485	0.06104584279870939
5	43	2194	0.082370287790128
6	43	1961	0.08682047017570393
7	43	1732	0.0811944663195634
8	43	856	0.09634724462024025
9	43	184413	0.9999999972136502
10	43	1082023	1.0
12	43	731	0.13431145746874995
18	43	1724	0.0638783619162634
19	43	119244	0.9973132735160378
20	43	2669	0.12644159984200087
21	43	869174	1.0
22	43	94349	0.999390185455153
23	43	1772	0.06250478132816517
26	43	2189	0.08935029168075781
29	43	61566	0.8289430012095291
31	43	3961	0.287260384219892
33	43	1374	0.06340609233801986
34	43	1065	0.10598243278593145
36	43	1288	0.0785083446711361
37	43	3908	0.1429273509288328
41	43	233772	0.9999999281404814
42	43	6357	0.4602675334053413
46	43	725	0.0629690913744686
49	43	1539	0.1042216803579985
50	43	1563	0.1836474996277474
56	43	1272	0.07975013979616508
57	43	2964	0.1460961690944027
60	43	33187	0.7848800717322211
63	43	855	0.05905551555084354
64	43	648366	0.9999999999515881
65	43	36631	0.7286339658146566
70	43	1355	0.07916263766725529
71	43	2871	0.12331331361521747
72	43	10264	0.16888204911448512
75	43	5138	0.2636853710008725
83	43	768	0.10284194367827437
84	43	22035	0.5957775698820456
92	43	1432	0.05028361872236731
93	43	18093	0.652110032026929
94	43	10038	0.45819886782818253
95	43	2495	0.11968286084411395
96	43	1642	0.12566943609553272
100	43	2157	0.06863783957256264
103	43	9720	0.23589152556679993
117	43	24601	0.5259780085363306
124	43	2090	0.24471523982861387
131	43	1783	0.0935387954740653
134	43	3533	0.14613351074498537
138	43	48458	0.8393987344225955
139	43	35825	0.6967433909717398
144	43	1364	0.06860052533767291
0	44	2196	0.13422772476081524
2	44	158117	0.9999966342651178
3	44	215858	0.9999986522879575
4	44	1903	0.21909851316223128
11	44	4853	0.24423702161282757
12	44	1547	0.2631711119796599
13	44	5183	0.42864486217382824
14	44	19124	0.38049316728194116
15	44	11234	0.18998158882700233
16	44	6188	0.43061157840619524
17	44	4788	0.31243282149069385
23	44	3451	0.11814367471589693
24	44	6294	0.22770220652956363
25	44	2540	0.07068495452972168
26	44	3001	0.1204383486829379
27	44	892082	0.9999999999999999
28	44	963750	1.0
34	44	1918	0.18275983835220122
38	44	723	0.13875883792617905
47	44	2341	0.10214240243862549
48	44	6821	0.20782667638381125
51	44	6201	0.24484440942855668
53	44	3385	0.07841518261496949
54	44	1545	0.1462822972505753
61	44	3149	0.40105491584825925
63	44	998	0.0685888118884661
66	44	74993	0.8927495033770115
67	44	8836	0.43185170189048305
68	44	28349	0.741954016109371
0	45	888	0.05660131613518726
2	45	135436	0.999978033512623
5	45	8094	0.2719454543364188
6	45	6785	0.26983623943072166
7	45	342513	0.9999999811952638
8	45	57106	0.9990155889368039
11	45	3488	0.18225872192686032
14	45	12927	0.27638618868737674
15	45	48677	0.599547849277812
17	45	726	0.055157846007600764
29	45	219390	0.9983267607612752
32	45	783	0.07493145691729497
40	45	2660	0.10484870611926367
51	45	1225	0.053926314304279965
52	45	12609	0.4956682878007891
65	45	33894	0.7007351260003043
67	45	10503	0.4894595450297031
70	45	16677	0.6388159740748391
73	45	1283	0.1525203998982435
76	45	30845	0.8662210733728892
82	45	29999	0.9328423703244629
89	45	40065	0.5028077548744847
99	45	5669	0.1535540121757325
103	45	11528	0.27322979057616237
119	45	70509	0.9923310243410445
139	45	25506	0.5719377830833093
144	45	3590	0.17065683004672194
0	46	5511	0.3037048349676449
12	46	103422	0.9999999997121399
16	46	14872	0.742648980045597
17	46	297408	0.9999999999899816
22	46	5515	0.3444193408869519
23	46	293564	0.9999849189430055
31	46	3721	0.2724685414829502
33	46	11917	0.43397875932419305
34	46	8647	0.598338263629947
37	46	2442	0.0918598298386516
38	46	36812	0.9995948920832849
47	46	18525	0.5746276074561548
48	46	38375	0.7316914341964462
62	46	6546	0.4303151360405133
63	46	116888	0.9998102943153461
65	46	2138	0.07300237689114397
69	46	1157	0.09144457619521706
72	46	12928	0.20787335164992782
2	47	836	0.06185270224794348
3	47	24899	0.7758756570034511
11	47	11386	0.4820394516847334
12	47	2717	0.41538343225484
13	47	3759	0.333518110677131
16	47	308709	0.9999999999999721
17	47	39091	0.9543622429759957
23	47	2519	0.08767685385985902
25	47	47955	0.7509970465687886
26	47	1754	0.07224957365947793
28	47	1524	0.05455750298190598
31	47	790	0.0652500254848406
32	47	437407	1.0
33	47	216119	0.9999770599151101
34	47	282232	0.9999999999999964
35	47	10492	0.4442407331411098
37	47	1358	0.052166260626534844
38	47	6799	0.7560914337710891
40	47	236385	0.9999623279860609
42	47	816	0.07597040517818854
44	47	1893	0.05218684238602378
46	47	5463	0.38786655452881047
48	47	12647	0.3509608164410212
62	47	1175	0.09591565807731639
72	47	6570	0.11164267074231515
73	47	13573	0.8280654162784749
2	48	849	0.06278389228197112
3	48	315325	0.9999999983184623
11	48	539819	0.9999999999999994
12	48	17995	0.9724731765918772
13	48	183812	0.9999999994404183
16	48	148230	0.9999992779226728
17	48	278192	0.9999999999407664
25	48	2011	0.056384834055816846
35	48	940	0.05117594418144511
38	48	149913	0.9999999999999993
39	48	32607	0.9985327664052611
40	48	115266	0.9923913263087311
46	48	53203	0.9921916379078759
47	48	3733	0.1578927404504954
1	49	1458	0.07234176169245199
18	49	7661	0.25439711507910645
20	49	298713	0.9999998877710141
22	49	217158	0.9999999784848509
24	49	10253	0.3437084523906524
29	49	1898	0.05267781959869966
36	49	303017	0.9999999989142819
37	49	1456	0.055824533836792756
42	49	98157	0.9999461695852121
56	49	3706	0.215163348916372
57	49	2734	0.13556128416085678
58	49	6674	0.3566454521340212
59	49	125481	0.9997529164013979
60	49	77058	0.9725124244970731
64	49	3042	0.09771459364450763
71	49	2494	0.10802510791103292
1	50	99383	0.9945475217121802
18	50	24389	0.6080616325461308
19	50	6847	0.28347607521949303
20	50	109473	0.9964986892640662
21	50	139842	0.9963097481640781
41	50	14746	0.6261272569882301
56	50	5775	0.31457884705168604
57	50	5588	0.2576268398804751
60	50	269433	0.9999977194093196
0	51	2343	0.1425451218676944
2	51	1992	0.14116820004774888
3	51	14260	0.5745508161102046
4	51	860	0.1056963683981681
5	51	1422	0.05418508216968543
6	51	9847	0.3665882384131123
7	51	2161	0.10027224699614878
11	51	196145	0.9999923097650963
12	51	2190	0.35113138662203125
13	51	135910	0.9999998036657625
14	51	790288	0.9999999993950142
15	51	128714	0.9121825262005826
16	51	1099	0.09503783944497735
17	51	11133	0.5820950070011665
23	51	2282	0.07976410550413449
24	51	35208	0.7657517002514826
25	51	29855	0.5785215083570623
26	51	3506	0.13923866001906393
27	51	8132	0.2546685755807967
28	51	46867	0.8236403258378345
29	51	4435	0.11881075907876104
32	51	1645	0.15098833257910393
33	51	9287	0.3581053427706504
34	51	4473	0.37569504687777056
35	51	10181	0.43445981796236377
37	51	7704	0.26228754859142245
38	51	4133	0.5751589033455382
39	51	7240	0.7591346739435931
40	51	17517	0.5185528822519713
44	51	17081	0.38391225414292174
45	51	2181	0.14854390801988027
46	51	1592	0.13312048982686187
47	51	5465	0.22248232099472876
48	51	19552	0.487683852282199
52	51	32019	0.8253031699088527
53	51	128085	0.9559716291165801
54	51	53295	0.9961600220578902
55	51	5341	0.1314456999487602
61	51	37583	0.9980468792834934
65	51	4952	0.16107758449624698
66	51	14093	0.3409294165705836
67	51	356426	0.9999999999826154
70	51	2499	0.14113047742977236
72	51	15282	0.24081222582657125
73	51	668	0.08253251257549588
74	51	913	0.07799177059750839
76	51	1077	0.06739052672529622
78	51	2436	0.18876318707512807
79	51	3503	0.13085204893407376
80	51	3054	0.1542411969145926
85	51	2511	0.11920005048784865
86	51	11124	0.8095905727461808
87	51	44291	0.9175238642716329
88	51	42443	0.5884686561242569
89	51	49203	0.5762556538467248
91	51	1762	0.11459789327068926
97	51	2623	0.07727479573584684
112	51	2868	0.25537256252580265
113	51	5526	0.5605059380352463
119	51	878	0.05790391287256402
120	51	733	0.07183353399147752
122	51	1921	0.06870817300930598
125	51	24733	0.5431818435346365
126	51	7868	0.23809616127840272
127	51	1895	0.06119011109996397
135	51	7038	0.574179160144076
139	51	8876	0.25525061849637876
142	51	937	0.055075676443066324
0	52	270297	0.9999999938378666
4	52	91268	0.9999957266249875
5	52	1719	0.06512868590486853
6	52	4550	0.19007876787675404
7	52	3749	0.16753003452182058
13	52	524	0.054925884133771086
14	52	986372	0.9999999999981343
15	52	60381	0.6789191557600865
39	52	510	0.09499890757131746
45	52	725	0.05203237135264116
51	52	1545	0.06753088237111315
53	52	415331	0.999969100948423
65	52	2764	0.09335748404262267
86	52	1012	0.13938350931898824
87	52	2368	0.1239449547856627
88	52	3495	0.07031294993999693
89	52	4291	0.07195971347982799
113	52	404	0.05817957456181333
125	52	2055	0.06286993243462213
135	52	852	0.0979470092683602
139	52	2207	0.07060599615957786
0	53	15574	0.6413035952198317
2	53	806	0.059700293781690394
3	53	1124	0.06497016130053568
4	53	4260	0.42546742051083863
11	53	39675	0.9002867623050334
12	53	383	0.07276673786812926
13	53	3634	0.3244524183989388
14	53	1377554	1.0
15	53	1100684	0.9999999997805619
17	53	1237	0.09215871833512546
18	53	15451	0.4471576395661362
23	53	2035	0.07144494831585002
24	53	74464	0.9543638245882899
25	53	5322	0.14242069471438523
26	53	14364	0.45950602161867526
27	53	4996	0.16515179449689177
28	53	118258	0.9879504839697723
29	53	2358	0.06502422140948905
30	53	673	0.06053554199349653
32	53	1475	0.13649722333948855
33	53	2061	0.09359518323416283
34	53	754	0.07624275069882347
36	53	971	0.059773295917431635
37	53	3669	0.13480085445161094
39	53	464	0.08681155186530909
44	53	6595	0.17040467519180225
47	53	4744	0.19621534890674974
51	53	162538	0.9994722830767411
52	53	216304	0.9999950813887536
54	53	5242	0.4156949244037855
55	53	45556	0.7007394978893035
56	53	5083	0.2828047791119943
57	53	4943	0.2316312927044336
58	53	888	0.05692028625072765
61	53	3175	0.4035888917512557
64	53	1666	0.054748636350287594
66	53	2157	0.06174554490829676
67	53	95419	0.998022870145423
68	53	639609	0.9999999999999992
71	53	1958	0.08583221264364405
72	53	11899	0.19303266967113575
73	53	438	0.05490880655771091
74	53	627	0.05423366137787056
86	53	972	0.13425969241088553
87	53	3320	0.1693603193777411
88	53	5922	0.11622885001282612
89	53	10250	0.16343693912924084
96	53	869	0.06859281257832517
102	53	1580	0.05313155122347635
103	53	4297	0.11208389556130816
107	53	1454	0.06917078307880975
109	53	939	0.05926139450305978
111	53	2437	0.07578759442976468
116	53	736	0.05658224605126516
125	53	3758	0.11198474860311558
126	53	2016	0.06725895703687024
135	53	881	0.10110762818154972
139	53	1971	0.06329874843705086
3	54	10194	0.45687247956746435
11	54	21405	0.7103919051942438
12	54	353	0.06726200636930757
13	54	3078	0.2826214843719581
14	54	6742	0.15517749876062004
15	54	3425	0.062187340340347674
16	54	614	0.05425599826255778
17	54	2577	0.18249221840105578
24	54	342822	0.9999996248226796
25	54	202651	0.9974396210144522
26	54	4742	0.18358596269717375
27	54	16873	0.4569448822164486
28	54	40962	0.7802930965387492
35	54	1013	0.05503963383977972
37	54	2319	0.08744021645780087
38	54	2313	0.38025321675993373
44	54	42033	0.697276021145961
47	54	1213	0.0542887827158276
48	54	1683	0.0558299859352287
51	54	53903	0.9145260883015022
53	54	6619	0.1476190716710738
55	54	54313	0.7629545847274248
61	54	1695	0.24094700287391435
66	54	10960	0.27684678241133065
67	54	15585	0.6316452488094857
72	54	6135	0.10464968621315607
4	55	415	0.052469157162541524
9	55	646	0.06241360776108318
11	55	6016	0.2933471717181314
12	55	444	0.08386038662167739
13	55	681	0.07079158947478248
18	55	82893	0.9595879777636829
19	55	27343	0.7370663500119589
22	55	838	0.062067490558243565
24	55	861641	1.0
25	55	594610	0.9999999881577414
26	55	750407	0.9999999999999998
27	55	13943	0.39609281659146
28	55	3167	0.11006714538256668
29	55	5181	0.1373697081271772
32	55	1411	0.13097833849417095
33	55	1604	0.07362264394337426
35	55	1292	0.06966289616979726
36	55	1488	0.09013734228913628
37	55	1873	0.07123471967614103
42	55	722	0.06751964171471425
44	55	5322	0.13992662172865966
47	55	5896	0.2377752200670964
51	55	10328	0.37376986194925366
54	55	19319	0.86339491431788
56	55	4303	0.2452339879095714
57	55	377919	0.9999999996247525
58	55	1543	0.09683280627478463
61	55	1442	0.20903484822856244
64	55	16877	0.43526084021996225
66	55	352314	0.9999796615033777
67	55	1356	0.08297432660173432
68	55	1270	0.05858585215650136
71	55	3286	0.13984173214866336
103	55	4756	0.12329273865061863
144	55	1349	0.06787214755914572
0	56	3013	0.17946038828501
1	56	133955	0.9991501477117491
2	56	977	0.07190365804702592
4	56	2717	0.2975769315742589
12	56	3058	0.453548784560743
13	56	2362	0.22494328802166141
14	56	6716	0.15462761258031532
15	56	4396	0.07910806483778099
18	56	807475	0.9999999999999992
19	56	2930	0.13285654542524328
20	56	12028	0.4567749879684063
22	56	717	0.05334758249879834
23	56	7218	0.23132607079934053
24	56	12217	0.39465926498305126
25	56	2130	0.05962061744798164
26	56	16663	0.5103130542776049
28	56	3377	0.11692467688466457
29	56	2762	0.07573569859567664
30	56	589	0.053183286885112646
31	56	3965	0.2875043675216089
32	56	3025	0.26002663083511346
33	56	7846	0.3123354557886122
34	56	2138	0.20147585588863925
36	56	5915	0.31330469303145736
37	56	7807	0.2652849418252252
38	56	695	0.13375947588233783
41	56	112233	0.9995300486797363
42	56	5227	0.3976214137669728
46	56	908	0.07823078703199648
47	56	10077	0.37146111647189184
49	56	1357	0.0924821214502094
53	56	2417	0.056636372135469015
55	56	22676	0.4507845641901371
57	56	108830	0.9973077556954326
58	56	50585	0.9658891875593556
59	56	8968	0.4380352110734719
61	56	2535	0.3380060304152742
62	56	2266	0.17677181301239087
63	56	2018	0.13386236364768822
64	56	2861	0.09217556089269485
68	56	2029	0.09195987289767171
71	56	13373	0.45883263612868486
72	56	20554	0.30972917915779097
103	56	2409	0.06446237139221034
0	57	2133	0.13063864348767606
1	57	50298	0.9267398921250113
2	57	1013	0.07445267485202967
4	57	2058	0.2346852133297962
9	57	3111	0.26701442612872106
10	57	7910	0.2777252812998203
12	57	1727	0.2889237756258981
13	57	617	0.0643562312034841
17	57	836	0.06324725483564897
18	57	599767	0.9999999999862583
19	57	519915	0.9999999999991734
20	57	57556	0.9473692059207558
22	57	818	0.06063170523058514
23	57	5884	0.19299854896995638
24	57	33249	0.7459521407443128
26	57	14911	0.4720498795765027
29	57	6113	0.16001140017710425
31	57	1701	0.135260193956401
32	57	3026	0.2601003697248998
33	57	7862	0.3128610361352572
34	57	505	0.05172543753767267
36	57	9825	0.46466499338672107
37	57	3976	0.14522560808981733
41	57	2309	0.14239462964494853
42	57	1768	0.15738549387899703
43	57	5225	0.13097014139784202
46	57	920	0.07922288548722378
47	57	6878	0.27151225026864967
49	57	2375	0.15623838392708211
55	57	279740	0.9994852381447337
56	57	285854	0.9999999979981694
58	57	49615	0.9635782926293768
59	57	4423	0.24717212417302492
60	57	4987	0.2053268506234993
61	57	1289	0.189093309038587
63	57	1306	0.088797516858804
64	57	59221	0.8666782018602754
65	57	5002	0.16256491589102273
71	57	7078	0.2772323704782932
72	57	8704	0.14517050726282466
93	57	1592	0.08844191169939986
94	57	930	0.05509521943055984
103	57	6149	0.15645675834102923
117	57	1885	0.05546665169362697
138	57	3809	0.13317275285448793
139	57	4659	0.14325664534055838
144	57	2094	0.10337343929722342
0	58	8444	0.42592647363381597
1	58	160743	0.9998020751424016
4	58	8067	0.6505040322476792
6	58	1933	0.0856351185720109
12	58	7582	0.7775245266555675
13	58	5656	0.457156528067862
14	58	3685	0.08802609047159493
15	58	8593	0.1488253240442977
17	58	1061	0.0795801604160623
18	58	252158	0.9999542057415695
20	58	82754	0.9857825517254323
22	58	1909	0.13585346187436842
23	58	20774	0.5316198976323919
24	58	4845	0.1803343360808497
25	58	3254	0.08964532994618968
28	58	1407	0.0504759184938669
30	58	1292	0.11299444243654377
31	58	12708	0.663542163112671
32	58	3023	0.2598791311624221
33	58	24285	0.6871843805041659
34	58	7441	0.5436878404591445
36	58	19701	0.7151274070304426
37	58	114564	0.989851128867688
38	58	1442	0.25776539188686753
42	58	15132	0.7706008210257034
46	58	2497	0.2007864309490326
47	58	23881	0.6680812798395175
49	58	8417	0.4528314479188713
54	58	568	0.05646582116506749
56	58	14825	0.621557964842761
57	58	7564	0.3319525195465899
