src	trg	nij	score
8	29	140132	0.9999999941456121
9	29	45956	0.9823790741169925
10	29	131645	0.9741826211059199
11	29	898	0.06541292119871756
15	29	7707	0.1281865602380995
19	29	3371	0.10279653251178844
21	29	104059	0.9770703532208912
24	29	4243	0.128512162997244
26	29	561613	0.999999999671985
27	29	5606	0.16482722598375776
31	29	357	0.06607913100519802
43	29	100829	0.9769274642121358
44	29	7716	0.18481452044438795
45	29	631028	1.0
47	29	1670	0.10810288954173142
54	29	518	0.051241528317215845
55	29	54898	0.8143565462649609
57	29	1498	0.0961397673602602
64	29	950854	1.0
65	29	27773	0.5492725106956229
66	29	29292	0.5956424425248218
68	29	5570	0.2816585605374583
70	29	596699	1.0
72	29	7828	0.13832638253016583
73	29	784	0.09939181419600629
76	29	787	0.05451977633190619
82	29	6990	0.4792534744148097
84	29	38989	0.7975581998649289
100	29	2563	0.09064052285086543
103	29	54517	0.8368041375349546
119	29	2040	0.11573698559306766
138	29	1755	0.08907069043754923
144	29	52663	0.9546349110189696
146	29	3244	0.06421410917752934
0	30	78278	0.9936788625258354
4	30	54350	0.9962727070660273
5	30	98317	0.9853384645866992
16	30	541	0.05158933731623028
22	30	4845	0.3256105780454611
23	30	252665	0.9996801917951665
31	30	96443	0.9999999973789838
33	30	2043	0.1298591504748393
34	30	4886	0.46995583719690825
42	30	584	0.05441200571912341
47	30	5469	0.3127100656214248
49	30	1765	0.11127239751851448
62	30	429887	0.9999999999966517
63	30	3448	0.2052595454331243
69	30	389841	1.0
72	30	3379	0.0622253276155591
74	30	1094	0.07129826283148777
79	30	55799	0.8310513791917743
80	30	2026	0.0933000226212074
97	30	2386	0.07191255241788352
104	30	21143	0.7957317377923173
105	30	2816	0.39541164791974115
136	30	3278	0.18614671194167365
143	30	20161	0.654548499429481
5	31	20354	0.578167756809858
9	31	940	0.07824507870674091
22	31	2185	0.16266108572890425
23	31	12740	0.32620282707909354
30	31	77593	0.9967146691804174
34	31	1837	0.21206295113902474
42	31	1427	0.12781121516297167
47	31	854	0.05681461318414527
49	31	3822	0.22552340855132635
62	31	159121	0.9999014193541389
63	31	12961	0.5791631311728715
65	31	14406	0.33820901624071265
68	31	1196	0.06850625820669376
69	31	29384	0.9186258275349086
72	31	2781	0.05150012112374247
79	31	50839	0.8019324640437451
105	31	8694	0.7898532974520717
136	31	3831	0.21396436999185775
143	31	13993	0.520987596287697
3	32	25541	0.848108094940522
11	32	4700	0.29842696200417973
16	32	821	0.07724450264999594
33	32	114989	0.9996806485683575
34	32	27369	0.9724685877421002
35	32	5089	0.31361311111098467
40	32	102766	0.9998159247967444
47	32	292390	0.9999999995713699
48	32	1172	0.05990664159745818
62	32	2708	0.14113804430796584
72	32	4128	0.07548898804652249
73	32	218899	0.9999999999999941
3	33	6128	0.3622807456013566
9	33	1045	0.08659857442019436
11	33	4188	0.2707779716936626
25	33	37304	0.7322573077122668
30	33	1432	0.09820521609008792
31	33	941	0.16495229509491316
32	33	118413	0.9999999955011476
34	33	154966	0.9999999995985854
35	33	373605	0.9999999999999583
37	33	29639	0.714953781408453
38	33	669	0.09729391888171557
39	33	279	0.059049922467424354
40	33	36537	0.949883325280452
42	33	47519	0.9902280556575125
46	33	2022	0.1665975125249991
47	33	57180	0.9811302603882054
48	33	9164	0.3835309706699548
49	33	10090	0.49119224889315416
54	33	2894	0.2548438755044087
62	33	20407	0.6835314696531751
65	33	1794	0.05004745502810937
71	33	1980	0.10677787992144783
72	33	1041449	0.9999999994300536
73	33	74981	0.9999690759757236
100	33	1586	0.057093478223641636
106	33	846	0.08959304802261148
147	33	468	0.06329245206459766
2	34	1548	0.07064920236607275
3	34	9615	0.5066246054056585
11	34	2870	0.1945253185546576
16	34	68133	0.9989564049068355
17	34	2435	0.18720241580992425
22	34	166714	0.9999993401393427
23	34	25091	0.540984088515011
25	34	2977	0.09940440787460425
27	34	1825	0.0569261196569022
30	34	5414	0.3237713239677724
31	34	441	0.08098591475245653
32	34	26754	0.9836888182400696
33	34	114386	0.9996664760361835
35	34	938	0.06693851101646098
38	34	609	0.08896601626988421
39	34	780	0.15652850970024001
40	34	1387	0.10630775551507088
42	34	181208	0.9999999912057398
46	34	3004	0.237251884665461
47	34	286991	0.9999999993415701
48	34	5596	0.2556216344012425
49	34	27564	0.8433045784930999
55	34	3863	0.1111673372755505
62	34	54191	0.9538422045890721
63	34	820	0.053139048826301605
64	34	2449	0.09584354086782398
65	34	3032	0.08312552343395896
66	34	7989	0.21837395886720168
72	34	20625	0.324695275282324
73	34	1834	0.21730392808889698
3	35	39656	0.9469793218623404
11	35	1184	0.08534006589876775
16	35	1746	0.15720466536278088
17	35	2471	0.18969132651350729
25	35	472742	0.9999999796229251
32	35	1993	0.2609887041067458
33	35	316348	0.9999999999274429
40	35	283947	0.9999999999896181
44	35	13173	0.29462825417255234
47	35	8201	0.43032890682996927
48	35	16185	0.5749211155085738
54	35	10546	0.6588148982465818
66	35	29995	0.6043627580552875
72	35	266254	0.9942102086181459
73	35	285147	1.0
1	36	61195	0.9594268303460399
9	36	633	0.053383389873304044
18	36	44270	0.40590440834721553
20	36	41116	0.888241131129413
22	36	13301	0.6618122050117567
30	36	1010	0.07030451726074971
31	36	13542	0.9269219375370004
34	36	804	0.09901302438120507
37	36	267116	0.9999921332860048
42	36	216174	0.9999999998193222
49	36	403103	0.99999999999989
58	36	353979	0.9999999999919393
59	36	367172	0.9999999999999971
60	36	2035	0.06894958563769682
62	36	16811	0.6121448417054635
63	36	1261	0.08054798837365851
71	36	872739	1.0
72	36	57621	0.6669539308598215
3	37	1162	0.08166364466413667
8	37	465	0.056739186756227245
29	37	2914	0.09225254313842934
31	37	1473	0.245938292273285
33	37	27770	0.8508074172395826
34	37	402	0.05078770526778342
35	37	701	0.05045766594713341
36	37	294492	0.9999879692770067
42	37	96513	0.9999300999085773
46	37	584	0.0512509962826585
49	37	12549	0.5686515061118904
55	37	2938	0.08572055077224106
58	37	157746	0.999977351390727
59	37	13422	0.6596144353152342
62	37	6287	0.29775828692187356
63	37	915	0.05911121626016935
64	37	1530	0.060997011896257725
65	37	3196	0.08742074393455934
70	37	703	0.06605729120309767
71	37	717371	1.0
72	37	1391347	0.9999999999997918
100	37	3072	0.10764565482620758
119	37	2165	0.12237958538256521
144	37	3048	0.16237988778962087
146	37	3320	0.06566835788641379
0	38	1067	0.06551847125985699
3	38	1885	0.1290965683854971
11	38	6548	0.38983867907237046
12	38	258984	1.0
13	38	244589	0.9999999999831918
14	38	13406	0.25213342718181475
16	38	2717	0.23375533883963207
17	38	37080	0.9589166500734679
23	38	3312	0.09745305247548774
39	38	56144	0.9999973265067829
46	38	96843	0.9998763554473782
47	38	8895	0.4568747825233055
48	38	122698	0.9986622417132619
51	38	69387	0.9510421971638443
52	38	12522	0.4075195007236764
61	38	2031	0.255885893992605
63	38	8937	0.4491176816600798
66	38	2927	0.08626837073143101
11	39	124033	0.9999364200937113
13	39	125740	0.9999949328704575
17	39	2643	0.20147878444155942
38	39	32743	0.9939053044792303
48	39	126389	0.9989089638294297
3	40	58278	0.9869353144042382
11	40	1072	0.07758719101789846
16	40	49447	0.9928610341093272
17	40	638	0.052829979835006036
25	40	403949	0.9999996898661596
32	40	78322	0.9999959245001452
33	40	8848	0.45305789299870247
35	40	203766	0.9999998804363832
47	40	141801	0.9999570598490238
48	40	100985	0.99558752705163
72	40	12385	0.20991723193006884
73	40	174422	0.9999999999912554
1	41	410336	0.9999999999302208
10	41	48562	0.7354617017258922
18	41	406191	0.9930548768235467
19	41	43609	0.7577185381410638
20	41	1812	0.09137216543368598
21	41	321061	0.9999939939389403
43	41	65105	0.9112837945899488
50	41	28705	0.828429703984213
56	41	292016	0.9999954838706604
57	41	4824	0.2780483132285515
58	41	9731	0.46846809354066854
59	41	3338	0.23443429730173326
60	41	4165	0.1360658721495437
72	41	7767	0.1373256276093513
95	41	11583	0.36101745589058054
124	41	2155	0.17065209032044837
133	41	1234	0.08975383557789918
9	42	2708	0.20930725263502759
22	42	328791	0.9999999999998599
30	42	1427	0.09787955477654697
31	42	2410	0.3700615607927862
32	42	1103	0.15405532489802076
33	42	50250	0.9686175922183198
34	42	164507	0.9999999999053298
36	42	146022	0.9958667897899973
37	42	104125	0.9884539894411317
47	42	10410	0.5106326108168245
49	42	220538	0.9999998233724815
55	42	2099	0.06201462558065407
62	42	3528	0.17983515039836473
64	42	1562	0.06223250202499908
65	42	2721	0.07492510856756329
71	42	5509	0.2697787129380893
72	42	19424	0.30905936430006276
73	42	655	0.08373957529043063
1	43	2772	0.13348969194951543
5	43	4975	0.18978296631976788
6	43	2960	0.17452291199727699
7	43	3045	0.1550867164189944
8	43	20340	0.9242814029040588
9	43	179533	0.999999929660115
10	43	889127	0.9999999999996476
11	43	1501	0.10693448352878043
19	43	17274	0.4275321254874108
21	43	1008019	1.0
22	43	17208	0.7544367682193545
24	43	4587	0.13818280937977245
25	43	2635	0.08850304930194342
26	43	9394	0.28750488984766187
29	43	81799	0.9355699422117891
31	43	1098	0.18971134857616334
32	43	526	0.07665999436098347
34	43	1070	0.1295775104156186
38	43	533	0.0783077597922337
41	43	42218	0.9319538932769575
47	43	4756	0.2782339299663177
48	43	1137	0.05817034625145645
49	43	2858	0.17392063190238505
50	43	15230	0.6049352270696149
55	43	46482	0.7593680425681293
56	43	10371	0.33428953307149856
57	43	8949	0.45395309218393187
60	43	518423	0.9999999966773364
62	43	2239	0.11819569698163557
64	43	479388	0.9999999993736441
65	43	62237	0.8333564925849328
66	43	2815	0.08310760936176365
71	43	1649	0.08975053350770867
72	43	107504	0.8723008969539614
73	43	922	0.11584224800302223
83	43	3365	0.43268811254008355
84	43	3450	0.1310988896283669
95	43	11488	0.35866216414340013
117	43	4311	0.15036974707529804
139	43	2023	0.05451767306355837
2	44	349907	0.999999977032207
3	44	316178	0.999999999990048
6	44	1228	0.07645447124269344
7	44	7827	0.35182835423650083
8	44	1083	0.1272328034027228
11	44	8618	0.47825013298117924
12	44	715	0.10848763540186657
13	44	3314	0.2649465588315211
14	44	5740	0.11690567040011679
15	44	19021	0.28737674131107527
16	44	2182	0.19247288559566034
17	44	962	0.0785888380301254
22	44	4518	0.3074151228199212
25	44	68593	0.9122066821374809
26	44	33003	0.6971452642069252
27	44	2182405	1.0
28	44	1680449	1.0
29	44	50157	0.8127263865775934
31	44	1473	0.245938292273285
32	44	1066	0.14929167232935858
34	44	1537	0.18076749907854894
35	44	17577	0.7286002035874408
38	44	2670	0.33566300287582485
39	44	1379	0.25999715809456414
40	44	2086	0.15555271314751962
42	44	903	0.08288162631530416
45	44	10993	0.5203961410961776
46	44	3381	0.262767589199697
47	44	15381	0.6525597859435823
48	44	25442	0.7400023167596463
49	44	2000	0.12512841566388389
51	44	10879	0.3742156958319418
52	44	3399	0.13227928514973109
53	44	7251	0.19371384192227536
55	44	33574	0.6420933447253752
61	44	377	0.053336228274014075
62	44	5200	0.25345584470167193
63	44	2471	0.15177118646338605
64	44	3280	0.1262460393591176
65	44	53971	0.7883092002293922
66	44	757864	0.9999999999916825
67	44	105681	0.9992524985104129
68	44	49359	0.9481445522838167
72	44	4972	0.09021181760388819
73	44	1067	0.132805761177748
74	44	2327	0.14562463998844188
76	44	29577	0.880311507318336
77	44	1789	0.10848864860578966
78	44	2345	0.1561109690236352
80	44	4558	0.19784091388534586
82	44	5749	0.41516377118451386
85	44	669	0.05026737123793912
87	44	1977	0.12671067514214596
89	44	28526	0.38524965654455545
90	44	710	0.05083080444507215
93	44	1023	0.0538011795020612
97	44	2408	0.07255113635129551
99	44	6626	0.1946038610734544
100	44	7888	0.25370034091559557
101	44	19690	0.5354095583527594
102	44	56085	0.8283473879825807
103	44	1862	0.05967505418481911
105	44	300	0.05210868016704884
106	44	11608	0.7257168480118691
107	44	5380	0.21156898818748593
108	44	1680	0.10793487910188859
112	44	1415	0.20770466036773672
113	44	1195	0.2269389029134654
114	44	5979	0.19699130930742725
116	44	2390	0.18698740783544698
118	44	51975	0.7455340459554074
119	44	9779	0.4460157821350341
121	44	9280	0.37973537943200286
123	44	1733	0.0959401118033979
125	44	2603	0.09567713378169729
127	44	6278	0.17514065151803093
131	44	1317	0.07125868939352031
135	44	884	0.10833034002759567
136	44	2773	0.15989082309951108
137	44	9073	0.4515771148210429
139	44	11959	0.28231151097983953
140	44	41381	0.7387849999281434
141	44	2203	0.08757847064314428
142	44	22113	0.6823184714439033
144	44	4470	0.22889598394812627
146	44	5293	0.10264605554588091
147	44	6489	0.597265606021699
2	45	649259	0.999999999999999
6	45	2815	0.1667254266028042
7	45	358087	0.9999999995008325
8	45	141904	0.9999999954811777
11	45	1942	0.13613635192705342
15	45	42846	0.534348267588135
22	45	1121	0.08702869499012311
25	45	4976	0.1605824096222661
26	45	42970	0.7892809285551663
28	45	3747	0.1238743265171024
29	45	831009	0.9999999999999515
31	45	1838	0.2969407809218849
32	45	396	0.05827454376548746
35	45	2266	0.1541685435965212
38	45	1116	0.157003227647029
40	45	1350	0.10362310051615797
44	45	4933	0.1224357839257092
46	45	816	0.0708792746737591
47	45	3727	0.22542951646532317
48	45	1774	0.08927826095699476
51	45	1999	0.08241975632492571
54	45	2654	0.23642207160822604
55	45	3455	0.10003111246909702
62	45	4533	0.22490847763307698
63	45	1060	0.06815458920517081
64	45	26473	0.6647368963327736
65	45	27985	0.5520134913750024
66	45	24776	0.5348907792679598
67	45	1476	0.09341453508668685
68	45	6996	0.3400750732230694
70	45	378005	1.0
72	45	11147	0.19107420809813191
73	45	9031	0.7019961698760526
76	45	2640	0.171511468537053
81	45	1888	0.10097203464157467
82	45	3742	0.2945495610205011
100	45	6376	0.21060517620539299
103	45	21688	0.5124498889857682
106	45	802	0.08513630166898911
107	45	1348	0.05778518370468255
114	45	1847	0.06549283899456149
118	45	2416	0.061364320553910945
119	45	8315	0.3947037680005956
129	45	1943	0.05857961350242913
140	45	1713	0.053809999399473285
144	45	10051	0.4429712106807535
147	45	745	0.09886394047606184
0	46	1804	0.10826738220203636
3	46	2332	0.1571969987434686
11	46	4841	0.30585670023090605
12	46	267737	1.0
13	46	3572	0.28237258031700385
16	46	47226	0.9910464338522137
17	46	520626	1.0
22	46	1528	0.11672888515237989
23	46	383076	0.9999958456602673
32	46	1397	0.19097769301993162
33	46	1393	0.09047186619901171
34	46	2351	0.26294697710657655
38	46	97521	0.9999998594839228
39	46	1121	0.21707382406720288
40	46	882	0.06896704202269632
47	46	92775	0.9984943372601416
48	46	121778	0.9985925704310561
61	46	1202	0.1604072932241405
62	46	45328	0.9233221064871817
63	46	45285	0.9525057127818339
66	46	2955	0.08705686909159349
2	47	1156	0.053241818466080226
3	47	49995	0.9755971185189822
11	47	32986	0.9184374796281082
16	47	385915	1.0
17	47	84623	0.9993895656076518
22	47	22849	0.8455022721354835
23	47	16624	0.40274961261878495
25	47	15096	0.4124167380607894
27	47	2369	0.07326364438231181
28	47	1469	0.05051160029949919
29	47	1953	0.06280324054172648
30	47	11392	0.5615566349929608
31	47	432	0.0794001285954058
32	47	328535	1.0
33	47	59068	0.983054306178635
34	47	287788	1.0
35	47	7745	0.4362402396033813
38	47	6383	0.6245748116082225
39	47	9650	0.8801098301957128
40	47	166630	0.9999993484618654
42	47	8411	0.5542457569443768
44	47	3215	0.08158531898354615
46	47	45075	0.9837274698690758
48	47	107302	0.9968786927399302
49	47	47584	0.9598387556413344
52	47	1640	0.06615108648481194
55	47	2711	0.07936601779224817
62	47	92561	0.9949776401184173
63	47	921	0.05948714746589556
64	47	2612	0.10188865963018667
65	47	2461	0.06801358618909703
66	47	20809	0.47409789122354373
72	47	64899	0.7103094201029944
73	47	28762	0.9796093915917437
144	47	994	0.05612384153614847
2	48	1146	0.05279354296770877
3	48	204772	0.9999998725077208
6	48	842	0.05306954027866129
11	48	415534	0.9999999999999996
12	48	6410	0.6440764298391058
13	48	264269	0.9999999999981488
14	48	16936	0.30728044473906857
15	48	5584	0.0946000619344961
16	48	221080	0.9999999999585504
17	48	433249	1.0
25	48	26330	0.6049624938102369
27	48	2387	0.07379939393752244
28	48	1819	0.06216765545332381
32	48	3347	0.39847703057804107
33	48	5195	0.29810794001371255
34	48	2941	0.31734308662220256
35	48	2836	0.18907913001352972
38	48	92397	0.9999996628739009
39	48	140208	0.9999999999999991
40	48	126166	0.9999760597207243
44	48	51398	0.7450406661412479
46	48	98284	0.9998923178926549
47	48	50904	0.9706660020975112
51	48	69309	0.9508740931827947
52	48	16601	0.5006150500012833
53	48	2801	0.07977426309070912
66	48	10144	0.2686856047126017
67	48	1699	0.10675347224432896
72	48	2933	0.05423775214518434
73	48	1940	0.2283196456202048
0	49	2258	0.133629010252043
1	49	1199	0.06007322326412767
2	49	2506	0.11186468373450309
3	49	3822	0.24452134595919428
4	49	1182	0.11222162687533299
5	49	3507	0.1378436853408287
9	49	47080	0.9840594608515153
11	49	6001	0.364088653158794
12	49	1915	0.26492969887353346
13	49	1909	0.1624111463204171
14	49	5438	0.11110797873487799
15	49	7476	0.12459289613435964
20	49	287409	0.9999999014765455
21	49	4714	0.15520275158150276
22	49	328948	0.9999999999998621
23	49	5520	0.15712195141358487
28	49	4447	0.14526596986827955
30	49	11420	0.5624469917177374
31	49	49401	0.9999435792874355
32	49	5375	0.5583239384339393
33	49	41439	0.942064375333894
34	49	77453	0.9999698058442127
36	49	516059	0.999999998849882
37	49	14475	0.457472587864036
38	49	2923	0.3609549965965817
39	49	709	0.14334939508400935
42	49	396667	1.0
43	49	7253	0.23496587638374244
44	49	4666	0.11620758859845548
46	49	4373	0.3259288460757216
47	49	56726	0.9805174270009226
48	49	3808	0.1819380212200037
51	49	6397	0.24076376620560913
52	49	2285	0.09096090866774176
53	49	2792	0.07952834012880317
55	49	5223	0.1473090828683855
56	49	1470	0.05592717147829562
57	49	865	0.05668761712929471
58	49	11609	0.5296877798519504
59	49	255260	0.9999999997925305
60	49	258795	0.9999171220835092
61	49	618	0.08594278960729307
62	49	48703	0.9367843489841428
63	49	9573	0.47205325619274563
64	49	5958	0.2174806889830222
65	49	23892	0.49604636274125713
66	49	2732	0.08075825771169398
67	49	1891	0.11808187049678853
68	49	1807	0.10168461674314211
69	49	2663	0.20185082682906363
71	49	70777	0.9833361323755273
72	49	198096	0.9779702703086947
73	49	1031	0.12862452884755615
76	49	1180	0.08062982351127745
82	49	1066	0.09453639217868359
83	49	556	0.08925274843701458
96	49	902	0.05815485898280526
100	49	6617	0.2176361065921708
105	49	311	0.05396723863870756
106	49	683	0.07297404377845318
116	49	766	0.06416154768766147
117	49	2141	0.07771934702542027
119	49	2667	0.1485609888670112
123	49	2941	0.15735340235489126
129	49	2918	0.08667807737704258
136	49	8636	0.41917296776845736
137	49	1109	0.07066497511589276
138	49	1693	0.08606258547181944
144	49	2959	0.15803227788643814
1	50	232960	0.999996945615792
18	50	17238	0.18305421432283575
20	50	77239	0.9841875911241187
21	50	385023	0.9999995239925618
41	50	47649	0.9520649490839155
43	50	25170	0.6060858525835666
56	50	22228	0.5829672819778873
58	50	901	0.05670116463099317
60	50	180494	0.9984753820005606
72	50	8142	0.14345959610344272
95	50	1525	0.05718436221492518
0	51	6624	0.3437610384450914
3	51	4244	0.26757808077597967
6	51	2869	0.1696378241433868
9	51	2986	0.22815895746488468
11	51	360720	0.9999999999999198
13	51	254334	0.999999999994337
14	51	1511146	0.9999999999999999
15	51	21085	0.3131333126003616
16	51	541	0.05158933731623028
17	51	1752	0.13851849217481482
22	51	1105	0.0858410792513753
23	51	34660	0.659311306777911
25	51	8308	0.2535190223028537
28	51	7381	0.22942647594708432
29	51	1586	0.0513080804881918
31	51	509	0.09288005865061877
32	51	408	0.05998677886122239
34	51	608	0.07581204089656468
35	51	3826	0.24634675223557811
38	51	107209	0.9999999735439421
39	51	23133	0.9941506077672455
40	51	707	0.05566925678325074
44	51	54716	0.7666749473781966
46	51	1202	0.10264695547837976
47	51	4199	0.25011080834350496
48	51	50440	0.9316512694846172
49	51	1305	0.08351615010831004
52	51	141779	0.9976344770704401
53	51	439303	0.9999988465199954
61	51	106452	0.9999999311788071
63	51	28655	0.8534787812759336
64	51	1883	0.07453703812443224
65	51	17765	0.39904018763845495
66	51	10622	0.2794018922810917
67	51	579741	1.0
68	51	15967	0.6134203364803501
72	51	6319	0.11322814213482135
73	51	1000	0.12500798818816816
78	51	903	0.06324649334357368
79	51	1778	0.05474466260095301
80	51	1516	0.07066119329134224
87	51	3125	0.19283551288499579
88	51	4790	0.0871625426780086
89	51	12334	0.18955096999101928
105	51	818	0.1358172517449996
112	51	899	0.13745905300934558
113	51	890	0.17440657376374635
125	51	15264	0.44612443998830154
126	51	1599	0.058595557567727496
127	51	2580	0.07604739189386622
139	51	49000	0.7443832099383898
0	52	381541	0.9999999999974614
2	52	1810	0.08210614325115484
3	52	3701	0.23777835020325933
4	52	138131	0.9999995975113065
6	52	10617	0.4980264569238858
7	52	2429	0.12577075235180313
9	52	2658	0.2058684702245388
11	52	16417	0.7111617459532615
12	52	1278	0.18562030664135354
13	52	41735	0.9803143562580335
14	52	1861243	1.0
15	52	114841	0.8722847836484358
16	52	553	0.0527032107843074
17	52	1702	0.13484289795642146
22	52	829	0.06511157557397607
23	52	48665	0.7800287429926523
25	52	2130	0.07216604875365351
27	52	1739	0.054317301096730386
28	52	3337	0.11109892967594182
29	52	1846	0.05946614988870769
31	52	634	0.11434689748346105
32	52	437	0.06411193081184763
34	52	575	0.07184781454945088
38	52	9956	0.7837084948869619
39	52	3683	0.5532097812084108
40	52	708	0.055745777000400065
44	52	5247	0.12970457824449078
45	52	3751	0.22143084718144268
46	52	1342	0.113900359760439
47	52	4150	0.24758531966460107
48	52	11203	0.4465613639585939
49	52	1224	0.07854026574836692
51	52	153481	0.9988427517047112
53	52	630401	0.9999999980541626
61	52	55917	0.9997745596322424
62	52	1447	0.07806326614668402
63	52	35805	0.9096313623883887
64	52	1535	0.0611901637315071
65	52	6209	0.16286965142604726
66	52	4396	0.12673716423144554
67	52	1433	0.09081979853111599
68	52	1610	0.091117393073198
70	52	618	0.05830638402275101
72	52	5124	0.09283846969430398
73	52	637	0.08153417667928764
78	52	17134	0.7120957124244724
79	52	27036	0.5762614004240139
80	52	3226	0.14443139319331055
87	52	9035	0.46223612943931913
88	52	9470	0.16503285221102892
89	52	89091	0.7823827436844178
97	52	1648	0.050236147293707734
112	52	6400	0.6522530363745614
113	52	386	0.07972835210676221
125	52	18402	0.5096322006110732
126	52	14870	0.43028777508855
135	52	2705	0.2961410108907099
137	52	1602	0.10046496173254515
139	52	37021	0.6427778596494906
0	53	14172	0.594577991602649
2	53	2490	0.11119146040030414
3	53	20026	0.771335519761905
5	53	5570	0.20993919975395914
6	53	26359	0.8205173820259153
7	53	5967	0.2813877289979898
9	53	838	0.07005762295358975
11	53	57654	0.9878458572079072
12	53	755	0.1141992759829189
13	53	2333	0.19476604410311282
14	53	808538	0.9999999922245777
15	53	1725685	0.999999999999999
16	53	1406	0.1286457418197603
17	53	2607	0.19902580689573102
22	53	1520	0.11615444527220475
23	53	1916	0.05758285664509755
25	53	8594	0.2610030158543849
27	53	2883	0.08844188916156126
28	53	22230	0.5445074611445666
29	53	2944	0.09315693184397578
30	53	867	0.06065698084069271
31	53	1114	0.19219325985437086
32	53	1434	0.1955095524879904
34	53	635	0.07904298896255879
35	53	3678	0.23804797530805422
38	53	862	0.12357281355763439
39	53	3096	0.4918294339002294
40	53	1870	0.14063003492057524
42	53	543	0.050689843440757554
44	53	19806	0.4085027766429824
45	53	9153	0.45748533335335007
46	53	2134	0.17497339304181825
47	53	12031	0.5623101577532764
48	53	24802	0.7309990308258658
49	53	1615	0.10231441787724294
51	53	258470	0.9999906600431088
52	53	619985	0.9999999999996453
61	53	3336	0.38481456587798013
62	53	11565	0.47842233466329287
63	53	35037	0.9048090150208663
64	53	1798	0.07129452188240715
65	53	233913	0.998943377369531
66	53	16959	0.40756962957932696
67	53	94143	0.9983298574409073
68	53	300580	0.9999999948413195
69	53	5156	0.3539419737579361
70	53	1144	0.10526565926010634
72	53	5705	0.10280927598398715
73	53	1441	0.17508290611896493
77	53	1674	0.10188058724567406
78	53	1815	0.1230922549269523
79	53	8134	0.22721506759992915
80	53	20238	0.6252718729455076
81	53	3092	0.16001298200630676
87	53	9521	0.47992772255501515
88	53	22987	0.35483000468227144
89	53	159869	0.935955681945807
90	53	1098	0.077516647048547
102	53	2148	0.06488317682637301
104	53	756	0.054880108620339874
105	53	2429	0.35204609583164104
112	53	1697	0.24366365989172234
113	53	2902	0.4652574159914694
116	53	689	0.057901156160589995
125	53	41284	0.7989097262184751
126	53	4838	0.16705048228230046
127	53	43264	0.7361478172343283
136	53	1499	0.08985649436885634
137	53	1386	0.08752718082654876
139	53	232169	0.9986143991828706
141	53	5213	0.19505684965139292
142	53	14251	0.5218832788509629
8	54	1219	0.14203001340596388
24	54	264148	0.9998588632458681
25	54	205415	0.9993992752649586
26	54	1633	0.05716942798272806
29	54	3494	0.10957971874363359
33	54	4855	0.2816381053896144
35	54	3797	0.24472773975548534
40	54	756	0.05941152030546493
45	54	2952	0.17876390640353612
47	54	953	0.06318992162745873
48	54	1141	0.05836894106425328
55	54	5883	0.16431869039936753
65	54	6384	0.1670563033444057
66	54	9804	0.2609669757264882
70	54	746	0.06995418458975877
72	54	329382	0.9983391415731021
100	54	3746	0.12967832534647095
119	54	2947	0.16282575380423303
129	54	1758	0.05315204217928937
147	54	401	0.054481307593870265
8	55	3544	0.3597366177394119
9	55	27832	0.9121620107103536
11	55	2572	0.176215823342332
18	55	30553	0.3015235951255979
19	55	131032	0.9871941642712234
22	55	4928	0.3301529635944326
24	55	1245742	1.0
25	55	259551	0.9999205535391079
26	55	2078292	1.0
27	55	13081	0.3433744833543205
29	55	25273	0.5689949304920752
31	55	450	0.08256898823880943
32	55	769	0.11007621960323644
34	55	2516	0.27857887212341104
38	55	1125	0.1581642534862433
39	55	445	0.0925273234923254
42	55	914	0.0838480094541415
43	55	57961	0.8840386365678352
44	55	39912	0.6535843590099526
45	55	1110	0.07134905931444291
46	55	941	0.08128713296727375
47	55	8622	0.44658221257064856
48	55	2212	0.1100738725323207
49	55	1447	0.09217500037011706
51	55	1981	0.08170857766074169
54	55	12175	0.7112710321241704
57	55	142746	0.9999551763557522
60	55	1691	0.057634974040648546
62	55	1002	0.05472362122685159
64	55	198015	0.9997708677285717
65	55	33537	0.6181889286917466
66	55	756459	0.9999999999912402
67	55	872	0.05628415573734369
68	55	2344	0.12987429124903938
70	55	1756	0.1569840493188992
72	55	77780	0.7737485375278881
73	55	794	0.10059401949013269
82	55	1114	0.09857779751743156
83	55	318	0.05205859643921429
93	55	1210	0.06332046259039481
100	55	8967	0.2830178126447189
103	55	6697	0.19862694962398442
106	55	649	0.06946972819358732
107	55	1721	0.07318063823851606
114	55	2861	0.09961864427323963
116	55	1016	0.08420418006002373
119	55	8141	0.3882997588119056
121	55	1129	0.05636827424231727
123	55	1733	0.0959401118033979
129	55	6726	0.18866678907647771
138	55	5764	0.26407990419474214
139	55	2872	0.07650840134936887
144	55	7495	0.3534515294751682
146	55	6176	0.11872087604614956
147	55	607	0.08131323233874799
1	56	286141	0.9999998628034296
10	56	29804	0.5567093499567219
18	56	1451970	0.9999999984094989
19	56	22984	0.5244369732600269
20	56	30083	0.7980667995193002
21	56	96029	0.9691933439445141
41	56	490823	0.9999999999999998
43	56	47157	0.8263004137657217
49	56	1176	0.07557894421312028
50	56	50623	0.9569380148675398
57	56	200696	0.9999993926616693
58	56	152298	0.9999666718800879
59	56	51308	0.9845652759068692
60	56	57709	0.8700438066065654
64	56	8585	0.29777279602979423
72	56	297009	0.9968447683164526
9	57	35248	0.9543792623561566
10	57	190950	0.9952969700900018
18	57	811428	0.9999698808595067
