src	trg	nij	score
7	45	370033	0.9999999998894411
8	45	121714	0.9999999962438892
9	45	2737	0.2296141932347039
13	45	575	0.06272830129252971
14	45	3790	0.08907429855951854
15	45	119085	0.892238427478727
25	45	3290	0.11222664455397391
26	45	54181	0.9219260437967643
27	45	7179	0.22262200223549733
28	45	10073	0.3160324884018392
29	45	628844	0.9999999999996415
32	45	573	0.06433543378250761
33	45	1223	0.07655730161395391
35	45	1301	0.08326751649944897
37	45	2763	0.13415440226182773
39	45	296	0.06509769065749116
40	45	4164	0.2633035378043158
43	45	3165	0.10705370201738684
44	45	32835	0.6518438556869288
47	45	5160	0.27085655758468286
48	45	1834	0.08222922759644569
51	45	1261	0.05583600094424179
53	45	35118	0.6911904278002616
55	45	17969	0.45896770817505805
61	45	545	0.06498971451083302
64	45	3343	0.1312006196544927
65	45	37247	0.7133729453830948
66	45	37311	0.7470187531901118
67	45	2343	0.14273856087383852
68	45	15268	0.7128822359667761
70	45	151737	0.9999999786902858
71	45	2233	0.14792039790824596
72	45	11252	0.22043602857151956
73	45	2071	0.23290237531106128
75	45	866	0.06777956269935825
76	45	1496	0.1135669749202256
82	45	43601	0.983381114354529
83	45	994	0.18258100897777418
96	45	1240	0.08329046567509812
98	45	3343	0.14966782182339844
100	45	1888	0.08375796584943185
103	45	2604	0.10111388248601527
106	45	862	0.06470828057032141
107	45	3625	0.16474823219569334
108	45	760	0.05441259054214265
109	45	3368	0.21861877560064769
110	45	6703	0.22785205085059412
111	45	4943	0.18082943129099704
114	45	2552	0.12353499058039707
116	45	505	0.0530213772233149
117	45	1668	0.06281746152232304
119	45	19891	0.6887274688095522
121	45	5022	0.2787778123600295
123	45	4738	0.23860175582234422
128	45	1787	0.18556274566334707
129	45	3744	0.10790941480475835
132	45	447	0.055572876055537845
134	45	1894	0.07422956248183799
144	45	11346	0.5421635339141262
145	45	7903	0.33477806256313347
146	45	6241	0.12409311620970676
147	45	2364	0.26727579426001624
0	46	1586	0.11897113438304541
1	46	754	0.05409121761947744
11	46	3269	0.2088613248110881
12	46	237671	1.0
13	46	6292	0.5085948822231069
14	46	6011	0.1375633458432436
15	46	9918	0.1682746772163829
16	46	13072	0.780952278402408
17	46	274498	0.9999999999999998
21	46	1191	0.05526431469023174
22	46	2829	0.1961718177826144
23	46	328998	0.9999999361439171
31	46	390	0.0809395358585957
34	46	4260	0.43007479838293783
38	46	72308	0.9999957316803154
39	46	2800	0.47166629196597687
47	46	51194	0.9577713872277923
48	46	125303	0.9974776722346363
50	46	526	0.07031626498505239
51	46	7729	0.29708382489417784
52	46	5032	0.20338289641105223
56	46	820	0.05827094596253923
57	46	714	0.06894756195540752
61	46	2998	0.30929575550899335
62	46	71907	0.9864640797842529
63	46	48736	0.9836748244719049
0	47	706	0.054811107665699965
1	47	22158	0.8066693487781558
2	47	1062	0.052908743665417535
3	47	7670	0.4536177543286224
9	47	15241	0.7674645067041458
10	47	2597	0.13459745936125111
11	47	24354	0.8270168128874652
12	47	1702	0.25512078382827574
13	47	3237	0.3058574455192252
16	47	276476	0.9999999999999999
17	47	44340	0.9946481551779651
18	47	10065	0.36271362240266847
19	47	3246	0.23731176910655194
20	47	3296	0.16404702598851417
21	47	27453	0.7318461151781438
22	47	33133	0.9241264213239818
23	47	15271	0.5171005278714027
24	47	1129	0.05382647064446977
25	47	1658	0.05821408104331571
26	47	8435	0.32569214182307715
28	47	2337	0.08427430652409373
29	47	2610	0.10240292437524035
31	47	1225	0.23300769188832393
32	47	442215	1.0
33	47	314251	0.9999999997424215
34	47	328697	1.0
35	47	8818	0.44584020122156365
36	47	13603	0.495790547637042
37	47	4035	0.18975022956329224
38	47	1959	0.2744194557562223
39	47	8757	0.8653454998369324
40	47	197231	0.9999997628402417
41	47	1647	0.19733141941242316
42	47	14363	0.8169900934973118
43	47	14294	0.40074959571697366
44	47	2922	0.08934001281953108
45	47	1045	0.06395840134303976
46	47	41361	0.9875712737578595
48	47	127065	0.9976853217108071
49	47	4297	0.2494135971776067
50	47	19556	0.9352095581177473
51	47	3328	0.14074035868533097
52	47	1249	0.05484405296446426
55	47	12935	0.35719964487059097
56	47	53379	0.9809709714008428
57	47	18891	0.8508237085815795
58	47	4899	0.3323874839060711
59	47	7120	0.45033083478109215
60	47	158128	0.9975200161794882
62	47	31783	0.8482812812858689
63	47	1174	0.09312254667248732
64	47	9350	0.32544784909032476
65	47	11081	0.309702343702397
66	47	2115	0.07463414953224135
68	47	1406	0.10815438391157506
71	47	11782	0.5711386760244241
72	47	304923	0.998995460119098
73	47	46840	0.9977983290066863
82	47	777	0.069459932788564
83	47	801	0.1499298635138906
100	47	1426	0.06392949748996135
103	47	1882	0.07414240838214237
109	47	1028	0.07249052877467177
110	47	3254	0.11791877424756714
111	47	1688	0.06581833688229799
117	47	1998	0.07477288224522227
119	47	3069	0.16428133514097343
123	47	1013	0.05657626232044577
129	47	2491	0.07314915581770409
144	47	5288	0.30482011679559706
145	47	3282	0.15561480166286445
146	47	2550	0.052682989283418524
0	48	1773	0.13203758977388425
1	48	3592	0.2328809475451774
2	48	1167	0.05798632320379249
3	48	370168	0.9999999999999922
6	48	2660	0.15238210333462732
9	48	1115	0.10076723707654722
11	48	649938	1.0
12	48	45156	0.9996762166545905
13	48	101530	0.9999933405652918
14	48	34169	0.5697008657700353
15	48	29500	0.42231386642684576
16	48	377357	1.0
17	48	429605	1.0
18	48	1971	0.08433883334621606
19	48	769	0.062116244375085006
21	48	3752	0.1640371375338472
22	48	5244	0.33305461986667473
23	48	1406	0.0646807321889653
25	48	21521	0.5418174824470068
26	48	3243	0.14047951005942372
27	48	3960	0.12964632985332547
28	48	23572	0.5895232534628337
29	48	1662	0.06647246542921548
32	48	93714	0.999987979404614
33	48	46962	0.9545279250853116
34	48	15732	0.8759876111524396
35	48	10609	0.5085991852306668
38	48	182765	0.9999999999999977
39	48	137373	0.9999999999999996
40	48	283771	0.9999999998319345
41	48	828	0.10457889925838026
42	48	2140	0.22253150190997573
43	48	6488	0.20721672965629656
44	48	18958	0.4557010680799708
46	48	97026	0.9999727979280771
47	48	228040	0.9999995688154164
49	48	894	0.057898431012591844
50	48	2112	0.2539646744741174
51	48	36046	0.8082226306623033
52	48	20616	0.6069610136588905
53	48	12499	0.3410579185875767
55	48	5267	0.16454681167954743
56	48	4838	0.29853704464039355
57	48	3512	0.296543736836162
61	48	2111	0.22930343388423724
62	48	6425	0.31559372198005664
63	48	1542	0.12049990984124848
64	48	1838	0.07439661322785107
65	48	24748	0.5635405642802359
67	48	96732	0.9985021723423148
68	48	4068	0.2820998267667527
71	48	749	0.052258171956119925
72	48	14329	0.2718093054261832
73	48	60965	0.9996696877638578
80	48	2565	0.13154313148673746
89	48	7352	0.12055458260574081
127	48	1928	0.05853087066635465
139	48	2955	0.08590676860273816
141	48	1760	0.09016619101977508
142	48	6168	0.32712543310124054
1	49	4665	0.2913573147233265
3	49	8996	0.5079565180227033
8	49	566	0.08077760111170673
9	49	7456	0.509216879079603
18	49	1243	0.05404348111511281
19	49	972	0.07786464140985028
20	49	218328	0.9999959083032641
21	49	1454	0.06705304468186579
22	49	217488	0.999999982187608
24	49	12287	0.4530235753031804
25	49	17962	0.4785382650457205
26	49	16386	0.535367497303229
27	49	2921	0.09734099380017502
28	49	2691	0.09640929525186093
29	49	19966	0.563287372639967
31	49	1957	0.34559438327045133
33	49	2500	0.15028741231240061
34	49	1043	0.128427376989114
35	49	1495	0.09507951139819504
36	49	505472	0.9999999999992697
37	49	44547	0.9036920686716975
42	49	226963	0.9999999999998623
43	49	18429	0.4834318234983923
44	49	7612	0.21645149689847665
45	49	817	0.05035970442561721
46	49	508	0.05170320500732706
47	49	5115	0.2688429756971835
48	49	2141	0.0953220354708173
50	49	2908	0.3320653071095895
54	49	1995	0.17737224098564053
55	49	12608	0.3499671477771502
56	49	17113	0.7158386600966146
57	49	1919	0.1747673880484204
58	49	33474	0.9382826863178686
59	49	452407	1.0
60	49	120653	0.9894740334446617
62	49	3529	0.1879205746740562
64	49	22893	0.6193489235307905
65	49	10428	0.2944411001875862
66	49	11339	0.34053888808557575
67	49	868	0.05544037088428733
70	49	1268	0.12960457615815746
71	49	57810	0.9850435358834925
72	49	98855	0.889467579440905
74	49	448	0.05042924258671877
75	49	3128	0.22405434939487623
82	49	603	0.05433380089892981
83	49	895	0.16599112315605014
100	49	1198	0.05398755609215122
103	49	1681	0.06649174490212406
110	49	11406	0.35614306864804424
111	49	3327	0.12560489563588784
117	49	2108	0.07872426537170296
119	49	2166	0.11894602794148867
123	49	1771	0.09682066471641138
129	49	2433	0.07150796653137759
132	49	1411	0.1651995233043172
133	49	830	0.06388314510686555
139	49	1818	0.05375612090441895
144	49	4435	0.262783130736449
145	49	5739	0.25614029532285276
146	49	3974	0.08089363117901327
1	50	291512	0.9999999999245686
9	50	1767	0.1549492211816993
10	50	29501	0.8081431244541865
18	50	8442	0.3146218864769461
19	50	4483	0.3122228879519008
20	50	83180	0.9899001291283276
21	50	265105	0.9999982340203252
22	50	1419	0.10370935615199761
34	50	392	0.05033497260495323
36	50	1423	0.06898439786299149
37	50	1986	0.0983467990689112
39	50	290	0.06382088884063808
41	50	89698	0.9999964305311528
42	50	509	0.05807398818537701
43	50	67977	0.913840653942409
46	50	507	0.051604081309989724
47	50	8626	0.4104823998600384
49	50	965	0.06235133043644958
56	50	17892	0.7317276133238798
57	50	2372	0.21138227355769368
59	50	2683	0.20164552060367658
60	50	210166	0.9996752035163167
64	50	23228	0.6247091286016794
71	50	3314	0.21150727509219858
72	50	2979	0.06376389619363165
0	51	4127	0.28095604190526713
1	51	2595	0.17426259027283708
3	51	4811	0.3153431569314975
5	51	2982	0.14014123953730573
6	51	15720	0.6246213559052085
8	51	465	0.06685390487019582
9	51	860	0.0786501509815889
11	51	428465	0.9999999999999989
12	51	4526	0.5437073856135719
13	51	312954	1.0
14	51	1330125	0.9999999999999999
15	51	60942	0.678851406902589
16	51	23592	0.9362890708418807
17	51	27779	0.9613421641273703
18	51	1467	0.06346959284825615
21	51	3312	0.1462765199814039
22	51	2189	0.15543967877977805
23	51	13761	0.4809743200232024
25	51	4791	0.15918292916095278
26	51	2301	0.10182695526992047
28	51	35551	0.7394692321358811
29	51	1582	0.06337579197221843
33	51	7014	0.3670618283571693
34	51	2212	0.2529877614531829
35	51	5048	0.28654030229672645
37	51	3387	0.1618857091559972
38	51	66059	0.9999870046147448
39	51	10243	0.9044506092832447
40	51	16577	0.7049083809891343
41	51	750	0.09520911726808223
42	51	1599	0.17141455544259898
43	51	5576	0.1808945632255733
44	51	43643	0.7544066109519564
45	51	938	0.05760081072699674
46	51	6186	0.4768013518206262
47	51	9532	0.4423734074018638
48	51	89689	0.9858342977738109
49	51	895	0.057961293453502316
50	51	1539	0.19219420045688917
52	51	104157	0.9916108196737258
53	51	512093	0.9999999869673397
55	51	3500	0.11258446178266224
56	51	3722	0.23869038519621955
57	51	2330	0.20805648175583635
61	51	258984	0.9999999999999998
63	51	14327	0.6980418499595671
64	51	1617	0.06575038550547974
65	51	16384	0.4220906287928634
67	51	398797	0.9999999999997475
68	51	6263	0.39984740529008744
71	51	2619	0.17118992786888554
72	51	43431	0.6184580188833243
73	51	6779	0.5809211191314179
80	51	2855	0.14528887770617693
89	51	16025	0.24433359609006355
127	51	1692	0.051553193418599874
141	51	5593	0.2595506797245315
142	51	5194	0.2836312598856757
0	52	332382	0.9999999999998167
4	52	115134	0.9999999893846453
9	52	2251	0.1930619300087384
12	52	1283	0.19905771099989944
13	52	1371	0.1431663233229431
14	52	1417064	1.0
15	52	77224	0.763266662439568
22	52	1498	0.10915842339813597
23	52	29519	0.7559754733952124
30	52	2889	0.21433381017194608
31	52	433	0.08945538938522057
34	52	806	0.1007646926056085
38	52	2984	0.38671342811808584
42	52	1032	0.11425795543331463
46	52	4935	0.40342770011700413
47	52	1577	0.0919612841365346
48	52	11224	0.4089982074136185
50	52	398	0.05367078903748168
51	52	103873	0.9918586262772158
53	52	381456	0.9999983318904195
61	52	40307	0.9936393906420279
62	52	3999	0.21014258181839673
63	52	50307	0.9857312771275542
65	52	11043	0.3088233004341334
71	52	868	0.06030741879842905
74	52	1114	0.12076663661539866
78	52	17956	0.7966663801487279
79	52	9036	0.33593416845946933
89	52	36655	0.4735559602157171
120	52	438	0.05177783469891073
126	52	10468	0.4098317914047205
127	52	2524	0.07592634334399773
139	52	6742	0.18536608551765832
0	53	1003	0.07696766310886516
1	53	946	0.06739453620262148
3	53	3077	0.215086116290914
5	53	71319	0.9741938568572704
6	53	53147	0.9645633196856023
7	53	2613	0.1389263676913537
8	53	832	0.11646875402015633
11	53	50537	0.9743927031051537
12	53	477	0.0791720403149071
13	53	21048	0.9084342439394206
14	53	1054909	0.9999999999996219
15	53	1621033	0.9999999999999977
16	53	717	0.07949538783353727
17	53	980	0.10723957890739655
21	53	1137	0.05282557288621803
23	53	1219	0.05632371502457556
26	53	3211	0.1391939908166414
28	53	78848	0.9502151248983077
29	53	5473	0.20278611875719965
30	53	6795	0.433367839826434
33	53	789	0.05008016188397402
34	53	497	0.06338488502137551
38	53	5689	0.6068775424015125
39	53	7395	0.8157253517351852
40	53	2001	0.136501175218685
43	53	1816	0.0628923726178271
44	53	8745	0.2444154094794888
45	53	3413	0.194248713813422
46	53	2779	0.2522261513870241
47	53	1553	0.09062675329155223
48	53	18185	0.5738982268759637
50	53	491	0.06579386205874593
51	53	316894	0.999999751062885
52	53	571316	0.9999999999995388
56	53	1419	0.09869394939626053
61	53	9393	0.6873329637634442
62	53	10822	0.47233587331994453
63	53	938	0.07512166596948977
64	53	1480	0.06035028341143611
65	53	173388	0.9972880086524213
67	53	76699	0.9940940609129786
68	53	395341	0.9999999999999999
69	53	27070	0.9211392941788944
70	53	1828	0.18139553168182476
72	53	4431	0.09336266581635522
73	53	964	0.11605148019941358
80	53	10274	0.4320641593949365
81	53	2143	0.13263133928924697
88	53	4151	0.09747227714749329
89	53	20007	0.29520873692980176
125	53	1772	0.09107044247985663
126	53	3681	0.1690782257855653
127	53	10387	0.2776416583130331
137	53	610	0.05132464070491727
139	53	3984	0.11406708704471136
141	53	25650	0.7492405653798847
142	53	4109	0.2318865120014374
3	54	23356	0.8425232573034656
24	54	372087	0.99999999677859
25	54	299565	0.9999872495559495
26	54	2205	0.09779220676877742
27	54	22622	0.5484477910883832
28	54	96239	0.9745267187070796
35	54	1290	0.08259319636011908
37	54	4572	0.21214309538795972
40	54	2330	0.1571006964049002
44	54	196754	0.9984028861004349
55	54	43690	0.7764621916522753
66	54	37171	0.7457045304338126
67	54	39347	0.9264018548636357
68	54	806	0.06349948131713068
71	54	4799	0.2912427267391703
72	54	277253	0.9980947789503218
1	55	11958	0.5870814286228317
3	55	1634	0.12063636856794158
9	55	23494	0.8951117394335244
10	55	12162	0.49251178786772
11	55	2401	0.15805235537779017
12	55	317	0.05333464758722939
13	55	601	0.06547046000858281
18	55	40933	0.8414557675303239
19	55	142167	0.9999959596985237
22	55	2375	0.16748424260037897
24	55	774072	1.0
25	55	138547	0.9939114990178353
26	55	1540983	1.0
27	55	6872	0.21419791422645051
28	55	24822	0.608514543758621
29	55	11568	0.38086737977255025
31	55	527	0.1077995190554425
34	55	1615	0.19175918731753627
36	55	8324	0.3420548053189305
37	55	6073	0.27152725600305205
38	55	317	0.050536047095486425
39	55	868	0.17920508434165694
40	55	3077	0.20207832807026793
42	55	1317	0.14346053507429557
43	55	5518	0.17919151394720179
44	55	61192	0.8608901196181313
45	55	11615	0.5211300639220372
46	55	1238	0.1213859471570965
47	55	19708	0.7018568461699797
48	55	4836	0.2025788398589582
49	55	3366	0.2012364310618252
50	55	575	0.07661113434440692
54	55	15503	0.7827972303051809
56	55	6395	0.3743037573164576
57	55	285770	0.9999999999999873
58	55	25883	0.8833442390348146
59	55	2841	0.21217244995077145
60	55	1558	0.05621546462838367
64	55	80419	0.9673436913253473
65	55	6239	0.18825056211157687
66	55	659381	0.999999999996677
67	55	3974	0.22996778163427123
68	55	985	0.07704901531179764
71	55	2970	0.19180115186632785
72	55	229143	0.9942404959174415
73	55	930	0.11219568068963715
75	55	1049	0.08150770885496339
83	55	310	0.06090926676004749
93	55	576	0.06782453638435126
100	55	2043	0.09031647662343989
103	55	3125	0.12009058486941271
110	55	3583	0.12904334223994274
117	55	1375	0.05207398326076551
129	55	6101	0.16982533709206138
133	55	683	0.05287168263681863
139	55	9591	0.2530356839248321
144	55	2852	0.17797102470440018
145	55	1129	0.05650467860748032
1	56	120982	0.9999003134346359
9	56	6258	0.44962324078562277
11	56	1245	0.08532070808979997
18	56	972262	1.0
19	56	6344	0.4113830295580594
21	56	3049	0.135482120465362
22	56	2286	0.16174241637581177
24	56	2970	0.13549606327561847
26	56	2724	0.11939269501559613
31	56	697	0.14004785765308692
34	56	1084	0.13312641733650643
36	56	12240	0.45990122764359276
37	56	11679	0.4565776665897867
39	56	611	0.12975658641244758
41	56	123811	0.9999999783303424
42	56	1146	0.12605575121393897
43	56	26449	0.6128527204938643
46	56	1197	0.11761067930123037
47	56	29894	0.8411211372710317
48	56	3012	0.1314669793763018
49	56	22159	0.7736789433662283
50	56	8564	0.6963372802823153
55	56	2158	0.07098713135109558
57	56	170342	0.9999999872498196
58	56	29877	0.9165187615713464
59	56	12831	0.6605175801011884
60	56	1791	0.0643483902618528
62	56	1240	0.07049821126339806
64	56	6224	0.23045732103629235
71	56	11112	0.5499261609487597
72	56	245721	0.996062293274012
73	56	624	0.07673318287824582
100	56	1358	0.06097526534876352
103	56	1500	0.05954863501776897
119	56	2128	0.11698558605464815
129	56	2807	0.08204032889887602
139	56	2266	0.06655602558260709
144	56	2353	0.1492787957875812
145	56	1002	0.05031024788651062
1	57	51973	0.979452911771761
3	57	964	0.07302621423472078
9	57	3746	0.3003338234880758
11	57	2553	0.16717811773794156
12	57	416	0.0694051633571382
13	57	659	0.07155890870732862
18	57	431067	0.9999999990593758
19	57	167519	0.9999996119172334
21	57	1732	0.07935534954766987
22	57	4558	0.29671646023799547
24	57	129834	0.998515741314354
26	57	10720	0.3940781994939262
28	57	1564	0.057210677690517464
31	57	753	0.1504152613525127
33	57	1196	0.07493169905296404
34	57	1998	0.23158851545410453
36	57	4142	0.18792110628843406
37	57	4510	0.209589410197767
38	57	418	0.06609849125649414
39	57	1073	0.216639634186516
42	57	2161	0.22445128828760696
46	57	2117	0.19857435262809264
47	57	39237	0.9110204354223436
48	57	5783	0.23718719612239358
49	57	7261	0.3843893223036381
50	57	968	0.12559136026080264
55	57	302176	0.9999774148693841
56	57	320653	0.9999999999926719
58	57	20299	0.8140175369860392
59	57	7705	0.47676455644774707
60	57	8605	0.27374633184966635
62	57	1558	0.08776793347655631
64	57	6888	0.2516867388640339
65	57	1729	0.0561319621070685
71	57	5207	0.31171125006629186
72	57	139652	0.9558940546770712
73	57	1552	0.1801634860737814
144	57	839	0.05599659876901286
1	58	174462	0.9999986082240279
9	58	6902	0.48250006254724653
18	58	227019	0.9999737138994254
20	58	172912	0.9999406224458676
22	58	975	0.07246275637193411
24	58	2933	0.13392572829332328
26	58	6754	0.27053918121964227
29	58	3334	0.12891544046333603
31	58	291	0.06103140210006219
36	58	355101	0.9999999946529214
37	58	178337	0.99993269963366
42	58	606	0.06875509910010791
47	58	1293	0.0760438865935078
49	58	56902	0.9786641183883983
55	58	5917	0.18289149938058746
56	58	20234	0.7743746401649192
57	58	10292	0.6441830403769718
59	58	188350	0.999999948218624
60	58	5985	0.199396563743087
64	58	9524	0.3303788381194118
65	58	1538	0.050088204795241564
71	58	1795	0.12072953386508956
72	58	290075	0.9985832782161368
103	58	1484	0.05893241797195814
119	58	2370	0.12939684645117178
129	58	1964	0.05813050526914154
139	58	2132	0.06274561425074054
144	58	3137	0.19392502640484977
1	59	55421	0.9841815224359955
9	59	24532	0.9051356786126532
10	59	1993	0.10499491418013263
19	59	4110	0.2904382687917475
20	59	539197	0.9999999999999951
21	59	2206	0.09996083599808714
22	59	5300	0.33593734141012044
24	59	1634	0.076962284295221
26	59	10872	0.39837478712506635
29	59	3950	0.15085966141535445
31	59	378	0.0785489341777742
34	59	518	0.06597341799422185
36	59	518948	0.99999999999968
42	59	772	0.08675585247812201
43	59	3084	0.10446138226669088
47	59	1216	0.07168070751700484
49	59	600418	1.0
50	59	5135	0.5100298408878079
55	59	4171	0.13268414075650292
56	59	2112	0.14331483358595432
57	59	3845	0.31965001665389925
58	59	210198	0.9999999909915172
60	59	116577	0.9876930130649204
64	59	21058	0.5886103807937388
65	59	4643	0.143741106618529
71	59	74346	0.9956065408855519
72	59	41957	0.6057336741396182
83	59	306	0.06014729945932007
100	59	1972	0.0873180625953609
103	59	2900	0.11194457950728509
110	59	1772	0.06603214421596593
119	59	3203	0.17080844074257573
129	59	4814	0.1365659471022289
139	59	6743	0.18539087462262172
144	59	4011	0.24095818618505505
145	59	1437	0.07136123128820637
1	60	37567	0.939036588191906
9	60	18133	0.8239861456808846
10	60	5242	0.2531915237699808
11	60	837	0.058188281061849145
12	60	700	0.11401899656810843
19	60	3482	0.252203068032787
20	60	871504	1.0
21	60	922044	1.0
22	60	478486	1.0
23	60	2142	0.09686471731624813
31	60	1450	0.2695218296128622
34	60	2342	0.2656972497578546
36	60	16965	0.5745085045128238
39	60	458	0.09892528936455136
41	60	2368	0.2710545042091931
42	60	5466	0.47472407880387524
43	60	339933	0.9999969380096446
46	60	3143	0.2801905958214933
47	60	32650	0.8660628251526171
48	60	1520	0.06864322328353079
49	60	193479	0.9999986752256418
50	60	280196	1.0
57	60	857	0.0821782139189382
58	60	4134	0.2888514032468549
59	60	68629	0.9972032120464533
61	60	639	0.07576696408020289
62	60	3021	0.16320336599597662
63	60	1976	0.15173431846765773
64	60	36928	0.7901192945833935
65	60	2673	0.08544644699865322
71	60	6378	0.36725466582891075
0	61	2601	0.18761891361183558
9	61	1686	0.1483985120827669
12	61	22490	0.980621408940275
13	61	148889	0.9999999821000982
14	61	160581	0.9818012780045036
22	61	2635	0.18403537369638723
23	61	204514	0.9999576922443479
34	61	919	0.11406115768289049
38	61	28169	0.9907759217868116
42	61	2282	0.23542158256550927
46	61	1500	0.14513492442936993
47	61	1125	0.06649783448297175
48	61	2750	0.12074794375321929
49	61	1016	0.06553698916047268
51	61	152129	0.9991759000247892
52	61	34259	0.7888442593457673
63	61	34178	0.943492647498181
65	61	3725	0.11705043722375896
0	62	4892	0.32365719091548484
1	62	4677	0.29198560513870264
2	62	1164	0.0578416253871632
4	62	3514	0.4088667263365475
5	62	43166	0.8894066647824924
6	62	6512	0.33307363187173966
9	62	1741	0.15285199593415344
11	62	1052	0.07258415039403587
12	62	785	0.12695407420806282
13	62	494	0.054134099052182805
14	62	27691	0.4949124459516485
15	62	38229	0.5090865525292276
16	62	66995	0.9996561260888329
17	62	107513	0.9999978511674626
18	62	1673	0.07205592616187895
21	62	8171	0.32326943008349895
22	62	79110	0.9980419919712026
23	62	548442	0.9999999999996863
30	62	492941	1.0
31	62	197772	1.0
34	62	101324	0.99999917400574
37	62	2081	0.1028025276249549
38	62	537	0.08410976540090176
39	62	379	0.0825837301883312
41	62	1821	0.21577356137764903
42	62	6379	0.5284186659156738
43	62	6977	0.22098250718217116
46	62	79062	0.9997979796683792
47	62	17117	0.6502391881293035
48	62	3970	0.16956782018905636
50	62	3635	0.3962759915214066
52	62	35994	0.804923543741108
53	62	12494	0.3409477992815686
56	62	2056	0.13979207349250855
57	62	641	0.06212062540313945
60	62	1630	0.05873610771374116
61	62	969	0.11263454327641309
63	62	48851	0.9838348619982824
64	62	1267	0.05189287995177594
65	62	7705	0.22710628778627817
69	62	97954	0.9999190534334165
71	62	1408	0.0959887439381234
72	62	2849	0.06106752180079544
78	62	5603	0.39052037442028664
79	62	5514	0.22094306918652662
89	62	8172	0.13307161047762617
105	62	561	0.11848632493121702
126	62	2722	0.12797929374311645
139	62	2199	0.06465274697812051
0	63	287366	0.9999999999859465
1	63	1437	0.10057596234503685
2	63	2374	0.1144480732780242
4	63	7744	0.6868938633696917
5	63	1682	0.08162009015193872
9	63	11679	0.6725629332742458
11	63	750	0.05230010405678365
12	63	381	0.0637548571056028
14	63	20260	0.393114471966046
15	63	8070	0.1392093256767274
21	63	2551	0.11466990743876859
22	63	6095	0.3755517326822897
23	63	1000171	1.0
26	63	1432	0.0646412339434439
30	63	5177	0.35115980442778794
31	63	37495	0.9997631367461012
34	63	6379	0.5694720867999239
37	63	1797	0.08941679403993252
41	63	408	0.05296431116560141
42	63	4050	0.37920647870526714
43	63	3274	0.1105303743090702
44	63	1813	0.0564063085196449
46	63	95217	0.9999666693997099
47	63	7525	0.3692805069598959
48	63	1771	0.0795192493395257
49	63	1952	0.12213113917533258
50	63	1063	0.137038830375811
51	63	24370	0.6718980314483382
52	63	46518	0.8794539799165455
55	63	2025	0.0667606053040577
56	63	1361	0.09485642482457923
57	63	1035	0.0983866287218933
60	63	4590	0.15677575121318799
61	63	83407	0.9999768324118877
62	63	49918	0.9488477376618367
65	63	19881	0.4860568719225501
69	63	1053	0.09329453334280047
71	63	3802	0.23864652502831185
72	63	4978	0.10427053362750838
74	63	1824	0.19005992241400504
78	63	21261	0.8486322167417206
79	63	17408	0.5460255623009784
89	63	26959	0.3760073525504808
97	63	1492	0.058067628505597546
120	63	754	0.08747169787611653
126	63	13532	0.4944289612562113
135	63	527	0.06519518031073235
137	63	936	0.07767231911973882
139	63	9554	0.2521936929301606
1	64	33235	0.9155898226142092
3	64	2799	0.197709172878204
6	64	25558	0.7973856831855317
7	64	16857	0.6200526981466461
8	64	19462	0.9463818043623333
9	64	53798	0.994575516166076
10	64	666273	1.0
11	64	3072	0.19760376274140912
13	64	674	0.07312708637981269
14	64	2456	0.05865878643629352
18	64	13181	0.44585114851668894
19	64	169985	0.9999996916939012
20	64	1262	0.06628064994599048
21	64	57118	0.9362120575077235
22	64	2559	0.1792314405600366
24	64	9369	0.36860461011225953
25	64	30471	0.6692321625725317
26	64	194249	0.9999137491297385
28	64	4461	0.15472974656001826
29	64	666319	0.9999999999999464
31	64	458	0.09437039488393617
32	64	1685	0.17769268258971815
33	64	1437	0.08934176475140398
34	64	595	0.07540407045720121
35	64	1654	0.10464768729482599
36	64	9622	0.3837014203692123
37	64	23073	0.7010126573527979
39	64	882	0.1818171580118083
40	64	9480	0.5017554431591518
41	64	1586	0.19076470687959268
42	64	815	0.09136209162933862
43	64	940983	1.0
44	64	3035	0.09263097251162344
45	64	4667	0.25577780624130286
46	64	1194	0.11733380855434916
47	64	16868	0.6448339323488514
48	64	8015	0.3129673672380199
49	64	8115	0.41859636082211127
50	64	5318	0.5223621051417374
51	64	1375	0.060728539027701256
53	64	1655	0.05366834492551398
54	64	967	0.09025901339611464
55	64	151231	0.994774202507433
56	64	1949	0.1330210371472793
57	64	48718	0.9929922060164837
58	64	6898	0.4340580868977676
59	64	5190	0.3533595850043322
60	64	49220	0.8411257906181325
62	64	1313	0.07449113252795236
65	64	42001	0.7558162719179089
66	64	2633	0.09205335899539402
67	64	2262	0.13815957304145343
68	64	3271	0.23389198958708435
70	64	9521	0.6485248236704237
71	64	16177	0.6876756911402684
72	64	55016	0.70525075210799
73	64	2514	0.2752435312222401
75	64	1157	0.08951516086828837
83	64	527	0.10133970985142415
100	64	1376	0.06175816786806543
103	64	1867	0.07357361980997668
110	64	4665	0.16465584851023785
111	64	1593	0.06223111211177157
123	64	1032	0.05760646209813669
129	64	3458	0.10009113662712266
132	64	421	0.052426152243730484
139	64	2831	0.08245383833679498
144	64	2262	0.1439401405393672
145	64	2856	0.13686174066932633
0	65	38330	0.9546267579401254
1	65	5339	0.32580271956296425
2	65	91333	0.9913533418721494
3	65	20145	0.7966742695529073
4	65	2212	0.2815748630637057
