src	trg	nij	score
73	32	229838	0.9999999999997334
1	33	4987	0.21396475339853271
3	33	4764	0.22417442953750966
6	33	1093	0.06623940375123472
8	33	814	0.07354327874409139
11	33	10481	0.48841015082827377
12	33	970	0.11676060623674744
15	33	6387	0.1135922660499753
16	33	6257	0.39353394191297475
17	33	11860	0.5843806798308921
18	33	2486	0.058646630896808105
20	33	2109	0.08640552695752945
21	33	3254	0.10728313169712966
22	33	998	0.07007824903431681
23	33	2602	0.09677150831456494
25	33	76059	0.8838416867802783
32	33	243696	0.9999999999815877
34	33	275875	0.9999999999044744
35	33	412255	0.9999999999991043
36	33	1544	0.06702435762010717
37	33	113740	0.9916504367107263
40	33	21730	0.7747947304946623
41	33	6771	0.37124347016091686
42	33	206856	0.999999933020732
43	33	4055	0.12561025158155248
44	33	2320	0.05602630931402597
46	33	6541	0.45500309288449925
47	33	300798	0.9999985492414468
48	33	24395	0.6270318378982367
50	33	5455	0.45402497271830666
53	33	3004	0.0914614254360212
54	33	5622	0.36755538679835453
56	33	3986	0.19331516498206291
57	33	1699	0.11241971435488118
58	33	2034	0.10450467853554535
59	33	1625	0.11304457553229075
60	33	25684	0.5844286271274979
62	33	21152	0.7032960489933708
63	33	709	0.06392874535377668
64	33	1514	0.06056722405251824
65	33	1572	0.07820802216396894
66	33	2554	0.0791490801488074
68	33	1062	0.06188546742945078
70	33	751	0.06272736302408866
71	33	20426	0.66697739601234
72	33	950282	0.9999999993815573
73	33	139508	0.9999999464367377
1	34	1382	0.06449277715963064
3	34	2828	0.13980882331258682
6	34	1276	0.0768959155822535
8	34	751	0.06804825555255134
9	34	825	0.08876059054519125
11	34	4253	0.23776876488399423
12	34	3785	0.3844076920211017
15	34	7011	0.1239779005026097
16	34	131619	0.9999837314625484
17	34	27010	0.866025945539787
19	34	1840	0.10510748153036986
21	34	3203	0.1056931338489322
22	34	205526	0.9999998725851571
23	34	11655	0.3665118233290334
29	34	3216	0.10429200739688083
30	34	3502	0.19419177791012532
31	34	763	0.1685443965161767
32	34	30596	0.9382747631247506
33	34	230174	0.9999893227152592
38	34	787	0.10323592649050184
40	34	1190	0.07790057466970435
41	34	4150	0.24736576165040502
42	34	170992	0.9999986327354742
43	34	5230	0.15898902888037592
44	34	2555	0.06152454075429181
45	34	1190	0.07409355688284347
46	34	51048	0.9918657744883536
47	34	557172	0.9999999999955773
48	34	19869	0.551907431966822
50	34	2816	0.2680367375774121
53	34	3428	0.10368353610909498
56	34	2979	0.1482919871564492
57	34	1918	0.125966557327718
60	34	14989	0.4005471789994065
62	34	61917	0.9723721373626333
64	34	1909	0.07576096879448069
65	34	2326	0.11353380799105106
66	34	1711	0.053737028540002396
68	34	1152	0.06695181791542648
70	34	885	0.07350198876944669
71	34	1409	0.07276825417249533
72	34	6698	0.12929849697740514
73	34	498	0.054326959687218235
105	34	371	0.06757112354081718
3	35	24205	0.7264440839877131
25	35	436921	0.9999976747281674
32	35	9557	0.5774977589686175
33	35	459191	0.9999999999608373
40	35	284141	0.9999999994675531
54	35	4429	0.30283136639082886
66	35	17991	0.4411910710709944
72	35	113624	0.9063370730771649
73	35	335771	1.0
1	36	76988	0.9770651556649288
8	36	2542	0.21234743792315447
9	36	1956	0.1978675668366946
11	36	1226	0.07522187821503978
18	36	41248	0.634600722797211
20	36	17260	0.5235943803839223
21	36	2242	0.07520206160882514
22	36	3497	0.22489653646485963
26	36	2042	0.06750271365148675
31	36	270	0.06320151253383
33	36	1397	0.06429593457329164
34	36	963	0.0709703564573585
37	36	325499	0.9999993120351788
42	36	178380	0.9999992613359774
43	36	4515	0.1388314230343386
46	36	1431	0.12414573222279623
47	36	1516	0.06228330560030049
49	36	337008	0.9999999999284648
50	36	1452	0.14852547377103076
55	36	3101	0.08615075107814751
56	36	3583	0.17558725227401717
57	36	1923	0.12627343902117338
58	36	297124	0.9999999766427146
59	36	467521	1.0
60	36	15313	0.40715468184042136
62	36	2523	0.13440356860148783
63	36	657	0.05938117609651061
64	36	5560	0.20514266780562163
65	36	9556	0.39088933670407344
71	36	913942	1.0
72	36	76313	0.7952352417620233
139	36	1460	0.06328330505780588
1	37	4695	0.20279453376453682
3	37	1260	0.06487196264362827
8	37	4060	0.31713079696572577
16	37	1192	0.09071802689978437
17	37	1038	0.07369823609111803
18	37	5524	0.12570255694103083
22	37	852	0.06013917568939797
24	37	7430	0.13333400447106936
25	37	7286	0.1848985555998458
26	37	2682	0.08771320983213093
29	37	2699	0.08828575114822945
33	37	122772	0.9974642872277598
36	37	354273	0.9999999591197407
40	37	2463	0.15458636849603924
41	37	2104	0.1341007843093549
42	37	173713	0.999998909785088
43	37	2417	0.07687509223106448
44	37	2746	0.0659698845064427
45	37	963	0.06039323440628952
46	37	837	0.07458831901352314
47	37	7235	0.2644935578000127
48	37	1636	0.06379865869280854
49	37	880	0.053807511307886635
50	37	3165	0.2958421325904851
54	37	3588	0.2533139697169392
55	37	5827	0.1557742276005506
56	37	1737	0.08931944278552695
57	37	1244	0.08360497571529701
58	37	199326	0.9999892542363487
59	37	2413	0.16320436053439202
60	37	2168	0.0712297998214857
62	37	1157	0.0640284886669722
64	37	8122	0.2850348603848156
65	37	5124	0.23326500707185716
66	37	19698	0.4712802785278001
70	37	1422	0.11546177438875072
71	37	845450	1.0
72	37	1101255	0.999999999984637
0	38	1102	0.13035487725203998
3	38	1221	0.06292796990631422
12	38	187351	0.9999999999971582
13	38	241396	0.9999999992897948
15	38	3068	0.05626251680646421
39	38	44176	0.997785690491536
46	38	36853	0.9684521690938462
47	38	1277	0.05272616942718322
48	38	133991	0.9959331695375964
51	38	19627	0.455807162782237
61	38	131024	0.9999658503136436
11	39	113776	0.9994411078910683
12	39	10600	0.7442286716592853
13	39	127710	0.9999766026562116
15	39	3768	0.06865240750259727
17	39	940	0.06697671363587687
38	39	51890	0.9993953144468664
44	39	7854	0.17740015424835065
46	39	2154	0.1809236488248822
48	39	122901	0.9935324805584328
53	39	5299	0.15569633404074246
67	39	2484	0.07880225402055085
3	40	110931	0.9977136547896092
7	40	1388	0.07951304296811512
16	40	76855	0.9981723456613131
25	40	330917	0.9999377144942783
27	40	26029	0.5630959796191051
31	40	1016	0.21794950210932507
32	40	112269	0.9999757639057615
33	40	8122	0.32081065222591976
34	40	691	0.05144714894470781
35	40	268812	0.9999999685978268
44	40	26671	0.48535552192306053
45	40	1473	0.09089633345769499
46	40	2054	0.17329382194716725
47	40	217930	0.999931972898245
48	40	118311	0.9921669066278117
54	40	1747	0.13246585767004693
62	40	1393	0.07658033440477374
66	40	25770	0.5658514620289565
72	40	34902	0.5147152869603733
73	40	155103	0.999999992913974
1	41	333195	0.9999999702980941
9	41	954	0.10191402708087471
10	41	3271	0.14712593861926782
18	41	349883	0.9998526825415321
19	41	127021	0.9996359774314214
21	41	289417	0.99997349978321
22	41	2955	0.193653306376798
33	41	2711	0.12102202929765449
34	41	2926	0.2005294699844523
36	41	1665	0.072084553406629
37	41	2606	0.10211355916293507
42	41	7441	0.4286327143918228
43	41	87124	0.945832787384927
46	41	1736	0.14855903045368224
47	41	6466	0.24005494963179896
50	41	84196	0.9999388406999591
56	41	139977	0.9995921933314085
57	41	6383	0.3614953504628904
59	41	1091	0.07736948993810078
62	41	1727	0.09405939034800903
64	41	2388	0.09385894094728342
65	41	1899	0.09369682532134005
71	41	8110	0.35303463771373134
72	41	30454	0.46776069493965156
0	42	413	0.05098071142843785
1	42	12912	0.46441800651563536
6	42	3184	0.18105877586465124
7	42	1195	0.06884443453257472
8	42	1198	0.10634836199230724
9	42	21897	0.9170496128352981
10	42	4251	0.18687303215829298
11	42	2867	0.1671950936975628
12	42	536	0.06629274694983534
15	42	12358	0.20815873246609207
16	42	2023	0.14908839578943245
17	42	2006	0.13756642213580705
18	42	10465	0.22478920037524852
19	42	8427	0.39917354248675274
20	42	9276	0.32830598346473794
21	42	26522	0.6047031503148257
22	42	432343	0.9999999999999998
23	42	14692	0.4377067361894783
26	42	1501	0.05007231661556144
28	42	2187	0.07025446556869397
29	42	3846	0.12342011987117196
30	42	973	0.058183155323077274
31	42	1507	0.3056645014511937
33	42	201478	0.9999528723908585
34	42	176943	0.9999993865561418
36	42	277394	0.9999979966392668
37	42	188573	0.9996751739417912
41	42	12955	0.5891074536964748
43	42	46854	0.7897977663284275
44	42	3031	0.07256414818444512
45	42	855	0.053804573649357534
46	42	10591	0.6262543063405217
47	42	9067	0.3196175452055958
48	42	3238	0.12235180745670138
49	42	239682	0.999999900418324
50	42	13555	0.7789837200550168
53	42	5263	0.15472440091923645
55	42	2628	0.07350275491332459
56	42	20357	0.6676312970045513
57	42	7816	0.42279961760241214
58	42	15905	0.5795276128413334
59	42	34819	0.9255047663079701
60	42	133228	0.9901489343235292
62	42	76263	0.9881413258573134
63	42	2206	0.18588826238737832
64	42	5303	0.19665527761785107
65	42	19019	0.6278228870687581
66	42	4187	0.12646434008455765
68	42	2253	0.1267747612169533
70	42	1134	0.09319820724803463
71	42	153772	0.9997993131844553
72	42	41702	0.5786682788127024
73	42	585	0.06351278750479239
139	42	1241	0.054050736619993045
1	43	4253	0.18558618576135222
9	43	332695	1.0
10	43	802651	1.0
18	43	26182	0.4716792154749908
19	43	287655	0.99999999276018
20	43	4961	0.19158274227790684
21	43	922784	1.0
22	43	18319	0.7381656490595443
26	43	3272	0.10595927937667649
29	43	94678	0.9623992200653378
34	43	1174	0.08584017108868025
36	43	1436	0.06248470273260165
41	43	58274	0.9826743938062722
42	43	4161	0.26853361902680106
49	43	1512	0.09067025333053025
50	43	9143	0.6379896345531577
55	43	14531	0.34471158728556484
56	43	22058	0.6970076339274356
57	43	37831	0.9316253456973916
59	43	2514	0.1694266107221417
60	43	248846	0.9998440728568411
64	43	627563	0.9999999999996958
65	43	37970	0.8619416877897454
71	43	3035	0.15023327526531116
72	43	4339	0.08577310520235149
82	43	2241	0.15641697905991014
83	43	41649	0.9918780563257069
84	43	1923	0.06951719490794628
95	43	22626	0.5558122202884364
117	43	10179	0.305563016454346
138	43	1238	0.05869234782551014
139	43	10479	0.3749210365415264
2	44	976641	1.0
3	44	363382	0.9999999995119153
6	44	8361	0.4085200459772734
7	44	35463	0.8814730243772806
8	44	932	0.08374918675907772
11	44	73658	0.9917177518302674
12	44	688	0.08428552900329345
13	44	4505	0.3021750297988547
14	44	25431	0.40860724704432594
15	44	106653	0.8682467176640116
16	44	35660	0.9439139240152435
17	44	23092	0.820247787887773
22	44	918	0.06464517123442004
23	44	1357	0.051686834442428164
25	44	35325	0.6301684234581212
26	44	7907	0.23724752479979871
27	44	1849920	1.0
28	44	1914440	1.0
29	44	6212	0.19170488314690826
31	44	3512	0.5732995448508083
33	44	2079	0.09417736194474635
34	44	7506	0.43725203456908057
38	44	538	0.07177090751514514
39	44	1305	0.1604891911163291
40	44	39921	0.9363828346060585
41	44	1647	0.1065785569171771
42	44	2048	0.14257110249026061
43	44	1603	0.05166335719422255
45	44	52229	0.9673330621055185
46	44	7223	0.48850641550416407
47	44	58147	0.9171045839929884
48	44	113480	0.9904198061435062
50	44	1789	0.17974016671832727
51	44	24547	0.5330534022143185
53	44	29780	0.6147564822756231
60	44	8651	0.25554954528515883
62	44	7847	0.3620122846102847
63	44	2079	0.17618513037343664
65	44	3479	0.1649703093934547
66	44	603792	0.9999999993038904
67	44	98182	0.9639261793705156
68	44	158544	0.9999489562589978
71	44	1022	0.053321888808333884
72	44	4354	0.08605657746712325
73	44	644	0.06969184441436183
81	44	1813	0.10135181646197244
119	44	1033	0.060400110236221494
142	44	2097	0.10924644369808634
0	45	521	0.06388144692702058
2	45	506620	0.9999999997150286
5	45	7784	0.3052501491846331
6	45	106960	0.998963865938998
7	45	333120	0.999999999523546
8	45	209857	0.9999999994724971
9	45	589	0.06420019550739231
14	45	3429	0.06824433700373755
15	45	112060	0.8812033502512329
16	45	1121	0.08555068240946306
22	45	1271	0.08838390130664209
25	45	7694	0.19418580113720896
26	45	18228	0.46480945946635976
27	45	18555	0.44550956730124813
29	45	608356	0.9999999998499134
31	45	678	0.15126019898049647
32	45	4033	0.3041767990201728
33	45	3993	0.1730752089686568
34	45	988	0.07274463810585241
35	45	7108	0.34529719946329707
37	45	4215	0.15992105705527593
40	45	7185	0.3877519583787663
42	45	1058	0.07636631724793941
44	45	56849	0.758226241312764
46	45	3819	0.2981613902919549
47	45	37037	0.7941223745571304
48	45	1740	0.0677148725581912
51	45	1905	0.05719816982397774
52	45	9471	0.3040036860302283
53	45	4159	0.12437308681187698
54	45	12336	0.6352896502618228
55	45	13059	0.3160024001507382
62	45	923	0.05141587216843502
63	45	684	0.06174514450017399
64	45	18475	0.5344082927806343
65	45	78346	0.9836927783349367
66	45	38694	0.7148698998750734
68	45	2785	0.1543007506433134
70	45	368460	0.9999999999999999
72	45	75923	0.7935591867158824
73	45	21137	0.9087020492896536
81	45	10529	0.46300199327262836
82	45	3237	0.2178912811858399
119	45	2770	0.15390467715497258
139	45	1489	0.06449915401865614
140	45	1989	0.06228113335084251
142	45	2309	0.11960833938244975
144	45	1008	0.05802276698220543
0	46	15933	0.8693004276133146
1	46	6782	0.2793020787018784
3	46	16086	0.576674626677925
4	46	6188	0.5492461915563367
5	46	6408	0.25899739167491553
6	46	4710	0.255897055881126
7	46	3329	0.1802845690472028
8	46	7196	0.4917921324023504
11	46	2252	0.13384024048919352
12	46	386242	1.0
13	46	1111	0.0848106580450102
14	46	4959	0.0971852510853034
15	46	71138	0.7404295561928151
16	46	27608	0.8918032211728608
17	46	406762	0.9999999999999994
18	46	3993	0.09252388316045124
19	46	1922	0.10952753111156532
21	46	8616	0.25971810021662456
22	46	2200	0.14803861826006848
23	46	419961	0.9999999759940006
25	46	2214	0.06019665387816453
26	46	7487	0.22618532294519778
27	46	2740	0.08323451943172644
29	46	14169	0.38487650642617965
33	46	7914	0.3140382812048137
34	46	84759	0.9987056791569413
37	46	2595	0.10170507140428897
38	46	72080	0.9999703512391928
39	46	881	0.11135941004682792
40	46	1802	0.11559120827393887
41	46	29674	0.8709346820560107
42	46	7809	0.44426640024234854
43	46	7795	0.22752594767925804
44	46	28225	0.5049426003003401
45	46	4466	0.25109242207982463
47	46	55725	0.9079544495030542
48	46	93073	0.9776457937447409
50	46	15657	0.8254121783233586
52	46	1681	0.062214128058897034
53	46	1946	0.06023759836124076
55	46	5919	0.15802975977789235
56	46	7688	0.3394692272771844
57	46	5169	0.3045365236966968
60	46	15419	0.4093006651952652
61	46	49105	0.9751123961432908
62	46	1129	0.06252809609484511
63	46	45401	0.9863843713141082
64	46	6465	0.23432784735721823
65	46	5629	0.25309597707686204
66	46	8782	0.24704312661351957
68	46	1652	0.09460756209677723
69	46	1396	0.09534676617975202
70	46	5250	0.3646394523982932
71	46	3606	0.17588378505942015
72	46	35382	0.519529720226398
73	46	901	0.0961390964991885
79	46	9245	0.28817852158918056
139	46	7363	0.28107333961750747
1	47	2829	0.1276028751579228
3	47	45780	0.9150511134769941
7	47	6093	0.30516009818247325
8	47	4056	0.31687373686601517
11	47	2007	0.12018660637163325
16	47	397268	0.9999999999999999
17	47	23242	0.8222565937991806
18	47	2170	0.05138548522245778
19	47	976	0.057192227261271045
21	47	2240	0.07513754174148468
22	47	18834	0.7478958572491332
23	47	10577	0.3391464354882666
25	47	9723	0.23883678551807863
26	47	12797	0.35504635519722727
27	47	41907	0.737080706842721
29	47	8966	0.26456250147524185
32	47	292664	0.9999999999999447
33	47	129442	0.9981823584992098
34	47	390815	0.9999999999999984
35	47	4577	0.23857349988136767
37	47	2503	0.09828139906021305
40	47	164272	0.9999926512706839
41	47	8706	0.4495157233574355
42	47	8129	0.45751535210857364
43	47	2538	0.08056557250445928
44	47	28405	0.5071629936134567
45	47	16226	0.6512958010273413
46	47	12578	0.6895187357081674
48	47	97393	0.9813084475943282
50	47	4398	0.3859488021432267
54	47	2086	0.15608438127612634
55	47	30357	0.5871050769043167
56	47	4372	0.20994086258426536
57	47	2813	0.17922974954605642
60	47	3732	0.11946629556805832
62	47	10436	0.4501226029962576
64	47	4582	0.17236124201528447
65	47	4434	0.20532145398317148
66	47	57038	0.84337205696129
70	47	4275	0.30871703730133415
71	47	1653	0.08482471060679464
72	47	143666	0.9502684623706644
73	47	6643	0.5263223126714451
0	48	17966	0.8994312387868246
2	48	1550	0.059734958387834824
3	48	260013	0.9999996514114642
4	48	412	0.051512537829285
5	48	4336	0.18352220698374755
6	48	15940	0.6331713353761765
7	48	8118	0.38447899606048497
11	48	505892	1.0
12	48	24920	0.9604105147372853
13	48	263773	0.9999999999183605
14	48	88126	0.839693505756095
15	48	302505	0.997046432979402
16	48	298986	0.9999999999977999
17	48	470553	1.0
23	48	10759	0.343847515670729
25	48	54928	0.7878663664782476
27	48	11488	0.30564532994148474
28	48	20630	0.49780067239458314
32	48	16870	0.7825804534566428
33	48	10498	0.3936201420550607
34	48	19223	0.7718303751802056
35	48	22902	0.7460546460732209
37	48	4588	0.17278562951608845
38	48	221934	0.9999999999999997
39	48	237426	1.0
40	48	100385	0.999147468967633
41	48	2170	0.13800546094569255
44	48	135674	0.9670460097766802
45	48	4035	0.2298795047422264
46	48	92957	0.9998629689616025
47	48	32249	0.7471719015484253
50	48	1366	0.14037284210458456
51	48	114134	0.9723917181008372
52	48	76909	0.9491769482572441
53	48	73801	0.9071044861962148
54	48	13409	0.6661180410716911
61	48	151150	0.9999938283625798
63	48	3819	0.29968781740454353
65	48	8623	0.3606328798236653
66	48	78085	0.9214950983341561
67	48	4017	0.12434757270884289
68	48	17937	0.661419972382467
69	48	2104	0.14019927035271318
72	48	78466	0.8042477088069866
73	48	3198	0.30173118204640936
79	48	13231	0.3853766770330672
87	48	1257	0.09697582176200914
112	48	1333	0.16188291302493285
113	48	1162	0.19870298515356966
125	48	1704	0.07196612406994829
139	48	17293	0.5398676283089379
1	49	3161	0.14147689267558794
6	49	827	0.05053146388033547
9	49	74835	0.9998349931248405
20	49	322485	0.999999557437941
21	49	2242	0.07520206160882514
22	49	268679	0.9999999993564803
31	49	414	0.09527086394928241
34	49	795	0.05895950487355117
36	49	350831	0.9999999512117013
42	49	230704	0.9999999913296367
43	49	4870	0.1488989534723607
50	49	794	0.08414373086671478
56	49	2012	0.10271625277406515
58	49	10980	0.4497039784788116
59	49	274191	0.999999999761422
60	49	344756	0.9999954836574083
62	49	1959	0.10600689694633969
65	49	17245	0.5917616989726583
71	49	4310	0.20645348689307008
72	49	13535	0.24416407982536847
1	50	500036	0.9999999999983396
9	50	552	0.060290503602291046
10	50	5269	0.2262180140867246
11	50	1616	0.09795320216532788
16	50	1429	0.10775815580040726
17	50	1482	0.10355479956923963
18	50	11202	0.2385817986969876
19	50	9277	0.4293365560352552
20	50	208456	0.9999049477734583
21	50	585491	0.9999999998075846
33	50	6105	0.2522409421291941
34	50	3915	0.258843001627864
36	50	3270	0.13668476667817075
37	50	3989	0.15203005139257808
41	50	147076	0.9999730618439497
42	50	11371	0.5752710380333383
43	50	33902	0.6758721828013758
46	50	4150	0.319401175682671
47	50	8168	0.29309926895457983
48	50	2348	0.09028632160343131
49	50	2673	0.15471618546591204
56	50	7453	0.33102731225726756
57	50	14847	0.6486627902747208
59	50	2504	0.1688125984689962
60	50	342285	0.999995046167084
62	50	3957	0.20263609097525026
64	50	2280	0.08980935454892536
65	50	1051	0.0529853735614737
71	50	10441	0.42930064169277216
72	50	5150	0.10097500131757597
0	51	4816	0.4574923202936395
6	51	6966	0.35427013273498387
7	51	3674	0.19701303734042908
11	51	208929	0.9999992797872739
13	51	267633	0.9999999999440192
14	51	1427123	0.9999999999999983
15	51	91499	0.8239688490686479
28	51	9421	0.26954130593623504
38	51	11131	0.787886246543642
44	51	8051	0.18142252908775525
45	51	4939	0.27370550933747073
48	51	33999	0.7475280651780472
52	51	109342	0.985897231705017
53	51	366928	0.9999952012947902
61	51	49035	0.9749777691633539
63	51	8472	0.5468430986113555
65	51	1378	0.06889501259815045
67	51	383599	0.999999183702042
68	51	52988	0.9602175026329851
0	52	148437	0.9999999986058785
4	52	91129	0.9999955213203959
6	52	13750	0.578800080522821
7	52	7215	0.3502848921042425
14	52	1106311	0.9999999999910207
15	52	150179	0.9428602822852292
23	52	2776	0.10290069902969712
45	52	9643	0.46479199784293423
48	52	14153	0.43523370541925377
51	52	117704	0.9753742536488791
53	52	427469	0.9999994303621016
61	52	58198	0.987691296905198
63	52	8701	0.556463773731364
68	52	4376	0.23158424409601175
0	53	33478	0.9866321411977056
3	53	2043	0.1030672547204966
4	53	2834	0.3052955890239861
5	53	7439	0.2939298208723006
6	53	12306	0.5386465306192831
7	53	11586	0.49998704654197557
11	53	53857	0.9693638357492371
12	53	1330	0.15656275421389798
13	53	38012	0.9536578786420925
14	53	1071502	0.9999999999780658
15	53	1448265	0.9999999999999312
16	53	1023	0.07837045522738495
17	53	4251	0.2693861079941148
23	53	2385	0.0890693734780218
28	53	35283	0.6927752322065344
31	53	222	0.05226295907561884
33	53	1410	0.06487456354887466
34	53	4703	0.30226793228521287
38	53	945	0.122650870899072
39	53	2476	0.2826487633147423
42	53	1552	0.1100126326014671
44	53	44737	0.6724283488719085
45	53	7666	0.39146613670594144
46	53	1315	0.11467939394207138
47	53	1956	0.07962853550568194
48	53	28542	0.684820782585584
51	53	500594	0.9999999477151402
52	53	620193	0.9999999999977365
60	53	3303	0.10648826338398354
61	53	10546	0.5407739262357919
62	53	1860	0.10092785378607583
63	53	1161	0.10254939420051046
65	53	6143	0.2727573338318019
67	53	77807	0.9271450474097925
68	53	348833	0.9999999998708935
69	53	4661	0.28457897837985
139	53	2165	0.09240115449410835
3	54	14298	0.5340641086246487
8	54	3253	0.2632756328182332
24	54	319126	0.9983553283753659
25	54	262582	0.9995066557041102
26	54	12805	0.35522344442645004
29	54	3768	0.12107404855619364
33	54	3513	0.1539539804618718
35	54	2904	0.15874098496383815
37	54	2406	0.09465763323274123
40	54	7274	0.39147005164366644
44	54	3286	0.07842508854647268
45	54	5290	0.2900467925890915
48	54	4582	0.16865956792389136
55	54	91331	0.9313845874409732
64	54	6708	0.2419815209858528
65	54	3401	0.1615861163366895
66	54	52010	0.8153713239998258
70	54	3891	0.28537547316108147
72	54	277873	0.9971651277353761
73	54	863	0.09227610708219425
8	55	1833	0.15808602982019782
9	55	858	0.09214351058279147
10	55	2832	0.12870216413769664
16	55	785	0.06069931672542894
18	55	48697	0.6956230212551563
19	55	134208	0.9997711238591879
24	55	1130206	0.9999999999934346
25	55	270687	0.9996132639972828
26	55	2138660	1.0
29	55	3110	0.10103315444569416
32	55	3856	0.2929934777166061
33	55	3703	0.16157469594284024
35	55	1830	0.1031763123287126
37	55	1941	0.07708427616807234
40	55	2924	0.1807695946724336
42	55	764	0.05574592401949374
43	55	3660	0.11409671491920614
45	55	1907	0.11607841563024823
46	55	1220	0.10685120600348175
47	55	28187	0.6991148352600935
54	55	52231	0.9871859328002338
56	55	2060	0.10503450270394998
57	55	250187	0.9999999938954459
64	55	56084	0.9031334042483556
65	55	12532	0.4782145132016067
66	55	637136	0.99999999980425
70	55	1131	0.09296339369789108
71	55	1999	0.10165490010075307
72	55	363988	0.999563262307816
73	55	10044	0.6774713760300526
139	55	2911	0.12223398394802099
1	56	233536	0.9999929592117845
9	56	1052	0.11178045594438069
10	56	7710	0.3130420307110806
16	56	789	0.060999066819471315
17	56	1056	0.07492757651678317
18	56	1742742	1.0
19	56	32989	0.865580441855523
20	56	5502	0.21013340585709106
21	56	4840	0.1553540453137109
22	56	3092	0.20166666302366476
24	56	47310	0.5998654420433982
33	56	2517	0.11286679721753723
34	56	2177	0.15335837839488953
36	56	8653	0.32246695550167304
37	56	3764	0.14410089963836548
41	56	158532	0.9999886131231223
42	56	11138	0.5677287090312266
43	56	60131	0.865360979168444
46	56	2353	0.19589968292501247
47	56	6024	0.2256454757649411
49	56	4171	0.23078543860855238
50	56	2812	0.26771182164059926
55	56	2917	0.08125109531392372
57	56	250677	0.9999999941348096
58	56	90242	0.9933839727723411
59	56	13363	0.6284463074924683
60	56	1588	0.05268269339250431
62	56	1781	0.09685434629810119
64	56	2689	0.1050511688284117
65	56	1296	0.06493054908435791
71	56	5906	0.2716521268214437
72	56	252431	0.9950976701057667
1	57	56575	0.9368219317543566
6	57	851	0.05195942315586688
9	57	2424	0.23912748293565866
10	57	4032	0.17815315410309873
16	57	861	0.0663783873337026
18	57	638575	0.9999999400681971
19	57	266521	0.999999968154782
21	57	21815	0.533676366075443
22	57	6569	0.3805742159428773
24	57	70849	0.7473991240498817
26	57	27719	0.6139393334916072
31	57	348	0.08070998527589923
33	57	3916	0.17003697467057766
34	57	4425	0.28724403427433276
37	57	4199	0.15936480672946363
41	57	8979	0.4597513800061266
42	57	12624	0.6136467212835923
43	57	23971	0.5486707430246499
46	57	2074	0.17482540973697847
47	57	10813	0.36833232683416894
49	57	1021	0.06215795152298187
50	57	11287	0.7150983007874792
55	57	199105	0.9972928745521553
56	57	241411	0.9999990087245503
59	57	1092	0.07743760942699152
62	57	1583	0.08656414063884099
63	57	613	0.055516108696312405
64	57	33128	0.7468851870931128
65	57	3048	0.14609938487370822
71	57	5397	0.25145811465284784
72	57	124432	0.925388922995051
73	57	632	0.06843837158190769
119	57	878	0.051573706294961275
1	58	138627	0.9989832925324004
18	58	191859	0.9914076715543716
20	58	121901	0.9951691575208625
36	58	214769	0.9999562429479464
37	58	136998	0.9969298151696944
56	58	36370	0.8613379040518254
59	58	173772	0.999998708654986
71	58	1305	0.06758165149762163
72	58	200518	0.9851129117888352
1	59	41632	0.8681047095413649
8	59	1788	0.1545195272466653
18	59	7469	0.16612350392379793
20	59	590919	0.9999999999994643
21	59	8450	0.2554112277157162
22	59	4778	0.2940448942282502
36	59	440511	0.9999999995520594
37	59	1785	0.071113196563802
42	59	14071	0.6536996607486734
43	59	4563	0.14019954326426365
49	59	593948	1.0
50	59	779	0.08262113547025451
56	59	12626	0.494344772046041
57	59	2585	0.16597476941022737
58	59	203099	0.9999914595912346
60	59	86252	0.948822049928274
64	59	3437	0.13227384508724616
65	59	4571	0.2109489755379954
71	59	57983	0.956961823305593
72	59	18594	0.31935155716245156
94	59	2542	0.0924078113250193
0	60	482	0.05924303955485766
1	60	37734	0.8403111448056676
3	60	1782	0.09051033437531897
4	60	448	0.05588660972930015
6	60	1339	0.08053654102576968
9	60	57995	0.9987677581737613
10	60	33990	0.8108192260108662
11	60	9632	0.45979016142178575
15	60	5761	0.10305049310575154
16	60	4094	0.2788934255380431
17	60	2280	0.1548388900528992
19	60	2569	0.14365186336018965
20	60	967940	1.0
21	60	800450	0.9999999999999839
22	60	366482	0.9999999999998853
23	60	1874	0.07067367419875048
28	60	2620	0.08357172028916404
31	60	1849	0.36091925703487104
33	60	13253	0.4683960117066809
34	60	17323	0.7357446383331023
36	60	4990	0.2009664857465907
37	60	1370	0.05504129742137087
42	60	46741	0.9714458563462737
43	60	272455	0.9999130309703829
44	60	3616	0.08595528064348457
46	60	11418	0.6540062705778568
47	60	10858	0.3695410070315488
48	60	9265	0.3118549434625425
49	60	119788	0.9995820308203875
50	60	204992	0.9999999999882538
53	60	2563	0.07857374659329408
59	60	32401	0.9106186407776267
62	60	8270	0.3773105719421531
63	60	1437	0.1253497277132084
64	60	17382	0.5128081798240037
65	60	10443	0.4183342092487524
68	60	2372	0.1330081005212842
69	60	1030	0.07125816693940346
71	60	7552	0.3333263051221008
0	61	33919	0.987383572253129
6	61	1005	0.06107156233687705
12	61	21330	0.9366358872572862
13	61	137713	0.9999902803337255
14	61	128212	0.9309699980153867
15	61	10974	0.18717314078662595
23	61	175609	0.9991351437636822
38	61	42225	0.997507391074721
46	61	34285	0.9597441567004599
48	61	44608	0.8361407425283462
51	61	72999	0.8978623120410599
52	61	91963	0.9719149270875129
