src	trg	nij	score
26	29	325316	0.9999998074369819
27	29	1537	0.06146825996765737
28	29	17278	0.49572136662553645
32	29	13607	0.8115063657324266
33	29	72012	0.9732539643683452
34	29	2242	0.195379353670454
35	29	25362	0.9304614142499388
36	29	95654	0.9921475436252879
37	29	71782	0.971141185940288
38	29	1752	0.2246261405412957
39	29	441	0.08697535695685243
40	29	7784	0.36535136217749964
42	29	1763	0.175769405317723
43	29	152836	0.9955207992892146
44	29	8201	0.2117714877176312
45	29	379818	0.9999999999999764
47	29	31476	0.8496676747266699
48	29	3109	0.09796435421664218
49	29	917	0.08004492689649234
51	29	3530	0.18381880902876613
52	29	1353	0.09339327564786137
53	29	8569	0.37647171695053694
55	29	35771	0.7132065383484198
56	29	14788	0.8018189348743627
57	29	50804	0.9804025225768674
58	29	6597	0.34867823820187827
59	29	11219	0.6439084289250037
60	29	1541	0.08068794004038593
61	29	3270	0.37100701805383274
63	29	968	0.07543436853167118
64	29	460534	0.9999999999395965
65	29	90477	0.9426508108562379
68	29	3680	0.2727475964998004
70	29	430381	1.0
71	29	89856	0.9965003823244898
72	29	108829	0.8945882205760912
73	29	5834	0.5928639020681743
75	29	1466	0.11440974027619666
76	29	9159	0.45816887582530585
77	29	982	0.07094680136600329
78	29	482	0.05133876631086409
82	29	34721	0.973387493009083
83	29	1507	0.19009301551526492
84	29	8397	0.40177865937233825
85	29	949	0.06158168814246512
86	29	671	0.09806843097049212
87	29	1649	0.1535142096745027
89	29	5245	0.10561679535897006
92	29	9925	0.44530088471867
93	29	1144	0.08365731992616221
95	29	20395	0.6290525569647689
96	29	1132	0.06939351958347162
97	29	1820	0.0638345840940635
98	29	26688	0.6922848215702646
99	29	20943	0.5570927543829576
100	29	49138	0.9023099592562003
102	29	3495	0.12809987061557215
103	29	271358	0.9999873009352528
105	29	367	0.10899589048924485
107	29	24087	0.7876452998082637
108	29	891	0.07192389631148921
109	29	8979	0.5431123596186684
110	29	14591	0.6256974270556823
111	29	17649	0.5903379966028948
114	29	3509	0.14012600189364688
116	29	4558	0.3575535531895456
117	29	4979	0.17961521986029072
119	29	27291	0.8048660015302938
121	29	5172	0.2633926434587631
123	29	3513	0.2456253641386994
125	29	2587	0.11488590637893614
128	29	3439	0.3569111287161707
129	29	4674	0.13923897458163725
130	29	491	0.051333441665052715
131	29	1315	0.1222747479800611
132	29	395	0.05023719434546803
133	29	1486	0.12652205492583757
135	29	545	0.09382179491874665
136	29	465	0.052121038121692775
138	29	4805	0.2646263389259228
139	29	78684	0.9278468981706012
140	29	15709	0.5179204702231553
144	29	122967	0.9999850354625579
145	29	8312	0.4519119651803313
146	29	27281	0.5250156268455721
147	29	10560	0.8492493736481425
0	30	71570	0.9979583461421723
4	30	94152	0.9999964566370307
5	30	55340	0.9167533416938628
14	30	1675	0.06243290265748025
15	30	13341	0.2574698315121918
23	30	138600	0.9952034466601509
31	30	71021	0.9999898399228341
34	30	673	0.06313809603767662
45	30	851	0.06126694488465667
46	30	752	0.07492395228070281
62	30	257900	0.9999999994821894
63	30	3701	0.25926001562098167
65	30	14409	0.3633062903495422
69	30	424003	1.0
74	30	1129	0.09521702070624238
78	30	656	0.0692215557325192
79	30	5052	0.17656627844926454
97	30	9583	0.2936616124554319
104	30	128266	0.9999872348989605
105	30	240	0.07268203973535747
135	30	293	0.0515790778977272
136	30	3722	0.34886682908948174
139	30	1673	0.053897765759588934
143	30	17836	0.9106335087500241
0	31	3584	0.2621114906526667
2	31	6034	0.32000289846981955
4	31	568	0.06991865403032849
5	31	52590	0.905710725546433
16	31	3673	0.32453041505003655
17	31	5146	0.3674478280463934
22	31	9491	0.543840447025111
23	31	39654	0.7785679382915296
26	31	1999	0.08623814877253455
27	31	2697	0.10536139628484409
30	31	108671	0.9999123705555789
33	31	2653	0.12350372188641623
34	31	9541	0.604416520273227
36	31	1562	0.07489098034988662
42	31	10943	0.7000456146894158
46	31	2773	0.24978579259601386
47	31	2312	0.1292082215313043
49	31	2564	0.20816676958178837
59	31	955	0.08386250239308579
60	31	1227	0.06478881811603121
61	31	824	0.11013880014625921
62	31	200458	0.9999999182614532
63	31	14085	0.6819500051142955
65	31	105404	0.9644107947555647
69	31	129640	0.999979603345222
75	31	1397	0.10932871657321219
76	31	1015	0.06553604774755717
79	31	13620	0.4080580650288098
92	31	1397	0.07947005959683573
96	31	2829	0.16456372668917463
97	31	1701	0.05978734160707466
100	31	1440	0.06539811248311644
103	31	1743	0.06729865903237442
104	31	2196	0.1684748494276882
105	31	749	0.209931017260095
107	31	2925	0.17079012198609833
108	31	1124	0.08986930674227733
114	31	1238	0.05185243814043272
115	31	2095	0.12628908978688091
116	31	2839	0.2407610037323039
124	31	1006	0.1154854905782976
130	31	605	0.06287263679214516
131	31	651	0.06251197312119572
136	31	3621	0.34123014080658853
137	31	1290	0.09517907213867483
139	31	8717	0.2509225422781881
140	31	1113	0.050268112750798344
146	31	3958	0.10216899063904195
147	31	1371	0.21671159452744349
3	32	107976	0.9989552184311782
11	32	4715	0.26697075014446403
16	32	12955	0.7506549236440655
19	32	1148	0.08461773163147335
25	32	44888	0.8006509177280904
26	32	1337	0.05853006204968325
33	32	142367	0.9992890886196824
35	32	2015	0.18940108288786595
40	32	140634	0.9997856825472904
47	32	248452	0.999999843850073
48	32	3687	0.11509699639193038
72	32	12526	0.22678499544512476
73	32	153632	0.9999999999936329
76	32	2489	0.15318545060229627
103	32	1388	0.053966820753846734
114	32	1231	0.05156689093033562
140	32	1250	0.056279559566197346
147	32	1520	0.23724988412893733
0	33	33098	0.9410816440324785
1	33	17292	0.7350086307097553
2	33	7035	0.36220960161416915
3	33	36446	0.8977622673211698
4	33	6400	0.5590661950553046
5	33	2022	0.08613677723142765
8	33	622	0.08401457979308313
9	33	2658	0.2718655475088939
10	33	2524	0.11808230567649391
11	33	91515	0.9978648987304929
12	33	17801	0.9063176798632016
13	33	25942	0.9071206248912087
14	33	19739	0.5330458663007348
15	33	8616	0.17484824702502788
16	33	10544	0.6767584485371858
17	33	13529	0.7009966798749503
18	33	30890	0.7979266934176006
19	33	36541	0.9416781455976717
20	33	4826	0.26843058664285147
21	33	22475	0.6237898170531795
22	33	8238	0.49390673942798347
23	33	49869	0.8502192469856289
24	33	6327	0.2943866437064636
25	33	100295	0.97344523348019
26	33	18565	0.5681665762694488
27	33	7372	0.26253062051304854
28	33	4934	0.17731209218125743
29	33	12462	0.41837154486906813
31	33	1737	0.23695512228760185
32	33	245145	0.9999999999999972
34	33	369887	1.0
35	33	251892	0.9999999999997455
36	33	9933	0.39088225300261237
37	33	97137	0.9919222533092842
38	33	6019	0.5835239025552216
39	33	17522	0.9743362533645158
40	33	239506	0.9999995884861763
41	33	29219	0.977170232475022
42	33	95643	0.9999812915392696
43	33	28704	0.6321737095240911
44	33	3160	0.08757284168209256
45	33	869	0.06252174387800424
46	33	9601	0.6312368191619142
47	33	400811	0.9999999999957659
48	33	66882	0.8929693150509945
49	33	9645	0.5852402539013943
50	33	20072	0.9367240738554508
51	33	42420	0.9145581416623209
52	33	3366	0.2165457281699521
53	33	3251	0.1639178282308157
54	33	3476	0.3458678743151653
55	33	4882	0.15617580335728787
56	33	5634	0.4590251607702057
57	33	31163	0.9091442087743707
58	33	9375	0.4564883818695976
59	33	1960	0.1645834784474356
60	33	38647	0.8806320272822481
61	33	24947	0.9719966631113317
62	33	7554	0.44052726874643244
63	33	54372	0.9886036602830008
64	33	7716	0.30522545042952265
65	33	7071	0.19858275636898515
66	33	9154	0.2545008781596715
70	33	2834	0.28208917326736327
71	33	8067	0.3926552136026503
72	33	1103861	0.9999999999794426
73	33	184412	0.9999999999999802
74	33	1027	0.08699811046988626
76	33	14453	0.6202337458028879
78	33	547	0.058058692726053795
86	33	356	0.05328045869185416
87	33	827	0.0801637908214059
89	33	2909	0.06002035591328092
92	33	2373	0.13123744122064496
96	33	1306	0.07962734997434406
97	33	1577	0.055551560345923456
98	33	4904	0.1941402609535542
99	33	10855	0.34396119599458885
100	33	15916	0.5273069096710803
101	33	2566	0.10960125620028716
102	33	2239	0.08405853577792366
103	33	32112	0.7244551168030138
107	33	11952	0.5354996330768892
109	33	4553	0.32744139417593765
110	33	2467	0.1526740992083524
111	33	6096	0.2648083780375339
114	33	6651	0.2489497533711349
115	33	1813	0.11025963669523386
116	33	6796	0.4832656155043572
117	33	1454	0.05614960582461237
119	33	13331	0.5488118560216981
121	33	2809	0.15291224971424666
123	33	1506	0.11375662796115038
125	33	1221	0.05595965044588169
128	33	1464	0.1711941099562353
130	33	1271	0.12755357472348772
131	33	702	0.0672420439709257
134	33	2137	0.11165426670333556
135	33	426	0.07411187754775217
139	33	7722	0.22578515831440904
140	33	9386	0.3530692503984362
144	33	4418	0.319183399282606
145	33	2753	0.18035322949198918
146	33	11341	0.2658349179053875
147	33	11444	0.871478091857122
0	34	17570	0.7760341224060417
1	34	2368	0.16565920148445212
2	34	2551	0.150343861374011
3	34	8942	0.42660102999729044
4	34	2579	0.28065009406299046
11	34	35771	0.9067856722320411
12	34	3390	0.3610426254817434
13	34	6653	0.4543509119757895
14	34	2676	0.09787913155822792
15	34	3679	0.07875787822523816
16	34	75523	0.9997525067786557
17	34	84119	0.9995386041022638
18	34	2391	0.1158576323949555
19	34	2893	0.19981427775221927
21	34	1987	0.08254253435906689
22	34	145269	0.999996376170503
23	34	70260	0.9315851236965071
24	34	962	0.05158403069617623
25	34	1478	0.05144335634232167
26	34	10240	0.37033608023402254
27	34	7118	0.2547439319368757
28	34	6253	0.21917121488748414
29	34	3400	0.1372673720968216
30	34	782	0.06273957647826411
31	34	9958	0.7893113395779685
32	34	857	0.09924803505144109
33	34	173211	0.9998592308365276
36	34	1414	0.06804072096188507
37	34	3584	0.16052123336560298
38	34	2076	0.26029810374811957
39	34	2711	0.42897631943336434
41	34	1149	0.1364160662234507
42	34	77064	0.9998343189624957
43	34	5487	0.17357148315020132
44	34	5852	0.15613835430007916
46	34	47934	0.993613425386334
47	34	441123	0.9999999999997702
48	34	17269	0.43652202226099257
49	34	614	0.05432595841730525
50	34	1703	0.20711404744025252
51	34	2268	0.12231697768582828
53	34	1472	0.07783744091444089
55	34	1733	0.058476249887940646
56	34	781	0.08148937386273003
57	34	1357	0.09837792282380386
60	34	1636	0.08544509671006895
61	34	2484	0.296759427450337
62	34	59883	0.9906599754875784
63	34	91674	0.9995135686982923
64	34	2403	0.10713008045135808
65	34	6226	0.1770838990283714
66	34	2655	0.0815974580183848
71	34	1302	0.0772205893643283
72	34	3448	0.06830809048762743
76	34	1698	0.10721660549993073
90	34	759	0.06771369411319017
96	34	1285	0.07839818699925061
100	34	1797	0.08094311725125491
103	34	3083	0.1159617119183809
105	34	177	0.054126775977412556
107	34	1091	0.0674442068246951
111	34	1391	0.06773387488689164
116	34	1587	0.14264668364538724
119	34	1386	0.0792246922110017
147	34	403	0.06924072624033717
3	35	21647	0.7407883481786524
11	35	2284	0.13960269066453002
12	35	5736	0.5317326085269557
13	35	3617	0.2803777301029744
14	35	2533	0.09289807277433193
16	35	2983	0.27280125506926023
17	35	2523	0.20097184307495808
24	35	1798	0.09426026874635907
25	35	244787	0.9998793078865948
26	35	1537	0.06698791221679978
32	35	2955	0.30283567206377215
33	35	146701	0.9994331551360379
37	35	10043	0.387889465892033
38	35	2689	0.32338904041017824
40	35	430944	0.999999999999028
47	35	1494	0.0855088282599793
48	35	29779	0.6286557544277606
51	35	7181	0.3386684615214065
61	35	8250	0.6904396119332311
72	35	54484	0.6743862461902757
73	35	192288	0.9999999999999957
76	35	1526	0.0968974366072951
103	35	1479	0.057402207717291875
147	35	780	0.12969561488700998
0	36	20437	0.8248105530551487
1	36	84665	0.9986770448579639
3	36	1549	0.09170933209387966
4	36	5279	0.49088962540121106
5	36	1487	0.06409014163750781
8	36	550	0.07465988773530041
9	36	4733	0.43189388087806013
10	36	18263	0.5982188878224477
11	36	2373	0.1446317668147301
12	36	9282	0.707641955084783
13	36	19664	0.8343355355446465
14	36	14867	0.43627826545716875
15	36	13472	0.2596394275121324
16	36	777	0.07956070064292875
18	36	186209	0.9999510414993453
19	36	44853	0.9696898904120365
20	36	31395	0.8709115117684955
21	36	25532	0.6708099001790837
22	36	19972	0.8092668965606766
23	36	52296	0.8635263676075071
24	36	111830	0.9981489089211604
25	36	4637	0.15275058273244435
26	36	37348	0.8162602213441914
27	36	2198	0.08673535224497597
28	36	17365	0.49746086331695294
29	36	98634	0.9870424177142991
31	36	5359	0.5665627984814007
32	36	604	0.0710123716096539
33	36	26864	0.7382574295136448
34	36	11150	0.6618900048335729
37	36	295273	0.9999997428881378
38	36	5364	0.5417523538394844
39	36	494	0.09690910532914776
41	36	1967	0.22211323914847392
42	36	296995	0.9999999999999999
43	36	50787	0.8304172172389791
44	36	19824	0.4378016471761489
45	36	788	0.05686199901034428
46	36	1018	0.10006930447110784
47	36	6928	0.33964073256142013
48	36	2128	0.06812915359144456
49	36	293386	0.9999999999998678
50	36	4849	0.4840874201398847
51	36	2132	0.11542049198921078
52	36	2821	0.18494620975506015
53	36	4175	0.20542844527412363
54	36	4507	0.4234019899103757
55	36	18707	0.4788930819642797
56	36	24728	0.9339572517564061
57	36	22188	0.8179246623908395
58	36	483633	0.9999999999999997
59	36	598424	1.0
60	36	41248	0.8966650186636609
61	36	19662	0.9398270768703726
62	36	15436	0.695594190113777
63	36	22916	0.8456537082116369
64	36	89243	0.9860084151337061
65	36	8587	0.23576480547359346
67	36	1114	0.07328967369394768
68	36	1464	0.11892644543043451
70	36	6349	0.5245620707322638
71	36	702857	1.0
72	36	292469	0.9978164313732131
74	36	1723	0.1416408518774419
75	36	1530	0.11909684445806723
76	36	2126	0.13238913545511066
78	36	1158	0.11895992223313234
83	36	543	0.07311528471105921
84	36	1085	0.06412866077294666
89	36	3960	0.08081370254613574
92	36	8017	0.37864224286747206
93	36	2204	0.1549534335739362
94	36	2535	0.12710198166799824
96	36	1183	0.07240474077558201
97	36	1868	0.06546218432061213
98	36	15439	0.4937030931864248
100	36	16558	0.5414174946728828
102	36	6899	0.2371671086933268
103	36	45903	0.8421562224421792
105	36	210	0.06389169829117691
107	36	2569	0.15166109795412286
110	36	12286	0.5626383584058576
111	36	9465	0.37992528099969847
115	36	841	0.05273849741410419
116	36	2134	0.18697275416807257
117	36	5982	0.21171663502973703
119	36	1062	0.06128192454019754
123	36	4453	0.30049684218362216
129	36	3019	0.09228901150117275
131	36	1947	0.1756381825547606
133	36	1468	0.1250889293421319
134	36	4093	0.20295855308188326
135	36	394	0.06873949677648694
138	36	2062	0.1235018760359049
139	36	13135	0.35309865933210804
140	36	2139	0.09438033723026884
141	36	2945	0.15913286804436155
142	36	994	0.08985716599552274
144	36	5431	0.3767217899950762
145	36	6419	0.3713310942321243
146	36	7096	0.17574538703724873
147	36	1142	0.18407052273856317
0	37	3277	0.24262789961497855
1	37	13356	0.641074487330229
2	37	1079	0.06657033348963748
3	37	58103	0.9740829890897279
4	37	1287	0.1515031073672305
8	37	542	0.07361463980722804
9	37	1561	0.16992623024837805
10	37	3089	0.14255719492656793
11	37	9759	0.4745725147167651
12	37	5757	0.5330349816002249
13	37	21931	0.8655392342504126
14	37	24891	0.617467679408537
15	37	9838	0.19705291308786943
16	37	1779	0.17294999825177193
17	37	2019	0.16432197919306168
18	37	33127	0.8201501387849277
19	37	31588	0.9139832855961226
20	37	4083	0.23232708388644585
21	37	4973	0.1940334730655494
23	37	8866	0.28517437863451656
24	37	96443	0.9955267866331861
25	37	294034	0.9999816843570281
26	37	42781	0.8566320284107636
27	37	51375	0.88185808848794
28	37	85806	0.9676796018144855
29	37	93618	0.9837856969421077
33	37	165135	0.9997845146713101
34	37	3682	0.30035434133845096
35	37	31257	0.9628484132660262
36	37	311114	0.999999925063429
38	37	10843	0.7944039129568368
39	37	865	0.1635045463455257
40	37	5643	0.2807002713761938
41	37	5277	0.4907884589298336
42	37	92185	0.9999718520473079
43	37	13770	0.3805444875605919
44	37	144960	0.9859473840815342
45	37	857	0.06168539643259363
46	37	1132	0.11063704218386572
47	37	18797	0.6765302774600113
48	37	7995	0.23301122052271273
49	37	1171	0.1010688037944365
50	37	9111	0.7123849652660035
51	37	38114	0.8901131642767244
52	37	2358	0.15710890289224377
53	37	3808	0.189191875006391
54	37	242355	0.9999999999999974
55	37	23553	0.5600700066533867
56	37	10310	0.6758056757969733
57	37	18499	0.7579577027125709
58	37	156638	0.9999741716956695
59	37	6733	0.4613770973325826
60	37	9714	0.4120935057922296
61	37	9584	0.7441357744917896
63	37	4554	0.3088262901691635
64	37	22408	0.6535909296246971
65	37	11166	0.2951234084208578
66	37	16180	0.40521468012066253
67	37	15378	0.6515823180295002
68	37	1328	0.10849782622639059
70	37	29350	0.9688746038398917
71	37	724953	1.0
72	37	1702141	1.0
74	37	705	0.060562567165766024
78	37	488	0.0519610564823797
82	37	752	0.07448973870214903
89	37	2784	0.05751643470079826
92	37	1972	0.11032773868767576
98	37	7741	0.28884274819568834
100	37	10927	0.40191060018915836
102	37	8544	0.28490556500971675
103	37	31575	0.7184242981343529
105	37	167	0.05114779721217777
107	37	1559	0.09497217675658665
110	37	6917	0.37186493716925684
111	37	7551	0.31692098698505144
116	37	1335	0.12142636573194587
117	37	1449	0.05596198800842289
119	37	1863	0.10502242968397535
123	37	2325	0.17012678420123506
128	37	427	0.0532691151322463
131	37	588	0.05663604802211608
133	37	604	0.05348326755130961
135	37	509	0.0879034948096733
138	37	845	0.0525717572963712
139	37	31092	0.6441148596051032
141	37	4170	0.21766970957423448
142	37	997	0.0901158464697952
144	37	8865	0.5381440952031323
145	37	4842	0.2952976788786863
146	37	7579	0.18652556620973026
0	38	1400	0.11188988445702319
2	38	848	0.05269912240444552
3	38	1089	0.06538326105993664
4	38	899	0.10840175218381587
11	38	7430	0.38719142303021603
12	38	206001	0.9999999999999187
13	38	207323	0.9999999982603395
16	38	581	0.06010459367279397
17	38	40672	0.9743020555358568
23	38	36796	0.7530203402559972
27	38	12865	0.41249117172497796
28	38	1706	0.06523130060896132
39	38	58154	0.9999964656320796
40	38	4814	0.2449916643385438
44	38	3378	0.09332538706913984
46	38	30104	0.9572446330881483
47	38	1380	0.07924823395944003
48	38	214597	0.9993233148203342
52	38	1000	0.06989674279100055
61	38	1489	0.1901708419359106
63	38	12209	0.6293256918546861
66	38	3931	0.11842655166857496
73	38	1390	0.19231977464154848
76	38	7657	0.40078074193857793
99	38	1839	0.06884325506857103
101	38	1355	0.059448285477652685
103	38	2340	0.0892992697742021
106	38	480	0.06624887782801803
119	38	9251	0.4240998800775191
147	38	525	0.08924731214380299
11	39	77474	0.9944212391632511
12	39	1465	0.17584524657157374
13	39	109529	0.9999666282267874
17	39	1880	0.1539237840174288
33	39	1453	0.06963856117253764
34	39	549	0.05181012331683399
38	39	33459	0.9928354277699594
48	39	130503	0.9876421690538053
2	40	1122	0.06913006132777422
3	40	13033	0.5557390004817118
12	40	413	0.05303610475450271
16	40	54485	0.9973666266000466
17	40	11688	0.647392671661833
25	40	253867	0.9999145907819146
26	40	1921	0.0830160112627022
32	40	131063	0.9999999562557969
33	40	16421	0.5586254877155382
35	40	265709	0.9999999999999569
38	40	367	0.05186182765232383
47	40	155222	0.9999317667753144
48	40	136809	0.99004064502772
72	40	4914	0.09592761869571353
73	40	172027	0.9999999999997924
76	40	925	0.0599015650531336
147	40	599	0.10117376515007404
1	41	209354	0.9999999589297326
10	41	13275	0.48428242717562375
13	41	1644	0.13882571554468237
18	41	142522	0.9994649063760043
19	41	11707	0.595145794687526
20	41	7811	0.3972645845071562
21	41	212132	0.9999264425019004
33	41	24948	0.7118812389469642
34	41	1871	0.16588948025513028
36	41	1035	0.05026798965309198
37	41	6862	0.28480073319082055
42	41	1700	0.17005242341166804
43	41	140971	0.9931327875504425
47	41	12739	0.5341765709763406
49	41	2643	0.21384572668625257
50	41	53155	0.9994085168289687
56	41	52672	0.9971348308198696
57	41	9268	0.5078032015579523
59	41	595	0.05310244543546072
60	41	4119	0.20147439837474135
61	41	474	0.06491083974114875
71	41	1563	0.09197243968634239
72	41	70693	0.7671876812078008
0	42	20350	0.8234988032516521
1	42	5961	0.3664231026674052
2	42	3571	0.20397023088038901
4	42	4538	0.4401776795413007
5	42	3460	0.1428717554664094
8	42	677	0.09109720951591016
9	42	11665	0.7528403584827252
10	42	1584	0.07581718203256627
11	42	1195	0.07563688412146652
12	42	2959	0.32354678849574436
13	42	2505	0.20371187793451473
14	42	7199	0.24215405705459814
15	42	10733	0.21293831054686585
16	42	940	0.095436151426329
17	42	1021	0.08675368906302205
18	42	4726	0.21611542093589253
19	42	2770	0.1921887533575093
20	42	7904	0.4008941657430405
21	42	19185	0.5657191318664628
22	42	372290	0.9999999999999991
23	42	34399	0.7293518062265426
26	42	2348	0.10051798372419352
27	42	1510	0.060421543192412774
28	42	1511	0.057994511126973514
29	42	5130	0.19975442676585742
30	42	1834	0.14102253002955234
31	42	106901	0.9999999789610393
33	42	141792	0.9992674245178613
34	42	132433	0.9999985493843819
36	42	216361	0.9999864287021715
37	42	89496	0.9881299940751579
38	42	508	0.07106888479512985
41	42	1477	0.17184985216011261
43	42	22494	0.5430444392782736
46	42	560	0.056341652196935876
47	42	7867	0.3758134883575338
49	42	340118	0.9999999999999993
50	42	3756	0.4009223286625664
51	42	1875	0.10224089608012565
52	42	1075	0.07493899746003752
56	42	893	0.0926217864205513
57	42	2525	0.17531990579095802
58	42	1440	0.08923745544794204
59	42	9514	0.583193752877802
60	42	95992	0.9952091421569147
61	42	9145	0.7275738415473507
62	42	65421	0.9939872464390962
63	42	24382	0.8631596333417573
64	42	7103	0.28480693049765327
65	42	23227	0.5173455223760929
69	42	5806	0.37089451827376163
71	42	2512	0.14366361263606942
72	42	68942	0.7585866985788465
74	42	1069	0.09039130841549514
75	42	1241	0.0977342481725515
76	42	1104	0.07107494406923176
78	42	570	0.0604251726231414
79	42	2067	0.0763795186071593
89	42	2540	0.052609679402954024
90	42	3255	0.2598740386969379
91	42	1316	0.1003810801540097
92	42	2042	0.11401348129627231
94	42	1262	0.06541842064527292
95	42	1397	0.06546205436701213
96	42	6356	0.3325440659523152
97	42	1700	0.05975325765156947
98	42	1654	0.07017911897694229
100	42	2883	0.1266700326167819
102	42	1382	0.05274705268767288
103	42	4604	0.16814877901378056
105	42	660	0.1874793586779736
107	42	3577	0.2047201794126804
108	42	2335	0.17773520998743886
110	42	1524	0.09725965178337148
111	42	2928	0.13728855639956083
114	42	1436	0.05989407819733861
115	42	2819	0.16614163077108923
116	42	6421	0.4640510236090103
117	42	2819	0.10600872829033514
123	42	1553	0.11709196470923933
124	42	1623	0.179659014362182
130	42	940	0.09598135093876814
131	42	689	0.06603859491016084
134	42	5367	0.25735213321590444
139	42	8255	0.23935314380412986
140	42	1471	0.06589731071410299
145	42	1278	0.08815994348172429
146	42	4064	0.10475765180060759
147	42	1493	0.233568271348095
0	43	1490	0.11864164450719972
1	43	38416	0.9485918047207704
3	43	1712	0.10086011210626589
4	43	455	0.05640685918050614
9	43	210126	0.9999999999989515
10	43	1104991	1.0
11	43	1124	0.07130617667749439
12	43	1156	0.1415128877027989
13	43	4050	0.3082062567837538
14	43	2402	0.08831103697783316
15	43	3730	0.07980519269167718
18	43	10802	0.4271644201967034
19	43	314426	0.9999999999970802
20	43	27308	0.8311710804906359
21	43	882003	1.0
22	43	195655	0.9999999644076774
23	43	3324	0.11818557833014853
26	43	1442	0.06297988436552282
28	43	2766	0.10361461083855095
29	43	81340	0.9719708381769709
31	43	956	0.13824050203727845
32	43	1986	0.21521252443400585
33	43	68443	0.9679270877097554
34	43	10689	0.6463284045408961
36	43	17183	0.5762748457250035
37	43	12770	0.46442233093178187
38	43	821	0.11233602745959825
41	43	260946	1.0
42	43	15833	0.8254457882416046
47	43	31830	0.8528582380483196
49	43	19386	0.8304494899327772
50	43	73280	0.9999681387838331
51	43	1302	0.07214978093140079
56	43	1791	0.17717040398275907
57	43	7957	0.45576632143112117
58	43	2128	0.12903641792031706
59	43	3893	0.30051255807236266
60	43	97238	0.9955361831897109
61	43	2897	0.3367969578251885
63	43	1701	0.1287713972287008
64	43	537726	0.99999999999922
65	43	100423	0.9582613555589982
70	43	925	0.10244987756291168
71	43	7492	0.37064362366880577
72	43	103276	0.8816652040900725
75	43	7494	0.4632462492527121
76	43	3592	0.2133871629070374
83	43	7231	0.6375922125953348
84	43	25455	0.7906376168889999
92	43	5572	0.28147788954025266
93	43	54124	0.9849179777866395
94	43	11280	0.4544293720553064
95	43	20149	0.6245729235955845
96	43	850	0.052567165104069
98	43	3882	0.15704051182980783
100	43	19213	0.595463640503062
103	43	8636	0.29215076105184823
107	43	4194	0.23555779331880555
110	43	2813	0.17214799649305068
111	43	2118	0.10130111070347692
114	43	1537	0.06397000168231404
115	43	40965	0.9303030671259123
116	43	1558	0.14023081592950248
117	43	244655	0.9999575766155689
119	43	1189	0.06835605024732061
121	43	939	0.05394389850121961
123	43	2306	0.16886029246886824
124	43	5249	0.4735028322980457
130	43	4970	0.4139382914944175
131	43	21675	0.8852561592483094
133	43	1532	0.13017390896351466
134	43	5873	0.27791854093121804
138	43	11122	0.5096048030717155
139	43	88812	0.9487401545409816
140	43	4389	0.18412115882827274
145	43	1905	0.12854515743245465
146	43	7418	0.18294782203716786
147	43	2067	0.30816712530289936
2	44	120913	0.9996405567816836
3	44	82466	0.9945521400003239
11	44	1722	0.10716088909574839
12	44	500	0.06384703505729017
13	44	805	0.07055214772571972
14	44	1353	0.05073919073726407
24	44	27391	0.7803485623144436
26	44	2159	0.09281251350416808
27	44	941051	1.0
28	44	997183	1.0
51	44	2345	0.12619790371693052
55	44	3184	0.10481618211670019
66	44	28012	0.5937320457246194
67	44	2205	0.13989160840166626
68	44	4702	0.3343939887618863
72	44	3270	0.06489801619782054
119	44	1745	0.09870820718094753
2	45	208690	0.9999991456826749
5	45	2878	0.12034354378294398
6	45	15303	0.6838255216592082
7	45	237573	0.9999999875201852
8	45	132402	0.9999999980038453
15	45	5527	0.1159623498858946
25	45	1524	0.053001541375573114
26	45	3152	0.13257695078930087
29	45	263818	0.9999934221741844
65	45	21665	0.49305382768807204
70	45	114812	0.9999992300408979
76	45	3733	0.22076994024047958
77	45	924	0.06689896062812128
86	45	355	0.05313481513362284
87	45	1240	0.11777398499942382
98	45	5557	0.21699113480349297
99	45	24794	0.6188828653304193
100	45	9556	0.3620032034260916
103	45	38881	0.7903251470312662
107	45	19852	0.7208094266926752
109	45	9435	0.5609810170613095
111	45	3308	0.15367472827796247
114	45	2720	0.1104238652000793
116	45	1432	0.1296555512444869
119	45	34077	0.8703997961267022
121	45	4049	0.21279656499552912
125	45	2111	0.09477903926119291
128	45	2930	0.31342804618969244
139	45	15935	0.4105585864137735
140	45	2503	0.109536223042905
144	45	7836	0.49470792714978473
145	45	1100	0.07635996199425166
146	45	15464	0.3439570118499158
147	45	9447	0.8157618554012005
0	46	2509	0.1916206363430818
4	46	866	0.10463713140737141
12	46	97675	0.9999986338009051
13	46	1110	0.09597195583427065
16	46	5328	0.43419377118335745
17	46	187785	0.999999980766754
23	46	282513	0.9999849219237769
27	46	2107	0.08329733953841134
31	46	1866	0.25214279586829
34	46	2455	0.21183990423110333
38	46	21904	0.9597932587164635
40	46	1966	0.10836805029827812
47	46	3306	0.17952732198638144
48	46	40148	0.7374171425481466
61	46	1913	0.23742349098498539
62	46	1054	0.07769937226465662
63	46	42988	0.9705720114734294
65	46	2789	0.08357521321562933
73	46	456	0.06763820576892265
76	46	1497	0.09514594558891332
119	46	1655	0.09386255592406145
0	47	6286	0.4134772419085859
1	47	7153	0.4217880170207925
2	47	12053	0.5376344362545935
3	47	115622	0.9993654727832987
4	47	1739	0.19911102349009657
