src	trg	nij	score
45	30	1069	0.07421643720468252
46	30	11975	0.6880169651156962
47	30	11899	0.4699873879468466
51	30	1403	0.05184892378435635
52	30	9199	0.3733553257643526
59	30	622	0.059550134165952784
61	30	516	0.09552838944223263
62	30	756253	1.0
63	30	75214	0.9889475843160231
65	30	29385	0.5880826910641495
69	30	435913	0.9999999999999994
70	30	1954	0.1415238765403357
71	30	4357	0.15736934040840223
74	30	7435	0.5302069833050899
78	30	2150	0.2180103468313983
79	30	15276	0.44346356081911353
88	30	2806	0.06029324377121359
89	30	126415	0.8954441200617541
97	30	5145	0.15348685363906
104	30	323170	0.9999999999999986
105	30	26318	0.9987442025654596
124	30	614	0.0651690106040197
135	30	1022	0.14107419519374276
136	30	7902	0.4516072317553139
137	30	1336	0.07250198486571724
139	30	19050	0.44108059632089736
143	30	100808	0.9999999982717036
0	31	12208	0.557655308389323
1	31	8030	0.5141481803625314
2	31	4375	0.2840735176103685
3	31	31523	0.9098636975401363
4	31	1307	0.127261390693987
5	31	64376	0.9131095685725038
6	31	964	0.05654734471406497
9	31	2280	0.21157044953047888
10	31	3743	0.1309579872064175
11	31	3790	0.20792660840115418
12	31	871	0.14360823165186964
13	31	1800	0.13989571112075105
14	31	16720	0.3285886441794813
15	31	8492	0.16206133219278918
16	31	3514	0.31608558206665904
17	31	13555	0.6864358654719771
18	31	8768	0.3665335933901035
19	31	5218	0.25048349274146475
20	31	24750	0.7560543263942928
21	31	13072	0.43634352654784625
22	31	20973	0.8449223035435415
23	31	34701	0.6970267903299919
24	31	13924	0.41556720066396324
25	31	46510	0.8779892264526667
26	31	13190	0.3410731084610118
27	31	5161	0.2323411246062157
28	31	3507	0.1362266937965917
29	31	5956	0.1656551951550458
30	31	79014	0.9963818844863387
32	31	2026	0.2055871703000084
33	31	15392	0.5661948719344087
34	31	34460	0.9918633502644324
35	31	12609	0.6508159134365534
36	31	38312	0.8909544860079445
37	31	8937	0.28475562022244616
38	31	644	0.07723727921771828
39	31	710	0.11139448570175703
40	31	20253	0.6639842035316256
41	31	7134	0.447976256012391
42	31	16334	0.8950387994604145
43	31	8382	0.22169632224186298
44	31	6806	0.19166692576259814
45	31	1719	0.11664135075611692
46	31	3741	0.3042745883813923
47	31	44435	0.9079105333817975
48	31	7985	0.2537750293366434
49	31	17326	0.9209324483493563
50	31	4247	0.4270623634547839
51	31	8975	0.28888518786746087
54	31	4915	0.5683935686161969
55	31	6176	0.17611556223505687
56	31	2129	0.18468242907095322
57	31	4857	0.22961196523039928
58	31	5080	0.2965906340571526
59	31	35408	0.9709121789147287
60	31	27759	0.6575653542141406
61	31	695	0.12650309615765765
62	31	287068	0.9999998282178576
63	31	56706	0.9660707329202421
64	31	4947	0.13719810797846588
65	31	103819	0.9574892127573338
66	31	13360	0.3580813615432693
67	31	895	0.05506798363726284
69	31	105387	0.9995572667265936
70	31	1154	0.0861616899308677
71	31	19992	0.5449460556424308
72	31	16948	0.2551554761808521
73	31	3782	0.42256127294773205
74	31	2113	0.19289584027485818
75	31	7822	0.43601978559215493
76	31	3727	0.21403737259950784
77	31	2820	0.17616233882814258
78	31	683	0.07510552799214798
79	31	24293	0.6066450143803689
84	31	4013	0.1713764328691758
89	31	5751	0.09694342638492792
91	31	4398	0.3319929025331654
92	31	14723	0.4887724994967083
93	31	1879	0.10740097747472799
94	31	5451	0.24243004260076173
95	31	14591	0.5060850133690098
96	31	4152	0.31213601558741444
97	31	8420	0.23875125951867127
98	31	3798	0.13401444811314345
99	31	7301	0.2574350356412167
100	31	3083	0.13453642499860918
101	31	4560	0.22268380873518523
102	31	3001	0.1072349570089608
103	31	5046	0.14821324362449584
104	31	2974	0.24353044686660774
105	31	51618	0.9999985726743621
106	31	2413	0.26948492834098414
107	31	4610	0.24196064636368508
108	31	2185	0.16591844144695
109	31	2834	0.16030214775182194
110	31	3092	0.1535327196668761
111	31	7928	0.2609552363874327
114	31	5096	0.21044042802913654
115	31	17634	0.6046419779430068
116	31	4171	0.3628300521196842
117	31	6046	0.18999915664237887
119	31	1142	0.07022821194621887
121	31	5048	0.27097885263718635
123	31	1216	0.1661509453872495
124	31	9503	0.6488531930439079
130	31	2214	0.17156884442497977
132	31	6909	0.4570954021303647
133	31	806	0.054406264976498475
134	31	6740	0.2372460148256439
135	31	532	0.07609058385221201
136	31	9057	0.49781551479227515
137	31	8858	0.3933196465481288
138	31	3685	0.12785158416228104
139	31	26104	0.5496611161181603
140	31	4213	0.133803782645173
142	31	1415	0.10574738902988434
145	31	3408	0.18116895446024106
146	31	11653	0.17420806012988055
147	31	391	0.07097105885493527
3	32	10845	0.5610620185425943
11	32	11521	0.5082318004264024
16	32	93677	0.9999722651465385
25	32	5770	0.2284362426120492
33	32	97834	0.9954452886865894
35	32	9427	0.5442944603702327
40	32	171064	0.9999235113272108
47	32	262305	0.9999995780007778
48	32	2097	0.07394116328758071
73	32	242441	1.0
0	33	2987	0.18057538191207168
1	33	2738	0.21786441891996866
2	33	6299	0.3820712654948174
3	33	9192	0.5022175495809469
4	33	854	0.08508722801079671
5	33	4847	0.16684041776460945
9	33	857	0.08543360496370456
10	33	9828	0.30846800122444407
11	33	28854	0.8320493133145249
12	33	1371	0.21658810483755664
13	33	3634	0.26244324089878224
15	33	4270	0.0850429182757867
16	33	1266	0.12781941128762808
17	33	11350	0.6210900246487864
18	33	105781	0.9963229557132331
19	33	17377	0.6180326622025142
20	33	2424	0.12852944255826648
21	33	4481	0.17821272582249392
22	33	14714	0.7288523417053101
23	33	37689	0.726756941180186
24	33	107846	0.9851932924713463
25	33	83883	0.9779902089955912
26	33	8340	0.23173424298529577
27	33	2015	0.09803114315593564
28	33	2928	0.11507906509823762
29	33	4841	0.13686726670670735
30	33	760	0.05165251283719208
31	33	12853	0.824859239227987
32	33	188392	0.9999999999151733
34	33	164137	0.9999999999770787
35	33	362307	0.9999999999999979
36	33	5310	0.2629748393954775
37	33	155334	0.9973609542154992
38	33	785	0.09334075971449918
39	33	541	0.0860517568014545
40	33	75662	0.9837003722895807
41	33	5089	0.3453097145115607
42	33	127139	0.9999999912553117
43	33	2139	0.0619194717260535
44	33	2800	0.08378200589206486
45	33	1657	0.11267940517819475
46	33	7213	0.5036103591374343
47	33	531047	0.9999999999999775
48	33	8772	0.27502046363223964
49	33	866	0.1181782687402888
50	33	1268	0.15300872688412914
51	33	2164	0.07884612734201346
54	33	7048	0.7007295223513845
55	33	6512	0.184759260863113
56	33	34116	0.9633905717421225
57	33	16926	0.5979146856710942
58	33	2661	0.16821581263517438
59	33	1577	0.1441968724474132
60	33	2514	0.09220176648186418
61	33	1789	0.29418567427525
62	33	23101	0.696320023987306
63	33	10635	0.46664755846181194
64	33	3208	0.09124376669418799
65	33	8246	0.21991088553914662
66	33	2209	0.07058812216811716
67	33	1306	0.07933667561989388
69	33	2676	0.17391131094328094
70	33	1312	0.09736970406145096
71	33	41731	0.8076349057078285
72	33	1359584	0.9999999999934444
73	33	154916	0.9999999999756348
74	33	667	0.06537867328164959
75	33	3828	0.24422380563968327
76	33	821	0.05163944525635644
94	33	4032	0.18560818172476945
96	33	1930	0.1595398941577988
98	33	3613	0.12792081565488045
100	33	1507	0.06817498061880611
103	33	5430	0.1585546085292836
107	33	8508	0.40050395708868236
108	33	1733	0.13400426750918693
109	33	1994	0.11565327527556013
110	33	5853	0.27071078322795483
111	33	11837	0.3634728334097689
115	33	1336	0.06769841152602407
116	33	2052	0.19873659255795162
119	33	2911	0.16946291342243247
121	33	4177	0.23008167264696233
123	33	1838	0.24022704082635826
128	33	680	0.09335002870725195
132	33	2246	0.1798645255441731
133	33	1946	0.12637488789092322
134	33	3554	0.13302102671140148
139	33	4899	0.13876224805755055
145	33	7164	0.3432701210137895
146	33	15794	0.22855743745117396
1	34	2292	0.1858996410910655
2	34	1213	0.08842059114198364
3	34	20987	0.7976332606328206
5	34	3472	0.12254239861580452
16	34	59190	0.9985543002808068
17	34	30025	0.924346634778947
18	34	3227	0.15453066132506077
19	34	1912	0.1002005254475612
21	34	3258	0.1329672337202038
22	34	211701	0.9999999979648806
23	34	42752	0.7706642975511486
24	34	6969	0.23553555710966534
25	34	19164	0.5781555919164458
26	34	3170	0.09529346036317121
31	34	7751	0.6494045638084035
32	34	1031	0.11048049959555994
33	34	108157	0.9974515696173275
35	34	3561	0.2564869225747366
36	34	1555	0.0854199993804029
37	34	2980	0.10565383331355604
40	34	20205	0.6631113153690893
41	34	3069	0.22531991611634394
42	34	139629	0.9999999987666527
46	34	21381	0.8759263506352912
47	34	204469	0.9999877825215587
48	34	13118	0.38197081040436776
50	34	1147	0.13947242374143165
54	34	2572	0.3553756271659835
55	34	2922	0.08755135779973744
56	34	1023	0.09341676309693558
57	34	2024	0.1029546410539458
58	34	750	0.05056486180021269
59	34	945	0.08907092854228926
62	34	59800	0.9552221811385346
63	34	1554	0.0876011617266853
65	34	2669	0.07719450683230233
69	34	2028	0.13477516977228032
71	34	2945	0.10927001727710128
72	34	7400	0.12062968631157367
73	34	800	0.10951089755542931
2	35	2357	0.16468038659669504
3	35	17349	0.7327204001451348
16	35	5091	0.42348488152697705
25	35	329881	0.9999998354555257
31	35	1031	0.12975716691435446
32	35	24702	0.941110461284776
33	35	236923	0.9999985097804722
34	35	899	0.11619000790535094
40	35	617636	1.0
47	35	47424	0.9216706459721878
48	35	5702	0.18858264714734319
54	35	504	0.08234827633873576
72	35	5736	0.0948305548383227
73	35	299898	1.0
96	35	575	0.05044315557907186
107	35	4047	0.215854349729236
108	35	646	0.052203021190169174
109	35	855	0.051323751670638074
111	35	2176	0.07959047614674364
119	35	826	0.051301004215576596
121	35	2079	0.12197675288602572
123	35	387	0.056164224563685305
145	35	1260	0.07120431705306096
146	35	6582	0.10244890417900587
0	36	3307	0.19788590315051224
1	36	20244	0.8390654842138513
2	36	2117	0.1492256557609828
3	36	4776	0.3037438100435679
4	36	942	0.09343542869575472
5	36	1436	0.05261869595434654
9	36	7450	0.5407558368867815
10	36	16237	0.4565873078489152
12	36	1026	0.1669261104548344
13	36	1659	0.1296770896578734
14	36	3271	0.07489669707738544
15	36	6042	0.11818887536785094
18	36	91239	0.9919504867413071
19	36	14263	0.5459199215136848
20	36	128773	0.9994436459728767
21	36	32299	0.7584498036071066
22	36	7675	0.4930210687551754
23	36	5813	0.1807362309786822
24	36	48743	0.8487705699742965
25	36	5356	0.213932925413165
26	36	73951	0.9050393623460504
27	36	1181	0.0586709352144279
28	36	3854	0.14865931785141628
29	36	30392	0.6040680107218603
31	36	25487	0.969042765168531
33	36	5220	0.24625318798144047
34	36	5815	0.5510245539792704
35	36	1352	0.10635812094502795
37	36	152879	0.9970958006651368
38	36	584	0.0702988874790309
40	36	2920	0.14507061493242857
41	36	10671	0.589204313795977
42	36	163864	0.9999999999744876
43	36	21823	0.479752972160315
47	36	5952	0.27182622230566655
48	36	1884	0.06668544185258807
49	36	338105	1.0
50	36	8125	0.6561257028182184
51	36	1986	0.07260062470992634
54	36	1294	0.19807748996450258
55	36	36099	0.6788954496820649
56	36	4997	0.38102426665356937
57	36	16586	0.5904652151013855
58	36	115858	0.9997367621498308
59	36	690487	1.0
60	36	49686	0.8539480349023393
61	36	1714	0.28378888922018086
62	36	20172	0.6465859245227616
63	36	3394	0.18151782826796892
64	36	23648	0.5067686678701329
65	36	7390	0.1995226671176481
66	36	2001	0.06415824051372099
69	36	729	0.050691896267393344
70	36	4000	0.26841994176048667
71	36	868555	1.0
72	36	206868	0.9736675626858275
74	36	634	0.06224624103936449
75	36	26496	0.857615246175536
84	36	10011	0.3746378927839753
92	36	8669	0.32610495995776656
93	36	7909	0.380499351789669
94	36	14429	0.5210101483700128
95	36	4731	0.20414939027365653
96	36	1650	0.1380668891909297
98	36	1471	0.0541884557221568
100	36	2828	0.1241264606489132
103	36	33937	0.6611886183659499
110	36	13689	0.5225975881215132
111	36	5001	0.17360269161352226
115	36	29162	0.7851492377731685
116	36	2079	0.20107093440766388
117	36	11862	0.3388081487402703
123	36	1701	0.22449379486779952
124	36	2026	0.19947157989834186
130	36	4055	0.29172321873674434
131	36	3437	0.15477314087257665
132	36	5607	0.39074323564210944
133	36	5916	0.33709494958614095
134	36	4600	0.1687112037688938
135	36	363	0.05256394319746982
138	36	27916	0.6463888235927038
139	36	3051	0.08882094944541319
144	36	4885	0.25392007631625724
145	36	4140	0.215606655421828
0	37	9471	0.46868441345837586
1	37	8754	0.544842634298637
2	37	4865	0.3104067753556914
3	37	17925	0.7442292272701992
4	37	7013	0.5189907458899955
5	37	3252	0.11524083219991821
9	37	3844	0.3303489752306378
10	37	6364	0.21237542932619968
11	37	2655	0.15062527673122905
12	37	7916	0.7571044046622034
13	37	30885	0.9263115757446319
14	37	14861	0.2981437826575969
15	37	29297	0.4571349491188187
16	37	1347	0.13542155129327893
17	37	2708	0.2062194049750965
18	37	86221	0.9894618550094534
19	37	8755	0.3837451683071236
20	37	6447	0.306624464792407
21	37	15451	0.49231331725042726
22	37	3818	0.28646177755999913
23	37	13320	0.36694504657895244
24	37	225765	0.99987185454455
25	37	85579	0.9796457558562179
26	37	97931	0.9561043687207589
27	37	4891	0.22163916073021472
28	37	4148	0.15905381850096767
29	37	71434	0.8877582423493079
30	37	1072	0.07208205038418392
31	37	6862	0.6044686956338101
32	37	1431	0.1500021926357331
33	37	135806	0.9994680972799351
34	37	8235	0.6786917480712396
35	37	1986	0.15228622976435358
36	37	142556	0.9997799266389666
38	37	6487	0.5559287230293224
39	37	1037	0.15846575821173703
40	37	8459	0.3652446268468651
41	37	5244	0.35371474941523307
42	37	60582	0.9998052941655494
43	37	10449	0.26839323052336483
44	37	2784	0.08332364074200949
45	37	1344	0.0924069277991828
47	37	57413	0.9544519874149856
48	37	13363	0.3875099441557366
49	37	1702	0.2190771936501873
50	37	3559	0.37286993446964345
51	37	18989	0.514342626204112
54	37	113549	0.9999999990506897
55	37	32210	0.6369377816824031
56	37	4686	0.36223641817703167
57	37	14584	0.543737338853573
58	37	335001	0.9999999999889952
59	37	4051	0.3299081711351576
60	37	5282	0.18397787399431953
61	37	33744	0.9987884325587078
62	37	1276	0.06346339820895641
63	37	2777	0.15114729199137367
64	37	11644	0.2936053389819381
65	37	6917	0.1880306458096639
66	37	15511	0.4023746908449356
67	37	1246	0.07583277253488097
69	37	809	0.05609699163149651
70	37	17074	0.7378416197273616
71	37	1097430	1.0
72	37	2304998	1.0
73	37	948	0.1284237443106816
74	37	2654	0.23602630426652615
75	37	34169	0.9194271142302419
76	37	1663	0.10184914045124693
78	37	1018	0.1098681510159687
84	37	4435	0.18760792128784587
86	37	353	0.06527908710240338
88	37	2805	0.060272413042891104
89	37	4587	0.0781065503413163
92	37	7271	0.28176666002448203
93	37	5055	0.2635144224512187
94	37	19025	0.6214155098713365
95	37	1962	0.09031186851473483
96	37	1216	0.10370218493098582
97	37	4850	0.14535605126935625
98	37	4907	0.16966681442679066
100	37	5432	0.22483230793127817
103	37	56202	0.8341656922055064
107	37	3212	0.17548263379719142
108	37	2871	0.21213640971264802
109	37	981	0.05866275091119744
110	37	42334	0.8996253253665302
111	37	30410	0.6875613914949223
115	37	12356	0.4777440476431356
116	37	7894	0.5743787597322902
117	37	3870	0.12614889194130463
119	37	3718	0.21116672313368368
121	37	1965	0.11568882398594826
123	37	3701	0.42520845456915735
124	37	1035	0.10739808652247318
129	37	2933	0.06715448312426531
130	37	2281	0.1762772979242404
131	37	2344	0.10832658423333241
132	37	12745	0.6765763506937783
133	37	17609	0.7068891323903084
134	37	4488	0.16496053703385416
135	37	1529	0.20353582806271742
136	37	1157	0.08405989086550669
137	37	1777	0.09526870376889607
138	37	12227	0.36516806542181346
139	37	5513	0.1547459932746973
144	37	8189	0.38821754578700496
145	37	22290	0.7307952187798937
146	37	7034	0.10908887990948146
11	38	980	0.0584600786606454
12	38	150599	0.9999999999998662
13	38	214227	0.9999999951505453
17	38	16272	0.751755958718864
23	38	3159	0.10264142355990591
39	38	1276	0.19129544101694085
46	38	38886	0.9780717232541699
48	38	101776	0.9771019444677735
61	38	2107	0.33662833130531067
11	39	164527	0.9999718568923446
13	39	163319	0.9999994193566909
16	39	7160	0.5393855096194424
17	39	25447	0.8875185982088905
24	39	3665	0.13167100917304053
25	39	4858	0.19612777111949953
27	39	1426	0.07040726632839489
28	39	7932	0.28210605769289543
38	39	1028	0.12044131398830771
48	39	285755	0.9999809356146869
54	39	3385	0.4390696407530781
55	39	5689	0.16342553777707314
66	39	3672	0.1145907769263429
67	39	13669	0.579998693632724
72	39	3362	0.056717051464776236
88	39	8668	0.17484856259753723
89	39	3697	0.06344099150158378
125	39	3347	0.11664705286806587
3	40	85953	0.9987162322215396
11	40	1997	0.11553971023291454
16	40	26522	0.9445853116439504
25	40	320662	0.9999997393475204
32	40	145925	0.9999999777274152
33	40	3099	0.15444837215477936
34	40	403	0.053850763698639725
35	40	404137	1.0
39	40	378	0.06092925655244674
47	40	129614	0.9991487053367137
48	40	94898	0.9703504360776989
73	40	75042	0.9999878014337208
1	41	307931	0.9999999999999503
2	41	1062	0.07785149435925587
9	41	11207	0.6903093041298076
10	41	134036	0.9939860906433355
13	41	1175	0.09367453094143485
14	41	2291	0.053061843501983286
15	41	2835	0.05729625421854434
18	41	159118	0.9997997425022577
19	41	245009	0.9999993176811719
20	41	12736	0.5153265606824757
21	41	206907	0.9999130171852612
22	41	1684	0.13823470733037302
29	41	6100	0.16930287819277856
31	41	988	0.12469577596357673
33	41	2197	0.11211752927440577
34	41	2291	0.270187196703211
36	41	5675	0.27828937029512046
37	41	6112	0.20476084374312942
42	41	3135	0.34943649305765057
43	41	195853	0.9974504958881243
47	41	1136	0.0586974146119692
49	41	937	0.12722831513903954
50	41	37850	0.993543394213401
51	41	1737	0.0637933163853921
56	41	282300	0.9999999999999055
57	41	67494	0.9744578763601514
58	41	1217	0.08075844732738147
59	41	1215	0.11304027388842153
60	41	10353	0.3288566932298208
61	41	447	0.08329925102055513
64	41	24085	0.5131844728199808
65	41	3884	0.1103462187087062
71	41	8823	0.2931570668125524
72	41	3527	0.05941682942806781
75	41	818	0.058037528387546944
84	41	7481	0.2957669683269981
92	41	1230	0.05439878000671572
93	41	1728	0.09921075866635476
95	41	2434	0.11080033317604376
115	41	8799	0.37016493561510666
117	41	12746	0.3589126203365377
130	41	640	0.05293148816017579
138	41	17760	0.4834025820802741
139	41	4109	0.11775453290283788
0	42	1983	0.12381905949250405
1	42	13270	0.6972485286177532
2	42	6937	0.411529225923044
3	42	1869	0.13200483761479387
4	42	882	0.08775172192449898
9	42	3031	0.271010613976421
10	42	6968	0.2300365718636569
11	42	1723	0.10050855914732826
12	42	1080	0.17490076666862098
13	42	4667	0.32366176177983597
14	42	5825	0.12947952168723986
15	42	8566	0.16335217173732064
18	42	8191	0.347184081723496
19	42	8972	0.39110774946191174
20	42	15541	0.5869888296173553
21	42	25756	0.677536100178137
22	42	173376	0.9999999059030059
23	42	5497	0.17180391358949232
24	42	16555	0.4720880250049765
25	42	3762	0.15551895192169252
26	42	15805	0.3934606014509021
27	42	2690	0.12868722112408992
28	42	3912	0.15071998739723635
29	42	3929	0.1125887890958166
31	42	17931	0.9125103764487265
33	42	147428	0.999726081636863
34	42	148545	0.9999999997169663
35	42	709	0.057254436170585676
36	42	159450	0.9999215105278816
37	42	67261	0.9212388977439575
38	42	660	0.07907881673112982
39	42	778	0.12139358115162624
40	42	1440	0.07436346876576827
41	42	11987	0.6320315764862332
43	42	10085	0.26037666232705503
44	42	1855	0.05631562889671937
45	42	786	0.055118708153063634
47	42	6308	0.28552741939091464
49	42	38427	0.9966198690100112
50	42	5764	0.5306742092499416
51	42	5160	0.17791276774054232
53	42	1681	0.06412314892965598
54	42	1454	0.21968768549345485
55	42	24320	0.5343617984841533
56	42	1782	0.15707672165093567
57	42	8822	0.3775924874177399
58	42	3606	0.2209240907750617
59	42	11148	0.6685891806459532
60	42	129526	0.9937126496891322
61	42	2392	0.3725073599563542
62	42	25692	0.7344842203278146
64	42	5892	0.16119474842957504
65	42	4047	0.11470278854334193
66	42	3740	0.11658491295132789
71	42	90373	0.9725023743542733
72	42	11959	0.18763235811059475
74	42	608	0.05977092238234594
75	42	4198	0.2644252963351196
76	42	1256	0.0779177039236919
78	42	558	0.06179181819574475
84	42	2654	0.11688456551415216
88	42	3829	0.08136466088303607
89	42	5387	0.09109430714120947
92	42	1970	0.08569971749837935
93	42	1630	0.09385536247108228
94	42	3374	0.15784223008227916
95	42	1300	0.06078371777374647
96	42	1096	0.09396259560177334
100	42	1849	0.08299223304078007
103	42	6260	0.18048294296843392
110	42	3679	0.1799166258775946
111	42	2806	0.10143599341035547
115	42	6902	0.30406953680573057
116	42	895	0.09207785553112435
117	42	3432	0.11270472909939622
119	42	806	0.05009028550199823
123	42	706	0.10009596307198299
125	42	1859	0.06655788199023216
130	42	866	0.07095030123026036
132	42	1033	0.08713168268870053
133	42	1633	0.107175123944803
134	42	1732	0.06718230482848919
135	42	744	0.10478447184473216
138	42	7122	0.23241207034908762
139	42	2061	0.06089428737049607
145	42	2164	0.11916575156740083
1	43	27405	0.9161306411603678
9	43	165287	0.9999999889601474
10	43	981438	1.0
13	43	858	0.06929672872870962
18	43	6195	0.2756094207565075
19	43	30610	0.8172497280151697
20	43	32287	0.8416834714857928
21	43	966751	1.0
22	43	191257	0.9999999840694463
29	43	79584	0.9127278965631713
31	43	896	0.11376835297863375
33	43	2038	0.10444042604752934
34	43	1241	0.15678055142079406
36	43	5727	0.28044529105312177
37	43	3875	0.13516386685771842
41	43	188307	0.9999999362789558
42	43	2565	0.2964766542709153
49	43	1790	0.22900692600914685
50	43	10703	0.7553351449867526
56	43	590	0.054984172217595884
57	43	3460	0.16954602389787043
58	43	2207	0.14164886291235934
59	43	948	0.08934075655493656
60	43	119879	0.9907722293913459
61	43	412	0.07703343268787843
64	43	734627	0.9999999999506124
65	43	19500	0.44454637724014934
70	43	4678	0.30621418621572916
71	43	4951	0.176824558765993
75	43	851	0.06030734305359142
83	43	2136	0.30646528438053566
84	43	10578	0.39107330623619685
92	43	1299	0.05736181704364385
93	43	1582	0.09122078748308671
95	43	24256	0.6910337157481945
96	43	1643	0.1375231407336901
115	43	9171	0.38237535317108806
117	43	14851	0.40437490017224076
130	43	652	0.05389690452918583
134	43	1432	0.055875404820174834
138	43	15809	0.44444392969352176
139	43	2906	0.08478283278470933
2	44	185219	0.9999996491829526
3	44	100123	0.9995842942083135
14	44	7917	0.17179632317630233
16	44	1447	0.14471620899317728
17	44	1218	0.09862119543456527
27	44	818136	1.0
28	44	943639	1.0
48	44	4072	0.13860632852262067
66	44	4622	0.1420494510148359
68	44	9752	0.4144262772531482
2	45	218068	0.9999999786995932
5	45	23424	0.586968123375279
6	45	25763	0.7906708876406077
7	45	192961	0.9999981210742732
8	45	135531	0.999998764893349
11	45	3402	0.18878362247320102
14	45	20007	0.3792444167925315
15	45	38140	0.5487754248371132
24	45	2341	0.0862197808185613
25	45	4773	0.19304897238609764
26	45	3311	0.09931584581989483
28	45	1435	0.05814582330769191
29	45	233373	0.9993038754201355
32	45	937	0.10093125089392552
33	45	2084	0.10666822711484969
35	45	2658	0.19840983029033166
37	45	2124	0.07649475203060208
40	45	1539	0.07926931523773428
51	45	4851	0.16820529631469938
52	45	7804	0.3272618427838676
53	45	5347	0.19014887507680733
54	45	548	0.08920936861412943
65	45	7452	0.20101699633882875
67	45	2031	0.12064689700353393
70	45	3193	0.22076143613680776
72	45	4896	0.08152284448891967
73	45	2034	0.25552525203728294
75	45	1094	0.07685500008154367
76	45	1323	0.0819003762418904
81	45	1045	0.06313530103835041
82	45	1818	0.1817184781879323
88	45	4347	0.09185460752629782
89	45	4160	0.07109906247342779
98	45	2161	0.07859167933144451
103	45	16307	0.40491924177327554
107	45	7040	0.3450871986861441
108	45	865	0.0692786935217139
109	45	2357	0.13523013504762305
110	45	1267	0.06599968639483322
111	45	5527	0.19002312778199537
116	45	607	0.06340662850714218
119	45	24420	0.7909195360731301
121	45	2473	0.1433687231012173
125	45	2112	0.07526913127180734
128	45	708	0.09700252183855707
132	45	1031	0.08697049418270819
139	45	2322	0.06833823327087729
144	45	3746	0.20114114637418923
145	45	2419	0.1322442193853134
146	45	12515	0.18582636880410186
5	46	25161	0.6132644460086107
6	46	995	0.05831208323081094
12	46	101287	0.9999999956333039
17	46	158618	0.9999993149548644
23	46	316861	0.999987464940388
30	46	17921	0.7151603944560854
31	46	1502	0.18332965019930558
33	46	4510	0.21668096838468065
34	46	13564	0.8466184292644455
38	46	5798	0.5158357439586891
47	46	15227	0.5564347623915965
48	46	29359	0.6601515172959801
62	46	61522	0.959095097520047
63	46	38944	0.9012491730117194
65	46	10162	0.2636961183897276
69	46	48834	0.9706081447541787
139	46	1709	0.05076130976068416
0	47	11216	0.5272629471120668
2	47	1396	0.10106836145043763
3	47	38029	0.9454209109830614
4	47	1691	0.16149563091250796
5	47	15228	0.4368622349712543
6	47	2402	0.13505013528705
7	47	961	0.060813864083090086
10	47	3025	0.10723148206935085
11	47	64547	0.9820763299165275
12	47	61654	0.9999888929434662
13	47	95285	0.9997260689440158
14	47	3034	0.06966251241917343
15	47	5079	0.10032634551102604
16	47	343305	1.0
17	47	146440	0.999997856475316
18	47	27641	0.764049448482704
19	47	3989	0.19777439985087442
22	47	24241	0.8842611913854711
23	47	73828	0.9221077162707833
24	47	47335	0.8402345082973427
25	47	32353	0.7677893459142324
26	47	5123	0.14945403120994716
27	47	2842	0.13544649312974077
28	47	4935	0.18626237913066568
30	47	3457	0.21446885353025502
31	47	21502	0.9464055155211109
32	47	331312	1.0
33	47	299034	0.9999999642882494
34	47	198618	0.9999999999999247
35	47	40344	0.9664229564609934
37	47	9722	0.30552889279987483
38	47	75169	0.999938816211702
39	47	30785	0.9945594518685811
40	47	162541	0.9998755081062806
41	47	677	0.05472523046868638
42	47	534	0.07052850261905386
44	47	2860	0.08549884881804137
46	47	15129	0.7708291882507907
48	47	68637	0.920817241185031
51	47	14568	0.42522611675222854
54	47	5267	0.5936759826526077
55	47	6262	0.17833656592890312
56	47	4829	0.3709445115342118
57	47	3626	0.17692009387886465
58	47	1059	0.07065134528656514
61	47	3353	0.4798669339215754
62	47	61966	0.9600385373367113
63	47	58951	0.9703729706517558
65	47	20034	0.4534365382530996
66	47	3224	0.10134072871049415
67	47	6550	0.3396897512772865
69	47	11101	0.548065060030235
70	47	1196	0.08915445243259668
71	47	4224	0.15295102035605568
72	47	112418	0.8598690107662077
73	47	29200	0.9863775749833099
79	47	1448	0.053938610201284876
89	47	3066	0.0529031309375636
104	47	714	0.06476187717146586
136	47	756	0.055751976519067825
139	47	12186	0.3105558117101562
2	48	12976	0.6296810722849131
3	48	341422	0.9999999999995676
11	48	599536	1.0
12	48	36400	0.9986737134803753
13	48	205283	0.9999999886276427
16	48	111707	0.999996643070708
17	48	298670	0.999999999999313
24	48	23792	0.6010695261945621
25	48	63032	0.9426333458613403
26	48	4094	0.12133187856180538
27	48	10647	0.4207397807479888
28	48	13952	0.44204577650734767
32	48	2037	0.20658005577554206
33	48	2695	0.13574236003325457
35	48	17747	0.7730691648135867
37	48	6519	0.2168114640251736
38	48	179372	0.999999999973175
39	48	180094	0.9999999999999976
40	48	159184	0.9998492457115785
44	48	13592	0.3463910793046081
45	48	807	0.056549194987786655
46	48	34600	0.9664111867494531
47	48	7506	0.32978085829906834
54	48	10977	0.8479153899676402
55	48	41937	0.7330078237126392
66	48	13626	0.36373074763768365
67	48	7192	0.36605322294261744
72	48	19488	0.28736061726944195
73	48	2806	0.3345106308545859
1	49	2166	0.1766364949309237
9	49	853	0.0850521933035796
18	49	2322	0.1137597894628013
19	49	1106	0.059238393065385586
20	49	212328	0.9999965284381203
