src	trg	nij	score
116	31	758	0.06506573872956456
136	31	2571	0.16596926500222176
137	31	813	0.05520449845039377
139	31	2582	0.07160625638251794
143	31	690	0.0732242126599546
3	32	20119	0.7283237684918167
11	32	2300	0.11374589171746674
16	32	9048	0.5319711048219635
19	32	1476	0.07149712446707812
25	32	7383	0.2611251360460982
29	32	2228	0.05645693901791793
33	32	210053	0.999922481967812
34	32	5384	0.36081899410586893
35	32	44201	0.9583514455439749
40	32	168394	0.9998446329396357
41	32	1835	0.0972177866922378
47	32	464799	0.9999999945103121
48	32	3576	0.12025245394020778
57	32	1571	0.07056351056117827
72	32	6293	0.09973590048470482
73	32	222617	1.0
0	33	11472	0.5963990980168004
1	33	18981	0.6055769661083541
2	33	4832	0.26446288739056867
3	33	5734	0.30939912755984444
4	33	2637	0.3125872500795166
8	33	850	0.08105030004158731
9	33	15548	0.7336721315257406
10	33	13165	0.4585966577329632
11	33	5427	0.24805046877989623
12	33	609	0.09982967440493107
13	33	3816	0.25512186825971295
14	33	9620	0.20957927389689457
15	33	8760	0.15353124982796207
16	33	20666	0.8245264265859659
17	33	47066	0.9697706110027114
18	33	59626	0.9088105980836265
19	33	64928	0.963141531184994
20	33	14796	0.4908939575023923
21	33	115902	0.994605694662539
22	33	51139	0.956651458304661
23	33	45288	0.838113755344632
24	33	14100	0.4041039013378246
25	33	62172	0.9233608386329283
26	33	22072	0.47715674880033543
27	33	1721	0.06263980315353268
28	33	3756	0.11976638647290239
29	33	30929	0.554621381825311
30	33	2612	0.20164639336397394
31	33	6610	0.675552024215542
32	33	299775	0.9999999999999999
34	33	475752	1.0
35	33	356542	0.999999999999217
36	33	8427	0.3383463776365101
37	33	168695	0.9991778803781244
39	33	1828	0.2325773417150533
40	33	56294	0.943453332168559
41	33	149866	0.9998189920152606
42	33	214739	0.9999999990732862
43	33	59644	0.8250517938937514
44	33	3190	0.09215852461190066
46	33	29039	0.9385086090835776
47	33	797903	0.9999999999999989
48	33	11265	0.33235464056425823
49	33	6000	0.251997364245211
50	33	35892	0.992916890356642
51	33	5766	0.15732547439354427
52	33	2674	0.1416468883296388
53	33	2328	0.06644361584795677
54	33	87964	0.9999871225238545
55	33	21728	0.4039057377469847
56	33	25390	0.7008699115089757
57	33	66123	0.955536028113701
58	33	11442	0.5466461355399457
59	33	5939	0.2732533533318703
60	33	65834	0.8962000430787512
61	33	1890	0.29684284549148066
62	33	45914	0.9389577695265643
63	33	15989	0.6888464755606827
64	33	9259	0.26144156534824536
65	33	7509	0.18393808740595075
66	33	4646	0.13144796967805283
69	33	1356	0.09855334799196025
70	33	13725	0.5195348447887166
71	33	21083	0.5237144658025497
72	33	1930876	0.9999999999999999
73	33	58671	0.9999542687330484
74	33	592	0.05371600639897822
76	33	2205	0.13774818690383084
83	33	739	0.09956841452523102
84	33	3626	0.14166779478942804
92	33	2553	0.1028093282121757
93	33	15580	0.4647544016964814
95	33	1171	0.054974075955135815
98	33	24757	0.5509768059201909
100	33	27248	0.6399623232851467
103	33	54262	0.763492505050664
105	33	420	0.06441753335160683
107	33	1778	0.07620959994962695
110	33	2120	0.08084151292250319
115	33	8534	0.32936901971123167
117	33	2745	0.08476494894536757
119	33	4347	0.21934171191033403
128	33	1095	0.07775681143430457
129	33	15857	0.3417394258256764
131	33	2507	0.10050428430925806
138	33	24220	0.5639587875814129
139	33	5384	0.1435612549068307
144	33	7010	0.26887400016007057
145	33	3333	0.10903270229857043
146	33	4413	0.07150920301114605
0	34	4340	0.29006494197983657
1	34	2305	0.10648561139332835
2	34	2252	0.13330816572627657
3	34	16053	0.646128991012412
4	34	1389	0.17906267916352814
5	34	1666	0.05758198642357948
9	34	8848	0.5282695825831912
10	34	6794	0.2711568451130547
11	34	5443	0.2486828507559753
12	34	415	0.06915243121261283
13	34	2387	0.16820308746866353
14	34	3570	0.08353821242520965
15	34	3821	0.07010257578156287
16	34	220950	0.9999999976073609
17	34	80837	0.9976761181266551
18	34	3623	0.1344438992140975
19	34	31118	0.7924268870632165
20	34	4774	0.1954225681753714
21	34	54866	0.913482043302827
22	34	155610	0.9999433769516313
23	34	14334	0.43663639482088334
24	34	1509	0.05381225198602657
25	34	4131	0.1557016767868319
26	34	14406	0.344867812579287
27	34	3550	0.12494330515156005
29	34	9970	0.2291269815080308
30	34	3437	0.2565171422385283
31	34	12986	0.8913901675730547
32	34	9780	0.6549816299792031
33	34	231417	0.9999714387252316
35	34	2600	0.16893677937256668
36	34	2472	0.1139941253231147
37	34	3870	0.1470632607885567
39	34	429	0.06019171883496077
40	34	21238	0.6594034601006329
41	34	48702	0.9354828806781421
42	34	137914	0.9999977241727551
43	34	33783	0.6264554412499881
44	34	1786	0.052685191891111205
46	34	4312	0.3367116022605763
47	34	605396	0.9999999999898178
48	34	17745	0.47108127810659217
49	34	2132	0.09795835192676206
50	34	12531	0.8185983402738181
51	34	1741	0.050351533739912524
52	34	1031	0.05717229055533024
55	34	2297	0.053140470422152086
57	34	5069	0.21041547454467224
58	34	1569	0.10255584845711663
59	34	1880	0.09602583543098675
60	34	10912	0.3112342384851544
61	34	472	0.08411892684800848
62	34	94940	0.9971052953179383
63	34	4001	0.2526650775792876
64	34	5951	0.1769238539810507
65	34	5675	0.14237889063032783
66	34	2804	0.0815223863715745
69	34	2968	0.2032349163003011
71	34	3136	0.10424363841611706
72	34	10013	0.1539794057780901
93	34	3832	0.14227938104981885
98	34	4985	0.148597376473674
100	34	6707	0.2218124813554787
103	34	12773	0.28688142505447023
115	34	1966	0.08784376366214752
129	34	3487	0.08775801077089573
138	34	7901	0.23680207196843261
144	34	1699	0.07303527178948266
2	35	1383	0.08409877660103404
3	35	39460	0.9232492285290574
11	35	17692	0.6060360160355891
13	35	980	0.07279646163410691
16	35	12666	0.6549229570749958
17	35	5243	0.31986944799567696
18	35	1593	0.06149405893069548
24	35	3798	0.12999929830395762
25	35	457458	0.9999999980913958
26	35	41431	0.7046625244431144
27	35	4805	0.16529714126653772
29	35	9003	0.20940613969262079
32	35	64270	0.9992085278967027
33	35	217319	0.9999447589571575
37	35	10552	0.3521781658435079
39	35	673	0.09280722130709318
40	35	660026	1.0
47	35	25632	0.6267586868865436
48	35	20562	0.5220733468786828
54	35	552	0.06556246018234724
55	35	24948	0.447988310046902
57	35	1174	0.05321294744485516
65	35	2282	0.05987468437450927
66	35	16775	0.3991952880523182
67	35	4411	0.14686419822898378
70	35	8675	0.37051856202085176
72	35	37171	0.4629737761237679
73	35	250836	1.0
76	35	1590	0.10134473635978125
98	35	1637	0.05143771330951574
100	35	2222	0.0796830776025318
103	35	9848	0.22942033395200134
119	35	5949	0.28750316841285073
144	35	1822	0.07811221766504906
0	36	7017	0.4255259159546687
1	36	5370	0.23085316884642948
2	36	1436	0.08717793954185105
3	36	4892	0.27077484077078484
4	36	491	0.06734117756249847
8	36	569	0.055004998106510716
9	36	3850	0.27850418376949193
10	36	2808	0.12246234281945922
11	36	1810	0.09064309122555037
12	36	742	0.12027893341724127
13	36	2484	0.1744091515647147
14	36	2760	0.06521386552691899
16	36	6165	0.40360768257078017
17	36	6033	0.35830630838806354
18	36	168438	0.9989620640860506
19	36	11367	0.43577374939394964
20	36	66364	0.9529245303927407
21	36	4605	0.1843275209149532
22	36	4995	0.26173114002428455
23	36	21301	0.5741067140472722
24	36	142686	0.9951429896295734
25	36	18162	0.5255540491948096
26	36	66638	0.8600857452594795
27	36	14458	0.41977652997398374
28	36	22058	0.5279983384218592
29	36	119590	0.9572729058832954
31	36	1339	0.20331533804347746
32	36	2737	0.2569710009154791
33	36	24591	0.6591980947989098
34	36	2754	0.20447774535988306
35	36	4331	0.2653644075316798
37	36	211341	0.9998711322121491
38	36	482	0.05236830071101084
39	36	571	0.079311859209105
40	36	1810	0.08741892201293211
41	36	2625	0.13612601478505504
42	36	187468	0.9999999844240571
43	36	6485	0.17178845216267002
44	36	38496	0.6899743875952756
46	36	1656	0.14574217862115368
47	36	17576	0.4908694304898793
48	36	6342	0.20331868058366953
49	36	792909	1.0
50	36	1647	0.1999633572527878
51	36	1741	0.050351533739912524
54	36	31906	0.9812489540701845
55	36	37690	0.5928677559748152
56	36	29268	0.7514977343467422
57	36	21875	0.6402482742915164
58	36	195076	0.9999992954446799
59	36	653792	1.0
60	36	5892	0.18224857317669152
61	36	893	0.15319862967612052
62	36	2948	0.1629461125957966
63	36	18792	0.7466866473915801
64	36	37946	0.7123935252618501
65	36	4681	0.11898314353784045
66	36	19988	0.45516606097638845
68	36	1242	0.05935211160978193
70	36	2922	0.14421517610977053
71	36	1406745	1.0
72	36	243256	0.9837200432661147
73	36	1713	0.24573056966597406
76	36	774	0.05067754408677483
83	36	679	0.09186549706195424
84	36	3453	0.1353857150399369
92	36	2388	0.09649434714978711
93	36	23067	0.6040088497850394
94	36	2314	0.09994274617784826
98	36	23965	0.5392953391895392
100	36	35552	0.7366564415941654
103	36	120091	0.9596524796996759
107	36	2237	0.09492824241275089
108	36	1237	0.06771392838892165
110	36	11447	0.3660327848551469
111	36	4409	0.1369236853440241
115	36	20515	0.6179974095134888
116	36	1184	0.09976932636908775
117	36	2268	0.07056529964969482
121	36	953	0.05046024982612052
123	36	1947	0.12690394072728461
128	36	864	0.06186942951333907
129	36	22732	0.45109280841764143
130	36	1567	0.09019746516719196
131	36	3863	0.15061659754324486
132	36	1276	0.10889737991169679
133	36	2595	0.12826759374035168
135	36	394	0.06962069164019857
138	36	36797	0.7171786346618209
139	36	3943	0.10727674934116538
144	36	25953	0.6874105724135929
145	36	15825	0.4224541764607551
146	36	5300	0.0852571866596824
0	37	18875	0.775950216457022
1	37	25197	0.7096231323389711
2	37	5079	0.27593392642808245
3	37	12534	0.5553440083817043
4	37	2664	0.3152237959612736
8	37	673	0.06472888285450484
9	37	4236	0.30176460061734234
10	37	4844	0.20183210395963513
11	37	6150	0.27610524876004794
12	37	3190	0.4240814384679755
13	37	12021	0.6054096226186647
14	37	7502	0.16754511847905684
15	37	8100	0.14282834744716688
16	37	14079	0.6937013476454004
17	37	16697	0.7080842731590578
18	37	169507	0.9990074063808881
19	37	16622	0.5672794968758845
20	37	49139	0.895212850773237
21	37	29299	0.7278756598692164
22	37	1304	0.0761027155537688
23	37	23074	0.6034059809332092
24	37	139815	0.9945827141818396
25	37	23028	0.6117222569407006
26	37	57713	0.8176385561318377
27	37	26109	0.6263750808495321
28	37	6244	0.19114144790363907
29	37	56215	0.7708737126204608
31	37	2198	0.31154508487823884
32	37	3752	0.3345716265673644
33	37	209638	0.9999209692147474
34	37	3407	0.24651975722208408
35	37	6262	0.35987101982374403
36	37	197102	0.9999538932747785
38	37	2372	0.23273877192283476
39	37	1963	0.247449588159246
40	37	4570	0.20632573806835097
41	37	20662	0.6852780441310012
42	37	189529	0.9999999873902318
43	37	13397	0.32271687075641753
44	37	21043	0.47217167648447145
46	37	18506	0.829788304790357
47	37	20667	0.5480115472578546
48	37	17170	0.4600272286887539
49	37	5566	0.23610474272288706
50	37	25077	0.9678937804009254
51	37	7045	0.1887439720277948
52	37	2614	0.13869853611175464
53	37	2226	0.06362647798956256
54	37	75597	0.9999335515554981
55	37	18629	0.3581835450976404
56	37	24106	0.6819499145513772
57	37	20871	0.6229046057713616
58	37	345733	0.999999999995913
59	37	18964	0.6400637686756014
60	37	135209	0.990852585429575
61	37	3353	0.46494476116043226
62	37	948	0.05556904067626334
63	37	50336	0.9754812902694422
64	37	21161	0.5002148802471453
65	37	3640	0.09380157472757578
66	37	18148	0.4237795990730141
69	37	1342	0.0975868416446094
70	37	8225	0.3551978819943048
71	37	1143739	1.0
72	37	2096313	1.0
73	37	1449	0.21219734124002199
74	37	582	0.05283288286046173
76	37	3237	0.19557322969512703
83	37	524	0.07166214326673026
84	37	4955	0.18843968184591886
92	37	1884	0.07693032961216739
93	37	15802	0.46951065995457164
95	37	1713	0.07939265592254263
98	37	18846	0.45616542830626117
100	37	24213	0.5964310593504839
103	37	53286	0.7572483331373057
105	37	328	0.050669056423569336
107	37	1610	0.06926263902933505
110	37	3647	0.13501682779162216
111	37	1998	0.06453434650093859
115	37	12764	0.4500807374426429
116	37	602	0.05202780312485933
117	37	4116	0.12438968411899753
119	37	924	0.051238760009735485
128	37	916	0.06546934658048775
129	37	15002	0.32670855913879704
131	37	2448	0.09825845689377288
138	37	19923	0.49460172578579575
139	37	9129	0.23115502169344493
144	37	12862	0.43736731068366497
145	37	6058	0.1893380875337689
146	37	3761	0.061272913907366444
11	38	3248	0.15680085072398187
12	38	209601	1.0
13	38	145007	0.9999912404500534
17	38	44824	0.9642165300732393
23	38	7511	0.25947886083888183
46	38	67337	0.9985783651372623
48	38	133194	0.992195213023898
61	38	9448	0.829547272616592
63	38	1050	0.07353043403597825
3	39	1582	0.09700651186643483
11	39	121449	0.9985276641934996
12	39	668	0.10895874494889546
13	39	182881	0.9999996449848924
14	39	3953	0.09207802921894104
17	39	866	0.06161600873536577
48	39	139060	0.993721766408072
51	39	2507	0.07169968165658103
61	39	1121	0.1884239195058034
3	40	64827	0.9856239922988
11	40	7098	0.31132157528379056
16	40	64364	0.9958883476566777
17	40	2635	0.17600854911921748
25	40	289560	0.999995785230758
26	40	2919	0.08203292753959945
32	40	131227	0.9999996875582321
33	40	1493	0.06305068463660568
35	40	302865	0.9999999999255403
47	40	120742	0.9909316785974749
48	40	164110	0.9975309791147097
66	40	2842	0.08258057890686454
73	40	106895	0.9999999929318298
76	40	1096	0.0710014796884133
100	40	1849	0.06676170422543937
103	40	3876	0.0974370983413555
119	40	2650	0.14006719842673077
0	41	8999	0.508971671456908
1	41	938536	1.0
2	41	1495	0.09059359558944602
3	41	1642	0.10049566476122362
4	41	1585	0.20162143290780454
9	41	18255	0.788742209622736
10	41	142518	0.9988852954333332
12	41	3240	0.4290509662432235
13	41	12559	0.6215486629884893
14	41	3833	0.08941090486694014
15	41	4774	0.08681256502415535
16	41	4117	0.29173934839452076
17	41	15749	0.6868556007693593
18	41	35889	0.7622813782365948
19	41	409940	0.9999999997863763
20	41	77172	0.9715790805730746
21	41	109720	0.992836625461539
22	41	6891	0.3421663873492665
23	41	12490	0.39339732162742647
26	41	2659	0.07500572873630484
29	41	5449	0.13252502009763956
31	41	929	0.14585949620562932
32	41	2013	0.19618959744618225
33	41	68198	0.9504777728633345
34	41	38854	0.9617244103874241
36	41	5570	0.23879820072189795
37	41	54829	0.8967218023940589
38	41	4874	0.4201469386913719
39	41	1270	0.16794657772751975
42	41	4969	0.36077699857034806
43	41	318603	0.9999306511212374
46	41	18817	0.8348112008082906
47	41	206947	0.9997135447667452
48	41	8031	0.25016150538230797
49	41	8845	0.34835466642765345
50	41	47006	0.9985286055426356
51	41	2052	0.05907715585115847
52	41	1771	0.09619515826745384
56	41	436192	0.9999999998577337
57	41	64123	0.9510965853080537
59	41	13065	0.5049743950676162
60	41	17914	0.45808717985347125
61	41	2433	0.36461044013846566
62	41	8150	0.3887690642782312
63	41	20432	0.7754360733758057
64	41	26231	0.5769480086714387
65	41	7846	0.19135418284142836
71	41	10613	0.31126828333780643
72	41	215892	0.9739756912456629
84	41	5531	0.20791648832644838
93	41	25769	0.6448690100893122
98	41	1937	0.06057525562676014
100	41	2749	0.09763696004088762
103	41	7681	0.18390618872433395
115	41	9999	0.37389348445590265
117	41	3225	0.09883646231332721
131	41	1631	0.06658096165902405
138	41	34008	0.6886459583855278
139	41	2805	0.07754635439471103
0	42	10342	0.5585550621638393
1	42	3529	0.1583784312936981
2	42	3041	0.17570841343121224
3	42	819	0.0514463183663586
4	42	7307	0.6469089565994091
5	42	1692	0.05845402078329709
9	42	53231	0.9897780559363955
10	42	7565	0.29688779473282656
12	42	807	0.13010448750130688
13	42	2516	0.1764464099175006
14	42	14678	0.3016264580822371
15	42	14108	0.23550210582684994
16	42	1664	0.13004565136001145
17	42	5166	0.31600297406324984
18	42	10734	0.3483129907630067
19	42	14069	0.5077070299938585
20	42	23702	0.6614772619151443
21	42	59179	0.9287570438455665
22	42	831166	1.0
23	42	39548	0.7958293712079084
24	42	2281	0.0802203571351724
26	42	6625	0.17662006815245757
28	42	2606	0.08469483504859765
29	42	17024	0.358942323513711
30	42	2303	0.18007559750613922
31	42	6911	0.6918296323297579
32	42	1083	0.11081885787013657
33	42	187518	0.999779422831653
34	42	191768	0.9999999547370919
35	42	898	0.061888554593484635
36	42	203147	0.9999664336830301
37	42	72965	0.951650432926475
39	42	640	0.08846270603314155
41	42	8281	0.37007426027064516
43	42	170613	0.9935649905503737
46	42	1563	0.1381474452854028
47	42	8078	0.26645061566442196
49	42	423792	0.999999999801226
50	42	4119	0.428026300349136
51	42	7529	0.2003275564243404
52	42	4945	0.2461698311332816
53	42	3719	0.1040319611760957
56	42	4373	0.186969170390353
57	42	7020	0.2791199651174028
58	42	6273	0.3515247329020009
59	42	17079	0.6014462606090303
60	42	292657	0.9999687870410643
61	42	1301	0.21520229976392224
62	42	40453	0.9146222850162744
63	42	3360	0.2169367410944233
64	42	38158	0.7143977976286009
65	42	9540	0.227631054970321
69	42	1884	0.13426366475445206
71	42	87664	0.9553883971174231
72	42	6746	0.10652174582776097
73	42	527	0.08304664252374028
76	42	1082	0.0701268836926322
83	42	1308	0.1694680221586672
84	42	2958	0.11715767545348132
89	42	3080	0.05072772415576332
93	42	4459	0.16356356372747272
95	42	1700	0.07881436893013916
98	42	5305	0.15734939268379844
100	42	5859	0.19672293736097657
103	42	10684	0.24629718267158618
115	42	3857	0.1650937868798591
117	42	2831	0.08730203866101671
129	42	3276	0.08267224110499527
138	42	5962	0.18443239702508596
139	42	6208	0.16364743866400744
144	42	1199	0.052109864224601066
0	43	2561	0.18295102542090946
1	43	2153	0.0998238468485998
6	43	1197	0.07678494983124251
7	43	2418	0.14038989250496103
8	43	827	0.07894553037752572
9	43	133808	0.9999926743049851
10	43	856594	1.0
12	43	405	0.0675433021681433
13	43	1536	0.11173164284433201
17	43	2810	0.18654280379340005
19	43	139935	0.9992626579870812
20	43	3569	0.15000106278124248
21	43	901913	1.0
22	43	103442	0.9983769135045786
23	43	3800	0.1409275300841898
29	43	87957	0.90095667373414
31	43	627	0.10092438955105887
32	43	772	0.0803073121886696
33	43	25194	0.6681098181116059
34	43	20002	0.8117759587768472
36	43	3173	0.14390327338420028
37	43	12246	0.39586556741450785
41	43	242411	0.9999993355602487
42	43	25346	0.8995363006868624
45	43	932	0.05762705515271438
46	43	2400	0.20415600488567198
47	43	37620	0.7651482497733597
50	43	4127	0.4286479070321877
57	43	1663	0.07453901989393963
59	43	1196	0.06219712528785171
60	43	65752	0.895904278084946
61	43	444	0.07933098674612682
62	43	2804	0.1556374999310366
63	43	5569	0.33338540773999215
64	43	772226	0.9999999999991732
65	43	23303	0.46833751451826533
70	43	1022	0.0529950692134491
71	43	4861	0.15690677726806002
72	43	13668	0.20411146307274908
83	43	499	0.06836200510014512
84	43	6704	0.24615673182633302
93	43	26027	0.6485443330159337
98	43	1628	0.05116222757264366
100	43	2031	0.07308885641998086
103	43	4984	0.12351508376745346
115	43	11986	0.4296265392380296
117	43	4023	0.12175649697175805
131	43	1613	0.06587074810059401
138	43	27663	0.612640502623299
139	43	4899	0.13151546768285116
0	44	3527	0.2429642726759197
2	44	117348	0.9995232269955396
3	44	126621	0.9997765990282774
4	44	1283	0.16659998080311933
11	44	5346	0.2448409153496437
12	44	978	0.15543600949345138
13	44	5659	0.35403121056651965
14	44	15112	0.30900982112353825
15	44	3743	0.06872154805456077
17	44	3299	0.21527495630151405
18	44	2552	0.09668751268019571
23	44	3107	0.11678614729861359
24	44	28222	0.6458628530327113
25	44	2593	0.10076713664772308
26	44	69177	0.8702558192949997
27	44	1104393	1.0
28	44	982043	1.0
29	44	3102	0.07772917442749117
31	44	419	0.06861840408848385
36	44	1775	0.08322715431816086
38	44	1085	0.11406721621459259
39	44	1947	0.24570200814037513
46	44	3707	0.29733084070818716
48	44	12583	0.36322698364213957
51	44	5472	0.1499342860376619
53	44	2558	0.0727651346960243
55	44	63898	0.7827751219129397
57	44	2494	0.1096917362749994
61	44	1487	0.24195171481011368
63	44	2261	0.15169063746861144
66	44	112074	0.9678824078474526
68	44	8487	0.3420522680847753
71	44	1504	0.051417168756179854
74	44	3696	0.2918150473396294
76	44	3843	0.22771636018901642
88	44	3552	0.0801150704161403
89	44	4772	0.07749875372167869
97	44	5713	0.1683932808661236
100	44	2297	0.08225967326216843
101	44	2763	0.0986721703085397
105	44	583	0.08829253347490407
118	44	5347	0.1279454466639528
135	44	1848	0.2873630242807774
137	44	2386	0.15356472382868558
140	44	4066	0.11973835445346848
2	45	157405	0.9999681285153779
5	45	6517	0.2071590953984771
6	45	20005	0.7384362859547231
7	45	270494	0.9999999846569956
8	45	149175	0.9999998442709126
15	45	26340	0.39454004770846773
29	45	211989	0.9964369527589036
32	45	1053	0.1079199715851602
35	45	1421	0.09616400268936931
40	45	1330	0.06500419058637197
52	45	1082	0.059914572000830835
53	45	5607	0.1526568190662131
65	45	48065	0.7291307685415577
68	45	3766	0.1694029433838241
70	45	52774	0.9415391754794319
73	45	698	0.10849290031716863
76	45	62613	0.9859981796066559
82	45	5271	0.42089010552402606
98	45	3177	0.0974254380840025
103	45	25001	0.48445153511530104
119	45	44477	0.9222203677805185
139	45	4920	0.13204050574146597
144	45	11056	0.38996178727940056
0	46	2721	0.19320788029502534
3	46	7936	0.40107074743083804
11	46	2581	0.12673070353239269
12	46	63750	0.9999895483306999
13	46	9521	0.5209798867832274
16	46	5967	0.39360681414998744
17	46	251319	0.9999999974480832
19	46	1512	0.07317600917313605
21	46	1267	0.05448601375376716
22	46	1348	0.078567741750457
23	46	251497	0.9999700468266263
28	46	2696	0.08748891438056627
30	46	792	0.06597033212575665
31	46	306	0.05058707374962346
34	46	2081	0.15871080147939343
38	46	122002	0.9999994453749146
39	46	2592	0.31305703968322096
41	46	2748	0.14203224658348945
42	46	662	0.05779760269872525
47	46	47606	0.840522792200227
48	46	92271	0.9647036971761341
61	46	4297	0.5515479896888256
62	46	36924	0.893995987102915
63	46	53762	0.981018145261657
0	47	916	0.06969003674290974
1	47	9221	0.3630445863553018
2	47	1586	0.09583693963201556
3	47	9056	0.44295229536588143
9	47	1602	0.12692556702253965
10	47	5236	0.21627458705817526
11	47	3771	0.17965798862536553
13	47	1484	0.10816012262799257
16	47	284304	0.9999999999954344
17	47	48279	0.9724094676103067
18	47	14291	0.434680823834413
19	47	43810	0.8912405801581615
20	47	4285	0.17728799219607128
21	47	94043	0.9853324382475189
22	47	24685	0.7782296831777179
23	47	8321	0.28311107722441775
24	47	4815	0.16186377302692723
25	47	8911	0.3060386300083544
26	47	11356	0.28342770269050277
29	47	25360	0.4846240887902722
31	47	330	0.05444550186208963
32	47	303234	0.9999999999999999
33	47	211934	0.9999289859051638
34	47	406099	1.0
35	47	10652	0.5321633027132717
36	47	5435	0.23374283201308488
37	47	6520	0.23516555783297044
38	47	666	0.07163388949433491
40	47	122124	0.9981753133082134
41	47	95565	0.9956228121138333
42	47	1108	0.0948543874551322
43	47	29800	0.5803174899752576
46	47	20200	0.8554238359800024
48	47	23652	0.5724075049416827
50	47	5924	0.5525668786896378
55	47	2815	0.0647312536910053
56	47	3464	0.15119928532618698
57	47	24448	0.6811635658903734
58	47	6079	0.34276620064093777
59	47	2630	0.13172776143350495
60	47	3942	0.1259136474697472
62	47	10432	0.4676370103038767
63	47	738	0.05226066668091767
64	47	13225	0.35148177775597556
65	47	2124	0.055846358109089334
70	47	3521	0.17112243539443672
71	47	4499	0.1461163209241213
72	47	33370	0.4276540954932948
73	47	6639	0.6658255032095526
93	47	2774	0.10513824626530888
100	47	3341	0.11739068858164481
103	47	8501	0.20143464528644783
115	47	1137	0.05177831673676059
138	47	6683	0.20430975995753164
144	47	1460	0.06309078926032474
2	48	4456	0.2466535048971391
3	48	296634	0.9999999987894369
11	48	524355	0.999999999999948
12	48	2650	0.3675963848089724
13	48	174094	0.9999992482640874
16	48	161650	0.9999993437255864
17	48	280034	0.9999999997796987
18	48	1297	0.05035890052273506
25	48	32900	0.7416705428307053
26	48	5315	0.14434616099981024
27	48	5035	0.1724896900213163
28	48	4458	0.14051583213798802
32	48	6616	0.5127718757854156
33	48	8571	0.3122134105669504
34	48	859	0.06882749672487531
35	48	23893	0.8190411827692243
37	48	5508	0.20264118009280596
38	48	186094	0.999999999859859
39	48	185490	0.9999999999998876
40	48	244327	0.9999975167434757
44	48	18049	0.42183585491765807
46	48	62893	0.9977871512187758
47	48	8092	0.26684486798160123
57	48	1290	0.05831562585204042
61	48	1223	0.2037077875619394
66	48	2430	0.07104265357499195
72	48	34697	0.44023948454668127
73	48	1114	0.16750704480705647
1	49	13555	0.48502929127640027
18	49	27343	0.6648782487474858
19	49	4479	0.2016667655336506
20	49	239561	0.9999886955502
22	49	152060	0.9999286673585088
23	49	1800	0.06940731747814854
26	49	4627	0.12689620642706223
29	49	13211	0.29172855004382603
31	49	728	0.11620764480138202
36	49	527017	0.9999999999995464
37	49	3341	0.12830509052134087
41	49	3545	0.17934318326454124
42	49	122973	0.9999901198803087
56	49	11465	0.41925536095564975
57	49	12139	0.43244305786950554
58	49	10835	0.5271601882044611
59	49	459993	0.9999999999985649
60	49	248725	0.999843977977465
62	49	1146	0.0667823002630914
63	49	1135	0.07924246819598335
64	49	15558	0.3992639855471294
71	49	50347	0.8309762582200295
93	49	1896	0.07310668883956817
100	49	1990	0.07166723697001576
103	49	6288	0.15324898735014014
138	49	7210	0.2185336701118048
0	50	1047	0.07925423146879751
1	50	79607	0.9807663764525423
9	50	3154	0.23460249700005797
10	50	1466	0.06591326024590638
19	50	1778	0.08548803836864716
20	50	204401	0.9999358498012586
21	50	264673	0.999995125772014
22	50	1485	0.08620119709428853
23	50	2393	0.09120851434656518
31	50	318	0.05251823795784727
33	50	6766	0.25574786148524753
34	50	1279	0.10074700156599437
36	50	5179	0.2240646216972194
37	50	5159	0.19110923846563466
41	50	23644	0.7338584412140363
42	50	4285	0.32010406060519414
43	50	7943	0.20618010877435744
47	50	2819	0.1024231136494862
49	50	6305	0.2629694365219658
59	50	1346	0.06972166010684555
60	50	289269	0.9999646387840898
63	50	1810	0.12337853783547914
64	50	1895	0.060090789263007593
71	50	5817	0.1847565242007012
72	50	6125	0.09720630617446624
139	50	2546	0.07064376202636369
0	51	1399	0.1044724784487091
2	51	1990	0.11875489085154434
3	51	9370	0.454162961874058
4	51	387	0.053464018729406426
11	51	321238	0.9999999839205215
12	51	980	0.15572790948725634
13	51	294396	0.9999999999818684
14	51	1141570	0.9999999999999646
15	51	10107	0.17496478647382363
17	51	4345	0.27339574252501386
23	51	3441	0.1285043435299934
24	51	9168	0.2856589494191252
25	51	8154	0.28413716412419876
26	51	4156	0.11474675600868722
27	51	7997	0.2597976934053351
28	51	24287	0.5625771414494456
32	51	538	0.056666681841388566
33	51	2419	0.10015603456893196
35	51	2309	0.15153493631575488
37	51	6000	0.21862145138759814
39	51	10497	0.7828157297077558
40	51	1713	0.08293272046861977
44	51	5696	0.1585973304199536
46	51	721	0.06626330208314146
47	51	1586	0.058973247847781574
48	51	12996	0.3726060874191264
52	51	10412	0.4488002646512076
53	51	14235	0.3435571453141689
54	51	4808	0.44666190776448045
61	51	147086	0.9999999999999378
67	51	727872	0.9999999999997227
72	51	68801	0.6842635295590231
74	51	1286	0.11304839136881706
80	51	1061	0.06369956260424336
88	51	25135	0.4467511763529688
89	51	25690	0.35260444532021695
125	51	5935	0.19209387398351663
126	51	4589	0.1660220727761944
127	51	3396	0.0946332333584684
135	51	387	0.06842680983498184
139	51	2003	0.05600536151143676
0	52	180196	0.9999996808671399
2	52	1392	0.08462237949135842
3	52	1036	0.0646311959294893
4	52	58777	0.9998153174889546
7	52	829	0.05052539150799917
