src	trg	nij	score
94	23	1168	0.06150071755591635
95	23	1423	0.08093217466601932
97	23	73853	0.8935603770534566
98	23	2236	0.06834958738770613
99	23	1930	0.05783142207973291
100	23	2970	0.09201730650876816
102	23	1954	0.06635710492576075
103	23	7853	0.2317821704033125
104	23	5394	0.33260464974834214
105	23	9080	0.6336067612308112
106	23	730	0.08852195748840619
107	23	3976	0.186233235958295
108	23	1541	0.11500942526411939
109	23	1486	0.09278976146044604
110	23	1735	0.07690968105158358
111	23	2778	0.09545993427229227
114	23	2417	0.08330353329982698
115	23	3833	0.1689717408283128
116	23	1329	0.11218705311363752
117	23	1185	0.05201967325810952
119	23	2679	0.15390487271608588
120	23	902	0.07829114724620112
121	23	4850	0.21051091107358777
124	23	1382	0.1336993678934656
126	23	18873	0.5114137200312148
130	23	2667	0.226699517896071
131	23	1415	0.07436450988218146
132	23	1195	0.1042286555000036
133	23	1282	0.06002204913651432
134	23	1714	0.06966014487387029
135	23	29507	0.9991264415369783
136	23	8919	0.43755556742344637
137	23	5786	0.3277866975745023
138	23	1542	0.0681858376089689
139	23	18938	0.43212158530399236
143	23	2505	0.20866620161399108
144	23	3155	0.16974388033896926
145	23	1604	0.08495823210805087
146	23	7203	0.11996074307626159
147	23	996	0.11367116433100521
0	24	1001	0.0698208154257356
3	24	7072	0.4055933307089358
4	24	625	0.0827087395152345
11	24	8161	0.35716756460852483
12	24	633	0.13871220096138426
13	24	2211	0.17314744438620355
14	24	50455	0.6813248677736552
15	24	5666	0.09204277434941788
16	24	606	0.059045756416304496
17	24	773	0.05612558081964081
18	24	230072	0.999977617805443
19	24	34547	0.88410120377241
25	24	319232	0.9999831176240913
26	24	434046	0.9999993017180557
27	24	81900	0.9572283712780905
28	24	92698	0.9501409144520591
29	24	11486	0.3262141171986872
33	24	98261	0.9848740822744223
35	24	8330	0.46614964689666216
36	24	6299	0.24484030201604146
37	24	83933	0.9695571611587744
38	24	673	0.06642188448559605
44	24	128189	0.9658004886546768
46	24	748	0.059085042667027854
47	24	9005	0.33581314152522435
51	24	132260	0.9928679213219521
54	24	277915	1.0
55	24	2084535	1.0
56	24	1487	0.12369562832436398
57	24	66140	0.9802706861366379
58	24	25499	0.7577027484940807
61	24	633	0.1244078771183077
64	24	7265	0.27701585928514894
66	24	235731	0.9990702481262675
67	24	5981	0.2396004693881928
68	24	1420	0.11387478291071562
70	24	2691	0.14936436604528358
71	24	10951	0.3915427931357881
72	24	1941314	0.9999999999999999
76	24	46993	0.951332135902398
86	24	292	0.05186011011937408
90	24	856	0.07747068059794715
98	24	11839	0.3128789137477329
99	24	7715	0.21201456949859576
100	24	15994	0.4058282864783951
101	24	1510	0.05257832935647799
103	24	35894	0.7015420616476702
105	24	742	0.07853318002155829
106	24	9910	0.7172858318014599
107	24	12919	0.4886367309862495
108	24	1075	0.08169016301672427
109	24	6490	0.34674430503328124
110	24	1862	0.08230289209318353
111	24	8759	0.27135555114956156
114	24	16441	0.44715398165676024
118	24	2722	0.06424749558998588
119	24	36944	0.9018946841141307
121	24	13691	0.4873852498024066
128	24	1907	0.23377913330908262
129	24	6129	0.11952892041134355
135	24	299	0.06731710899235499
140	24	33755	0.611039866875517
144	24	12949	0.5346645669812935
145	24	3783	0.18899854974146046
146	24	27279	0.3840253509811148
147	24	6152	0.5261895615544343
2	25	39180	0.8989996687786153
3	25	470635	1.0
8	25	2026	0.15836947112078326
11	25	32757	0.8316758577721906
12	25	1459	0.2913679481156609
13	25	11459	0.6277161254983807
14	25	2925	0.0639180832705194
16	25	58184	0.9974326652041924
17	25	15260	0.681641314732942
24	25	251295	0.9995909517781547
26	25	415006	0.9999986603801009
27	25	444931	0.9999999852539085
28	25	53212	0.8198097108997379
29	25	10944	0.3135261013519285
32	25	4773	0.45274509194861423
33	25	121611	0.9945125534528493
35	25	356902	0.9999999999998673
37	25	17221	0.5081962795879507
38	25	4424	0.3639098588424826
39	25	2014	0.27563522645819805
40	25	606878	0.999999999999998
44	25	29332	0.5348905168350311
45	25	1627	0.10239006188443522
46	25	1766	0.1339655176024659
47	25	52448	0.9092401120439036
48	25	90072	0.9522651039837938
51	25	24759	0.5985662439096417
54	25	165923	0.9999999999999953
55	25	230537	0.9948478889380211
61	25	1359	0.24827055841630497
65	25	5410	0.1540716553946596
66	25	1673222	1.0
67	25	65722	0.9522035212878729
68	25	911	0.07461883442147454
70	25	4424	0.23359682955459582
72	25	190673	0.9605436322921057
73	25	12279	0.7964688422598207
76	25	2209	0.13124727911966927
100	25	1581	0.05007970328189515
103	25	5578	0.17075925019527805
106	25	2469	0.2692801736751671
107	25	2684	0.1298445968943721
109	25	2239	0.13649180566116814
114	25	3793	0.12761039773188787
119	25	4160	0.22863573806690585
121	25	2530	0.11596105321440908
139	25	4098	0.11508016940972032
144	25	3437	0.1834437796688292
147	25	2423	0.254520287980433
0	26	1412	0.0970663105825943
2	26	97055	0.9968059618893631
3	26	5281	0.3217710030924238
4	26	423	0.056748793736503766
6	26	1310	0.07150151282982431
10	26	5164	0.23445464638758695
11	26	1199	0.06277700956631116
12	26	876	0.1867304903521576
13	26	2941	0.22349952318716748
14	26	5396	0.11474155949562814
15	26	4999	0.08166029699632227
16	26	5385	0.41825725624110566
17	26	3012	0.20164395024058868
18	26	132745	0.9977154958557917
19	26	117671	0.9994337196429215
23	26	2424	0.08431170085729056
24	26	641051	0.9999999990667053
25	26	317739	0.9999821921534947
27	26	17786	0.4926546458991743
28	26	43448	0.752853130612638
29	26	485519	0.999999979406751
32	26	23547	0.9501461276765699
33	26	7805	0.2800403648635168
35	26	5325	0.33029036116783017
36	26	8472	0.3146526922443925
37	26	7716	0.272069039359365
38	26	1300	0.12435405408829381
39	26	546	0.08363835043672208
40	26	5252	0.23012910315251267
44	26	62666	0.8060859065414443
45	26	1470	0.09298170173941644
46	26	1991	0.14969993816573035
47	26	25771	0.6909079655346979
48	26	2139	0.06898154667532008
51	26	4337	0.1474018946757646
52	26	1295	0.05662672448669126
54	26	22492	0.9826726382008922
55	26	2028186	1.0
56	26	13743	0.7062362667306088
57	26	174326	0.999974844992723
58	26	2835	0.14523251400290216
61	26	1229	0.22744769885997618
63	26	2132	0.12907083909223716
64	26	142723	0.9985102045715128
66	26	1041843	0.9999999999999978
67	26	1321	0.05865908060844238
68	26	790	0.06503567053305781
70	26	1473	0.08472274726155649
71	26	4625	0.1891084461084388
72	26	30570	0.4015861275487159
73	26	10166	0.7319957681378104
74	26	1013	0.0869612987448678
75	26	2371	0.1501208090810221
76	26	2732	0.15972645551423015
86	26	736	0.12564172668287665
90	26	568	0.0520951685153207
93	26	1083	0.06345102938019287
94	26	4729	0.22676379934429325
97	26	2551	0.07392953913599565
98	26	9732	0.26537229848339383
99	26	4373	0.12629384967381274
100	26	15316	0.3925473553825821
103	26	30479	0.64158860704756
105	26	606	0.06461228756435033
106	26	1292	0.1513299260158918
107	26	8913	0.37021602548270527
108	26	843	0.06464054135293973
109	26	2523	0.15242577639171284
110	26	10581	0.3866012511149832
111	26	14608	0.41042178988446576
114	26	4397	0.14638103235745037
115	26	2075	0.09531620331801471
116	26	1020	0.08727307878646906
119	26	4019	0.22181285989803512
121	26	7361	0.3015528060602233
123	26	1389	0.07854558446254334
124	26	524	0.05294767851404225
128	26	559	0.07504006931636886
129	26	5334	0.10486423966110203
133	26	5600	0.23706184247185724
135	26	463	0.10230846598410848
137	26	1287	0.08446865442213258
138	26	3435	0.14560890051466735
139	26	3147	0.08960555468237719
144	26	9213	0.4195031356122053
145	26	10940	0.4548159683914833
146	26	27314	0.3844088172292732
147	26	994	0.11345628769190397
0	27	1283	0.08860125864229018
2	27	123084	0.9993423632751965
3	27	132809	0.999959106246863
4	27	465	0.06220580720644053
11	27	4036	0.1961613456780098
12	27	603	0.13259209534025196
13	27	6776	0.4420433859389351
14	27	4666	0.1000190704994397
15	27	3458	0.057220115623026646
16	27	608	0.059234778432529556
17	27	3730	0.24341133347984578
24	27	21853	0.4842519531091044
25	27	158839	0.9953202887105724
26	27	25157	0.5438976930635602
28	27	274857	0.9998856973698573
33	27	3350	0.13145111042249769
37	27	18559	0.5346470432002542
38	27	1006	0.0976482111875433
39	27	2099	0.28543856686011726
44	27	1849123	1.0
45	27	1460	0.09237913627756011
47	27	1392	0.06122392050022041
48	27	3447	0.10881392243084709
51	27	5200	0.17404864623281546
54	27	429	0.07345521817568457
55	27	19450	0.3541330616410667
61	27	939	0.1789097769545942
66	27	1283497	1.0
67	27	1980	0.08663193999910024
68	27	967	0.07902094012373362
72	27	26250	0.3564796409048103
74	27	742	0.06446159793594586
76	27	9324	0.448323146401036
86	27	427	0.07492492341610868
119	27	6205	0.3211649942699809
135	27	256	0.05792054289605686
0	28	1917	0.12946016850777398
2	28	190118	0.9999896391502936
3	28	140946	0.9999785075727605
4	28	2641	0.30590766821370763
6	28	1932	0.10364995244206887
11	28	75464	0.9840546007017882
12	28	801	0.17220078505726077
13	28	12883	0.6708890904988425
14	28	185655	0.9857764034542679
15	28	257727	0.9884146751079099
16	28	3100	0.26773072355510374
17	28	9589	0.5123549560464389
23	28	2291	0.07987443813826689
24	28	50945	0.787390534755947
25	28	61657	0.8724210560205776
26	28	59091	0.842872729944153
27	28	476981	0.9999999963337514
29	28	3387	0.10981020674642905
32	28	914	0.10885345322508211
34	28	882	0.08604910076412375
37	28	4586	0.17192523228768364
38	28	1847	0.17197006840403595
39	28	3027	0.3842660949317094
40	28	1378	0.06627617711546463
42	28	950	0.0786278683664493
44	28	2176709	1.0
45	28	2667	0.16231167485316922
46	28	637	0.050541250810886895
47	28	5824	0.2324214545027099
48	28	5814	0.1766424795718643
51	28	133835	0.9932824886012385
52	28	7437	0.2847242486463487
53	28	96137	0.9168962702913888
54	28	904	0.1485492094331221
55	28	32588	0.5196313567779285
61	28	4842	0.639172350254359
63	28	804	0.050765103533510825
66	28	101225	0.9479971011684549
67	28	869455	1.0
68	28	647465	1.0
72	28	31185	0.4077468659219933
75	28	1173	0.07729897531433438
76	28	37554	0.910233822573872
77	28	1167	0.07380271659264115
80	28	947	0.0610325450382474
81	28	6161	0.2946638673117359
88	28	2461	0.06487205906991422
89	28	111611	0.8919047828397431
90	28	1222	0.10874749830466368
98	28	2240	0.06846760256555373
102	28	52830	0.845543796016252
105	28	509	0.054556004508515166
110	28	2233	0.09787927780939587
118	28	8218	0.1817386158209533
126	28	1494	0.054999774464627005
132	28	1192	0.103981001436936
133	28	2216	0.1014848866745176
135	28	432	0.09579569931672705
142	28	16574	0.5254116602347246
145	28	3192	0.16200128446272632
0	29	10606	0.5363926586741472
1	29	8249	0.35818732511744444
2	29	61029	0.972317214228428
3	29	5150	0.3151982879212626
4	29	11869	0.8076334669650134
5	29	77705	0.9636447299045129
6	29	113847	0.9986304422822097
7	29	101919	0.9973495570923011
8	29	266501	0.9999999999808311
9	29	92252	0.9999696460184498
10	29	142776	0.9994915851092372
11	29	4487	0.21555389282735204
12	29	2807	0.4848919910146453
13	29	10389	0.59161625455849
14	29	51769	0.6907129409731845
15	29	79412	0.7431264489008451
16	29	9334	0.6094900222448387
17	29	7696	0.43791901054260407
18	29	133843	0.9978298993228965
19	29	85665	0.9955020510446824
21	29	20437	0.5927515674128598
22	29	1386	0.08978757602363052
23	29	11970	0.35303754005286414
24	29	198716	0.9978331268173838
25	29	61863	0.8733018961951375
26	29	715124	0.9999999999674138
28	29	91613	0.9483414131386712
31	29	2044	0.1677109168408638
32	29	23859	0.9521081949441441
33	29	38230	0.8013955368266534
34	29	1565	0.14759585914528806
35	29	29347	0.8917489561918149
36	29	57791	0.9255002210119765
37	29	98011	0.9831914063770127
38	29	3022	0.2657348593533524
39	29	999	0.14773149320260903
40	29	28418	0.7584665347148735
41	29	2346	0.17333255919388213
42	29	1297	0.10579080103305416
43	29	98387	0.9650897857536468
44	29	2379	0.06005585196429286
45	29	305409	0.9999999996665958
46	29	7505	0.45786902948244845
47	29	58045	0.9299081990667382
48	29	4237	0.13204728412106315
49	29	6825	0.29921103317385744
50	29	579	0.07353461903435976
51	29	18910	0.5017137750267323
52	29	29664	0.7384611546669959
53	29	7685	0.17904441967469487
54	29	35312	0.9983699708624965
55	29	94567	0.8821083460424805
56	29	25892	0.9013941342558792
57	29	83873	0.9932410110898943
58	29	59619	0.9644351732551927
59	29	2675	0.1506424594371093
60	29	18546	0.478353481571417
61	29	4985	0.6499113731545387
62	29	1772	0.10277313078769401
63	29	9149	0.4478727466246202
64	29	698725	0.9999999999999994
65	29	165117	0.9944566797479494
66	29	3519	0.09676601586497868
68	29	1832	0.14443520022636225
69	29	578	0.05239620754079044
70	29	849294	1.0
71	29	35167	0.7984162619922146
72	29	114449	0.8550987437047622
73	29	25049	0.9618469921180917
74	29	3678	0.2815005913946632
75	29	8118	0.42747264159982423
76	29	14710	0.609169655085291
78	29	4532	0.2344886133718478
80	29	1285	0.08190811938901532
82	29	5616	0.41471785096288294
83	29	3223	0.40260636768079383
84	29	9178	0.40278681763595425
86	29	2330	0.34654457631456137
87	29	2123	0.16855818646388265
88	29	8543	0.20781681641668526
89	29	11716	0.2070134028927959
90	29	1902	0.16408787582675832
92	29	6132	0.23282172583773564
93	29	3761	0.203699679264017
94	29	7753	0.3441822344572866
95	29	1143	0.06553871438199699
96	29	912	0.05886396550224127
97	29	6659	0.18173849095055428
98	29	27048	0.5762973968281309
99	29	29059	0.593232150048483
100	29	51103	0.8117336285084271
102	29	2174	0.07354871689083275
103	29	441544	0.9999998352560919
105	29	1546	0.15672588369565832
106	29	15519	0.8623752063953969
107	29	42913	0.8935162074303442
108	29	3026	0.213384295360035
109	29	20659	0.7432708636564782
110	29	21123	0.6236784079737265
111	29	35986	0.728832539202318
112	29	813	0.0938184488731082
114	29	47337	0.819673404113315
115	29	4500	0.19533133504890798
116	29	2159	0.17581468880623385
117	29	1755	0.0760758284378914
119	29	75431	0.9916066436721754
121	29	31548	0.7865637476209069
123	29	3511	0.1868687286942482
124	29	831	0.08266553647174946
125	29	3736	0.13840193823492575
126	29	6149	0.20782404742447547
128	29	3379	0.3763511656377947
129	29	17276	0.30169979722769025
130	29	2036	0.178168895492824
131	29	6434	0.2965125887235538
132	29	1365	0.11815188205863725
133	29	13227	0.47265733199711113
134	29	1844	0.07474263599924191
135	29	3274	0.5346252004185257
137	29	3253	0.20001810879262794
138	29	10939	0.39452323827310765
139	29	93640	0.9403643784689695
140	29	13925	0.3221334284274212
144	29	95890	0.9968563690090317
145	29	20347	0.6770574306038264
146	29	91339	0.8038336686204154
147	29	14393	0.8268579787348338
0	30	126226	0.9999192639895659
4	30	51154	0.9992847178287705
5	30	39405	0.8119861211954972
6	30	1453	0.0789924542700069
23	30	242762	0.9998881046636264
31	30	76252	0.9991044189283469
34	30	546	0.054171727481468146
46	30	2335	0.17320903804941123
50	30	455	0.058251855387999485
62	30	650307	1.0
63	30	6236	0.332749265070184
65	30	4327	0.12524393562014435
69	30	391928	1.0
74	30	22312	0.8669559043412316
79	30	20778	0.5347660442907662
97	30	40423	0.7053179469426466
104	30	227144	0.9999999869529309
105	30	60778	0.9989480454138822
136	30	27918	0.836260156395349
143	30	37563	0.9714220631131114
0	31	20012	0.7663394560379424
1	31	10647	0.43596183495926344
4	31	3614	0.3934166227876216
5	31	243253	0.9999760805406501
6	31	1770	0.09538493225655709
9	31	5580	0.4555726895447849
14	31	4883	0.10442069885095195
16	31	27596	0.9390732181544355
17	31	33781	0.9216047801717768
18	31	9683	0.35283519473730496
19	31	2131	0.12366099211937442
20	31	9340	0.37126714041456665
21	31	22934	0.6352325721137608
22	31	129879	0.9998898327493781
23	31	53985	0.8611557452986333
29	31	3587	0.11590622069149059
30	31	89924	0.9996222050097565
33	31	11552	0.3852608989962728
34	31	136745	0.9999995760211264
36	31	16567	0.5227723470427358
37	31	9753	0.3306822699676959
41	31	5603	0.3655782628249832
42	31	13899	0.6997362686317988
43	31	4053	0.12772652044125965
46	31	1985	0.1492840606976601
47	31	12892	0.44354778274470896
49	31	3172	0.15221259167930512
50	31	9327	0.7094160398200715
52	31	4029	0.16593023429464449
56	31	3792	0.2860622409429828
57	31	2313	0.1266940132947746
58	31	4028	0.19989534644355433
59	31	6804	0.3401149807843913
60	31	42640	0.7770367505161123
61	31	472	0.09430480937692565
62	31	325121	0.9999999995536762
63	31	8578	0.42697942719940996
64	31	1197	0.051993383748516475
65	31	61005	0.850126967382635
69	31	46446	0.9876559470543961
70	31	988	0.05764527552498899
71	31	5428	0.21811419409527633
72	31	9409	0.14601966453984283
74	31	1093	0.09349994218650359
79	31	33164	0.7057415034799378
97	31	3991	0.11323754037699196
100	31	1697	0.053654466257844535
103	31	4032	0.1265670291758736
104	31	18959	0.7598780353898169
105	31	60181	0.9988729468458426
106	31	762	0.09221902535882842
107	31	1931	0.09520784470125854
109	31	1041	0.06593785578127287
114	31	1745	0.060860152889155805
119	31	1245	0.0747050936407837
121	31	1306	0.061630501977416596
136	31	8176	0.40988080564534557
139	31	7382	0.197726591288367
143	31	33184	0.9565242755877702
144	31	2244	0.12390740931931643
147	31	1031	0.1174231444511783
3	32	11849	0.5821614286082772
11	32	39775	0.8854223826747402
16	32	27868	0.9407468323971855
17	32	2796	0.18863649927961268
25	32	1987	0.0637797557922225
33	32	134435	0.9968651371266674
35	32	9996	0.5292801171746448
40	32	134243	0.9989261115005119
47	32	264717	0.9999964017673975
48	32	15822	0.4111447114622947
73	32	178252	0.9999999999862369
0	33	10289	0.5255894326852227
1	33	8478	0.366052676192852
2	33	1103	0.06204412248436175
3	33	5749	0.34474465124770504
4	33	5632	0.5415085069211236
6	33	1697	0.09163587758582525
8	33	813	0.0668244666446457
9	33	7012	0.5344233038622139
10	33	1234	0.06180335904136136
11	33	47099	0.9233887671693016
12	33	2950	0.5020506863589232
13	33	10443	0.5935187017404535
14	33	35576	0.5530963428850075
15	33	40841	0.5021374365821181
16	33	29197	0.9482901835921228
17	33	69241	0.9948435598415173
18	33	38660	0.8253871177676093
19	33	5968	0.30925613626767723
20	33	5769	0.24906261291700948
21	33	9336	0.3361134170971659
22	33	2710	0.16807039586681094
23	33	18722	0.4942344276053534
24	33	100779	0.9539894997419753
25	33	152536	0.9941880978499438
26	33	9380	0.25339185544836407
28	33	4132	0.12397171752650049
29	33	16587	0.4347787018303183
30	33	692	0.057135514233179974
31	33	37796	0.9677542455252907
32	33	328285	1.0
34	33	284567	0.9999999999999918
35	33	434959	0.9999999999999999
36	33	42978	0.8543997889983033
37	33	195339	0.9997412528842929
38	33	3791	0.32131188341157335
39	33	5123	0.5603366871803126
40	33	141100	0.9992492309006001
41	33	9106	0.5230128909625469
42	33	104735	0.9999122857052778
43	33	3166	0.10123587551931279
44	33	2397	0.06049631218254059
45	33	1330	0.08450951208097035
46	33	28074	0.900131173825145
47	33	1111930	1.0
48	33	18183	0.45598183108870216
49	33	11293	0.44502530532824225
50	33	5017	0.4848570934741008
51	33	6489	0.21231617664531477
52	33	10234	0.36954291248671833
53	33	4221	0.10266532318629817
54	33	3061	0.4203041828176791
55	33	6166	0.1292893103885756
56	33	8236	0.5194683752119347
57	33	6290	0.3083666979583496
58	33	22955	0.7207184872738646
59	33	5545	0.2872851757541216
60	33	26240	0.6021308211602219
61	33	4139	0.5814301099715601
62	33	15715	0.6189540409253903
63	33	12118	0.5449114794084657
64	33	2695	0.11329400952739743
65	33	3689	0.1078068986066919
68	33	669	0.055353970333651414
69	33	708	0.06380017400291982
70	33	12649	0.5332528098071049
71	33	48485	0.8905970462037166
72	33	1291502	0.9999999999338792
73	33	337826	1.0
74	33	2668	0.21316270048782016
75	33	1016	0.06730738280409787
76	33	16793	0.658021153663547
78	33	1325	0.07510252100204862
86	33	1349	0.2182243262059037
87	33	665	0.05615738253907887
88	33	2243	0.05929842236688254
89	33	4903	0.09246479030812416
90	33	577	0.05289854672747907
93	33	1397	0.08108833230458556
94	33	958	0.05072705017543555
97	33	3640	0.10381169505639298
98	33	9395	0.2574770898080514
99	33	8813	0.2383123707422261
100	33	24578	0.5510096737085382
102	33	7910	0.24281487072188013
103	33	34385	0.6859150853780667
105	33	2136	0.2098796081648926
106	33	5317	0.4915800576143422
107	33	18130	0.6101809073498614
108	33	1216	0.09190106807400189
109	33	7297	0.3804851879122575
110	33	3680	0.15616220089154642
111	33	11634	0.3433656609693364
114	33	12097	0.35328297162282707
115	33	1495	0.06962119526117327
116	33	893	0.0768331677374876
119	33	17275	0.6607569303470286
121	33	11822	0.43832283212284784
126	33	1746	0.06397605479234869
128	33	1447	0.1829108819455454
129	33	10317	0.19293131291315113
131	33	947	0.05039780700675778
133	33	1633	0.07582218519929518
135	33	1096	0.22555996432048664
137	33	2208	0.14052872370970648
139	33	5820	0.15941928920219106
140	33	9513	0.2331804051457531
144	33	14054	0.5641528193747495
145	33	5273	0.2532893205205019
146	33	40396	0.5123303114704431
147	33	4521	0.4222081438408636
0	34	3352	0.21534490407984808
1	34	9869	0.4118136571986717
4	34	3987	0.4239771386952278
9	34	11782	0.7238708362779626
12	34	1012	0.21243470923649377
13	34	1896	0.15043097911140857
14	34	6127	0.12924450873641136
15	34	5492	0.08934559490027527
16	34	84593	0.9998425825238418
17	34	29504	0.891517094650063
18	34	4596	0.18647829592040044
20	34	15358	0.5341634508935207
21	34	14703	0.4757005212653963
22	34	260456	0.9999999940600439
23	34	25050	0.5986076063297072
29	34	1919	0.06376926174356334
31	34	188719	0.999999985690606
33	34	134248	0.9968393900490808
36	34	14658	0.4802088990952117
37	34	3668	0.1400396844726599
38	34	787	0.07723093100878864
41	34	1431	0.1095963682357608
42	34	136535	0.9999954960067412
43	34	3719	0.11784372283722044
46	34	6180	0.3958688134902547
47	34	219069	0.9999662075855824
49	34	6033	0.26965605813655424
50	34	9902	0.7308370307743348
51	34	3882	0.13301095509515004
52	34	4594	0.18689900140505578
56	34	1108	0.09369199004387829
58	34	3236	0.16400786010920798
59	34	9421	0.43781203364873
60	34	64386	0.8969308606422672
61	34	2150	0.36348115380552504
62	34	20332	0.7133877886928555
63	34	3530	0.20457959772397316
65	34	2076	0.06216749425236234
71	34	3811	0.15861478858299505
89	34	2670	0.05145613569226659
105	34	1958	0.1942038605127251
139	34	2261	0.06521729895683748
2	35	3114	0.16548588817152354
3	35	18178	0.7384169162043122
11	35	13902	0.5292968875951892
12	35	2664	0.46714633488760016
13	35	24814	0.8833117003613179
14	35	2492	0.05471840046583143
16	35	17025	0.8208912357233454
17	35	12973	0.621849680888735
24	35	9416	0.24793521971447274
25	35	352753	0.9999949324378992
26	35	8736	0.23824750456683397
28	35	1764	0.05492412174540151
29	35	8307	0.24832756053576832
32	35	14133	0.8334327617298621
33	35	275746	0.999994334505083
37	35	5929	0.21646870800078022
38	35	10392	0.655278370656629
39	35	3110	0.3924141393080426
40	35	696561	1.0
45	35	1709	0.10726538578519251
46	35	3626	0.25582164950852804
47	35	47254	0.8846911501515178
48	35	40989	0.7474417616612961
51	35	9780	0.3022170953331075
54	35	12022	0.8839152831999524
55	35	3391	0.07329680156248974
61	35	2078	0.3537639082216669
66	35	2194	0.06147397111855901
67	35	6743	0.26570797404941293
70	35	8872	0.4137604429112818
72	35	85345	0.7626094589197975
73	35	237057	0.9999999999999988
76	35	3581	0.20399608764157906
100	35	2595	0.08087974705626866
103	35	6789	0.2038183239721758
106	35	2757	0.29556838848461386
107	35	2686	0.12993481720206446
109	35	1976	0.1214709036101349
114	35	3247	0.11028976442856553
119	35	4604	0.2497348270703188
121	35	3058	0.13842217968363868
140	35	2852	0.0764657761555807
144	35	2787	0.1515221430825222
147	35	2264	0.23999803388444307
0	36	6572	0.3786462240156605
1	36	48495	0.9277146582641245
4	36	2862	0.32682384640011786
6	36	1951	0.10461437977043164
8	36	803	0.06603008611199701
9	36	24619	0.9329562439295527
10	36	7509	0.3220350429633867
12	36	232	0.053241521600732256
14	36	3697	0.08010023108882802
15	36	3643	0.06018799092927307
16	36	2329	0.2086728758229215
17	36	2778	0.18754309216469733
18	36	73306	0.9641026642865843
19	36	16813	0.6482255391601721
20	36	258620	0.9999986273233048
21	36	61783	0.9350382928995224
22	36	33409	0.8983434569304138
23	36	11620	0.34473495481598104
24	36	22188	0.48947245319590693
26	36	20942	0.4796283450171307
28	36	1812	0.0563760122685365
29	36	114742	0.9815585896208584
31	36	28869	0.926870347225878
33	36	56871	0.9102885382569851
34	36	8028	0.5600448493166199
37	36	222895	0.9999223552747413
41	36	32410	0.929508515874364
42	36	460241	1.0
43	36	26426	0.5907231465567235
46	36	2388	0.17677324289945573
47	36	4219	0.1743387651327034
49	36	919797	1.0
50	36	23005	0.9535679989256611
52	36	2078	0.08930802534134596
54	36	384	0.06600878857373327
55	36	40051	0.5940947253137973
56	36	33095	0.9485825462090581
57	36	9595	0.43039496510824127
58	36	426000	0.999999999993237
59	36	687607	1.0
60	36	114835	0.9830751280374843
61	36	556	0.11013680300793482
62	36	10224	0.46576564097882767
63	36	8233	0.4139770783853277
64	36	40028	0.8340807953999624
65	36	4086	0.11869735708379159
69	36	663	0.05986814710328303
70	36	8355	0.3951977046877809
71	36	962542	1.0
72	36	64687	0.6633338073740263
74	36	1785	0.1481527210069049
75	36	6206	0.34698068169970575
76	36	2457	0.14486930402294718
78	36	1481	0.08356768475727006
84	36	1362	0.07352525731574466
86	36	489	0.08533009832204552
92	36	2563	0.10480969850285005
93	36	3117	0.1720070686911681
94	36	7212	0.3245609916775396
95	36	1045	0.060090749243690844
96	36	849	0.05491073874701291
97	36	2993	0.08617549349734688
98	36	11498	0.30540270511835177
99	36	2800	0.0828023498404632
100	36	31574	0.642810801027004
103	36	42183	0.7587719420545812
105	36	2616	0.250657949755145
106	36	1283	0.150358794841302
107	36	11487	0.4490892194294772
108	36	1207	0.09125269013729265
109	36	1488	0.0929086968768027
110	36	14735	0.4939212040641826
111	36	17219	0.46365910212573924
114	36	1615	0.05645584611669652
115	36	6737	0.2778209820668154
116	36	1899	0.15638618078899746
117	36	2437	0.10406358217574119
119	36	4568	0.24804565733478467
121	36	9866	0.3819784233467942
123	36	2300	0.12670219101740288
124	36	920	0.09110638438403063
128	36	585	0.07839082117029395
129	36	16386	0.2886456005839968
130	36	1091	0.09977661587470688
131	36	2630	0.13381834786143443
132	36	623	0.05575850584704023
133	36	8983	0.3522690624975858
134	36	1696	0.06895423431930969
135	36	719	0.1543405688446432
137	36	1308	0.08578647250988891
138	36	6008	0.24069670754647365
139	36	8990	0.23535112201995056
144	36	8337	0.3886408815860347
145	36	12349	0.4958823480226019
146	36	38960	0.49969064101221594
147	36	786	0.09082432993401557
0	37	19098	0.7502174337907167
1	37	13795	0.5240237004476778
2	37	7953	0.37027336532396415
3	37	20739	0.7836719308989035
4	37	15920	0.890878977996012
5	37	2819	0.11211852373641906
6	37	4249	0.21397217114526934
8	37	2344	0.1808557597119138
9	37	14055	0.7848677113514434
10	37	5786	0.25872366051431916
11	37	14440	0.5428612114592075
12	37	744	0.1609860845550798
13	37	10396	0.591863366036883
14	37	38171	0.578668438998996
15	37	19285	0.28029210143949745
16	37	5773	0.44057109791505666
17	37	19212	0.7636579663116863
18	37	52703	0.9078476062342329
19	37	21142	0.7315262365141891
20	37	7611	0.314783928705909
21	37	31603	0.751334355876958
22	37	1481	0.09564018578080136
23	37	13942	0.3979012120203007
24	37	189898	0.9971393838478029
25	37	38788	0.7252582102821369
26	37	42302	0.7335280639025594
27	37	40206	0.7853114461976938
28	37	69088	0.8923600851944526
29	37	89400	0.9550309357632911
31	37	10114	0.5977713923525857
32	37	1858	0.20893229506227962
33	37	272605	0.9999934609440855
34	37	4540	0.3710853888079215
35	37	9995	0.5292445415569064
36	37	184275	0.9997855205254637
38	37	1528	0.14452308732755814
39	37	3011	0.3826829629717976
40	37	6674	0.28281687630360164
