src	trg	nij	score
26	57	19625	0.3225107644121433
37	57	5535	0.07571097631759305
41	57	9673	0.07156487034077197
43	57	196814	0.9838642631027833
55	57	169655	0.9653555807819714
56	57	137222	0.9396992822698712
58	57	4609	0.11587728727087099
64	57	351425	0.9997128514040536
72	57	267244	0.9767469246277178
1	58	216549	0.9573658916730007
9	58	1283	0.11524309869629312
18	58	326055	0.9862782499770363
20	58	98176	0.8766849874926903
21	58	53595	0.719879737786947
22	58	4118	0.17594530265911723
36	58	25746	0.24280239023988903
37	58	329987	0.9927726967154248
43	58	57417	0.6939586722341766
47	58	1740	0.05816514946778406
49	58	1648	0.057724812582459095
50	58	93825	0.947164743855867
55	58	3971	0.07403001920063612
56	58	176067	0.9735160030953213
57	58	5440	0.1229910789774179
59	58	124729	0.9140964516034543
60	58	153278	0.9867818632355333
64	58	7183	0.1470117933054682
71	58	687513	0.9998782241022904
72	58	371239	0.9948088825018242
1	59	55637	0.5378582653784632
20	59	679180	0.9999999550156703
22	59	2599	0.11492567717834257
36	59	583123	0.9992618692262611
37	59	26400	0.3138499962309206
49	59	93702	0.9700723159714377
58	59	88742	0.9106052640199669
60	59	192391	0.995798955491237
71	59	487686	0.9980343256260193
72	59	22858	0.271440789192434
1	60	25782	0.29854907660254704
20	60	705993	0.9999999800756995
21	60	551131	0.999999243815469
22	60	316272	0.9999999195680827
37	60	13103	0.17021087581969707
40	60	1720	0.09229150119334428
43	60	20505	0.34362378909169733
49	60	96149	0.9727932846851586
50	60	149521	0.9920375411665209
56	60	15729	0.2698194914206593
57	60	2331	0.05464884399506076
58	60	207369	0.9969550513427652
59	60	189428	0.9773269103421596
64	60	2529	0.05441355421274019
71	60	105001	0.7223077375631888
72	60	84790	0.6925296020691788
95	60	1666	0.05066482534087868
0	61	131970	0.9705829433558486
5	61	7616	0.20741363599303997
12	61	32098	0.836077479694785
13	61	203168	0.9982256996316007
14	61	225617	0.9408276908967379
17	61	3134	0.2155138788008104
23	61	496452	0.9998139329809551
31	61	4761	0.25135205999840016
38	61	7941	0.40661369528959657
46	61	33135	0.855125180885603
48	61	1587	0.053842692459879715
51	61	135848	0.9236081119375067
62	61	6852	0.14931677575162172
63	61	300998	0.9995132134418777
69	61	4056	0.14555275286490077
0	62	16669	0.3488464935139054
5	62	3913	0.11249217906444442
17	62	15805	0.7081662277778833
23	62	568713	0.9999529511697802
30	62	312431	0.9998848443958896
31	62	332566	0.9999999998902286
38	62	1568	0.09751721985530493
46	62	100666	0.9976433791815118
47	62	7298	0.22243485808902963
63	62	276914	0.9990556535181053
69	62	158312	0.9985948987486727
0	63	85345	0.8941203951401894
5	63	10987	0.28507867813171905
12	63	17507	0.6224374188765508
13	63	9488	0.24341786345949523
17	63	2284	0.16207149347897354
23	63	709990	0.9999971267047871
30	63	2060	0.050778509494122326
31	63	12742	0.5401740720364843
38	63	13359	0.5857493357406482
46	63	35534	0.8743106331689703
61	63	192548	0.9980482918753438
62	63	122289	0.949677841517951
69	63	19603	0.5347457123525063
8	64	8405	0.5013152321969734
9	64	1340	0.12004565733019745
10	64	495951	0.9998113113066627
19	64	195209	0.9659138627317948
21	64	5378	0.11912220398590068
22	64	1950	0.08751291500304503
24	64	3467	0.08395908770118843
26	64	371732	0.9996250802963094
29	64	644766	0.9999999553051329
40	64	3268	0.16811117702885614
43	64	383311	0.9997319086525547
48	64	3601	0.11806562186733449
55	64	325705	0.9986434603806397
56	64	15599	0.2679136479196058
57	64	226536	0.9967474815454865
66	64	10340	0.20940098313843014
70	64	291388	0.9999992832056337
72	64	30483	0.3446147187224041
5	65	191607	0.9977326181267449
6	65	278648	0.9999538274537428
7	65	241393	0.9998657985151989
8	65	246698	0.9999999999467859
9	65	487368	1.0
14	65	6620	0.07769953976787936
15	65	56470	0.6069395625778327
22	65	1776	0.08002190093338768
26	65	2996	0.05754103472330285
27	65	2867	0.06321536107761783
28	65	85340	0.777941866505747
29	65	28169	0.4830839163859182
31	65	127015	0.9996869647276231
40	65	10331	0.44174847087360614
43	65	17694	0.30454204124343887
44	65	176624	0.9527272722060501
45	65	31471	0.5680075275871236
48	65	7635	0.234027259856736
51	65	16039	0.25745977495493044
52	65	4395	0.05820994141746494
53	65	166232	0.9656087272823712
54	65	3079	0.11763710702202368
55	65	5962	0.1090866493748116
64	65	3127	0.06684613985306875
66	65	102403	0.9054660293650256
67	65	2909	0.060919883885862225
68	65	67381	0.9376577638845144
70	65	3782	0.15252598914686955
72	65	15460	0.19272425558944384
79	65	5832	0.12596581455499545
80	65	1669	0.07833856402977124
82	65	7807	0.4536279501153554
83	65	1685	0.19753738169277235
105	65	1842	0.16948027417985445
139	65	195452	0.9999934403869046
144	65	1781	0.07978532438995589
2	66	115741	0.9582120365221665
3	66	1817	0.06158903362262924
8	66	6657	0.42336912614137623
9	66	5195	0.3914144286217338
15	66	6348	0.09912164002182178
25	66	633503	0.9999995106796506
26	66	308310	0.998435637396278
27	66	867679	0.999999999979032
28	66	9847	0.15772997321033222
29	66	13582	0.2719529016838371
35	66	6516	0.2646348636900321
40	66	140106	0.9997233171431104
43	66	17825	0.3064134208629635
44	66	407873	0.9993114986912195
45	66	135318	0.9755035956648827
48	66	11004	0.31922581125346483
53	66	13259	0.23070195682479055
54	66	14863	0.4553045541321855
55	66	190089	0.9771450476818387
64	66	19603	0.3525167761552269
65	66	17620	0.5813331792130747
68	66	65981	0.9338856968548963
70	66	54352	0.9110062696350825
72	66	17932	0.21992190734322548
3	67	170085	0.9981398240244586
6	67	1582	0.051315116871092026
11	67	413201	0.9999991807773538
14	67	453640	0.9971015351225619
28	67	599923	0.9999900028023723
39	67	10092	0.4756083761106735
40	67	1259	0.06841708950809156
44	67	156219	0.9322360395835559
48	67	230537	0.9997868497616609
51	67	294439	0.996749456654279
53	67	36832	0.5187116639950949
55	67	3511	0.06573910771792524
65	67	1710	0.0807596666110294
66	67	2272	0.05026083363921352
68	67	113422	0.9912077491142096
6	68	3320	0.10470281157101624
7	68	4093	0.13058427656247484
8	68	1340	0.1046151858409593
14	68	122419	0.7803432727454184
15	68	207588	0.9695675292056314
28	68	627817	0.9999944869649994
40	68	1873	0.10008036799985309
44	68	117819	0.8672791040266541
45	68	3739	0.09427059333793264
48	68	2511	0.08386160068702608
53	68	315656	0.9985856990728444
55	68	10410	0.18274691361981
65	68	9677	0.3795800756708405
66	68	16617	0.3147337710950525
67	68	162465	0.9731921999855161
70	68	1469	0.062212718846671344
0	69	96617	0.9220301223703943
4	69	11412	0.3266631892916926
5	69	131206	0.9836492363099402
13	69	3864	0.1072210661643559
15	69	127753	0.8811165112900844
17	69	2695	0.18834692368935835
23	69	39290	0.4680995778538808
30	69	385738	0.9999910964244602
31	69	115484	0.9993280487376722
38	69	1808	0.1115971609952836
46	69	3021	0.15957283793819388
51	69	2874	0.05183452279270839
61	69	3242	0.09262386936125122
62	69	220194	0.9961311553918033
63	69	43414	0.6394474391656284
79	69	30100	0.5022208654107965
104	69	14615	0.45858116707845664
105	69	11508	0.6887466646881042
139	69	1245	0.07000822981072896
143	69	17221	0.2997116300517888
8	70	177125	0.9999999085437185
10	70	6263	0.09297953780455326
21	70	3097	0.07041540667362312
26	70	98004	0.8608902762417543
29	70	546755	0.9999992263304492
43	70	3064	0.060853741105916126
45	70	175034	0.9921722792066349
55	70	27043	0.4087084707780425
64	70	272498	0.9980766382540025
65	70	1450	0.06891076532060081
66	70	35567	0.5556780961676286
68	70	3238	0.12275842171960172
103	70	3219	0.06810841454309258
144	70	1551	0.0698457902079862
1	71	10189	0.13021872229977582
18	71	44909	0.4314906411601255
20	71	8757	0.16712346194732675
21	71	2270	0.05210664943822285
22	71	6257	0.25488240353163705
33	71	98903	0.8068007503949878
34	71	45347	0.758386007136008
36	71	945538	0.9999978179526409
37	71	1057946	0.9999999841455098
42	71	93061	0.9733249166848859
47	71	30488	0.6519270558352832
49	71	77872	0.9448146730278622
58	71	477197	0.9999993406363473
59	71	471721	0.999960936814522
60	71	121784	0.9671596791055607
72	71	280921	0.9808863093859189
8	72	27699	0.9014791048457897
9	72	20697	0.8635617015347469
16	72	4717	0.2801032652669999
17	72	4278	0.28216104381450147
18	72	443370	0.9973905769507592
21	72	10852	0.2259598206703648
22	72	35850	0.8172898664583081
24	72	747321	0.9999999998914758
25	72	65437	0.7389592393220179
26	72	8981	0.16292513757477878
29	72	4032	0.08978210723245861
31	72	9066	0.42424254310192333
32	72	87670	0.9822852877962118
33	72	707703	0.9999986126446263
34	72	200979	0.9986957877092005
35	72	25997	0.7093359610651517
36	72	7047	0.07301775727410753
37	72	1449420	0.999999999997529
40	72	99330	0.9967924841147612
42	72	71384	0.9363277025372705
43	72	34194	0.5050098844775464
44	72	3604	0.05902594906526626
46	72	918	0.05141045465913241
47	72	958979	1.0
48	72	19086	0.4873088502779238
49	72	31812	0.6869964301117024
54	72	246600	0.9999887309833864
55	72	482788	0.9999555441874879
56	72	80973	0.8058560414146865
57	72	119084	0.9472295715320225
58	72	337154	0.9999394494005955
59	72	19283	0.3094174999218472
60	72	36532	0.6350740561294397
64	72	69352	0.7873194354210993
65	72	17359	0.575877979158528
66	72	44406	0.637278523376104
68	72	2348	0.09058169107038205
70	72	9913	0.3525178079901822
71	72	396160	0.9932964752185176
73	72	69043	0.9957284416202985
83	72	744	0.09254157702162724
96	72	1223	0.05795061398830692
139	72	3624	0.19053613127673974
3	73	2132	0.07188054857971671
16	73	3942	0.24008944294159928
32	73	275318	0.9999990949739955
33	73	77562	0.723018157932327
35	73	210857	0.9999798599162265
40	73	52223	0.9492170657660667
47	73	52478	0.8385637486157107
72	73	119545	0.8110945544769295
78	74	266777	0.9997403226695506
79	74	171604	0.9829369393547092
86	74	3997	0.1715783953903327
88	74	88387	0.6164004571266842
89	74	152135	0.8549730337576352
97	74	326226	0.9983565255629041
104	74	45071	0.8524782403050307
112	74	21596	0.5732057985601272
120	74	3748	0.12483142319907159
122	74	4435	0.12547376315329706
126	74	208459	0.9850441966788538
127	74	4678	0.08580098044030282
135	74	19127	0.34629362755287385
137	74	63546	0.7666817343114061
143	74	48057	0.6354056477134298
92	75	362218	0.9990529008063882
94	75	136338	0.9565232407429307
110	75	208680	0.8566266339905724
115	75	418239	0.9975274289259738
124	75	222922	0.9999989041962337
130	75	217878	0.9948476943596453
131	75	6755	0.1620133424770135
132	75	264605	0.9998797858168911
133	75	231692	0.941620224407627
134	75	85207	0.9245979806286121
145	75	11080	0.10163343889953724
146	75	5117	0.06024663076256198
89	76	158560	0.8664975544378806
100	76	77875	0.8668218151875329
101	76	129064	0.8827371126882446
102	76	180153	0.9768311081779495
103	76	67807	0.7776246745335403
118	76	172274	0.9361122275760246
119	76	269402	0.9998451879310927
140	76	196942	0.9820740668843498
85	77	229693	0.9991970902988799
91	77	20931	0.6455501380132034
99	77	514688	0.9998116873325258
101	77	162422	0.9339279517362284
102	77	180516	0.977010729411553
106	77	2244	0.12668911113178283
107	77	10476	0.08687300876799775
109	77	2086	0.05796251654929718
114	77	78837	0.9197446637654432
118	77	167324	0.9307632904560542
122	77	230604	0.9993159959017077
141	77	77394	0.8306295713980079
74	78	287359	0.999957488735595
79	78	110999	0.9262237216982634
88	78	202286	0.8917967791715589
89	78	369801	0.9917326961955399
112	78	1764	0.06650350216181256
122	78	14400	0.35347516800962553
125	78	30604	0.4338236620770739
126	78	411936	0.9998308659435823
127	78	31224	0.4518659022008469
135	78	40654	0.5987312310311893
5	79	57188	0.8286591445548119
15	79	19543	0.27518064782494733
31	79	6759	0.3371831043794694
65	79	33648	0.81147217790303
69	79	14626	0.43431565700168084
74	79	122806	0.9826057320145847
78	79	79388	0.8981102992074379
80	79	118653	0.9975568513514212
86	79	10239	0.38386655732602926
88	79	6487	0.0672635211951712
89	79	1002250	0.9999990833220765
91	79	1709	0.08062233543435027
96	79	7310	0.3004480016469434
97	79	89587	0.8173782004608061
104	79	8257	0.2923676864566769
105	79	100018	0.9999784780307568
112	79	24943	0.6266298848295797
120	79	50877	0.8404436618026929
122	79	30530	0.6044686829290902
125	79	3631	0.06500931519567443
126	79	15185	0.25491667069073987
127	79	61480	0.6956103614661204
136	79	179060	0.997917744665676
137	79	158466	0.9758946997297129
139	79	396404	0.999999999991571
142	79	4966	0.1206286977895572
143	79	319514	0.9995841529776652
6	80	10566	0.29715744997594695
7	80	2762	0.09007262695183238
15	80	4930	0.07785702622577917
65	80	1695	0.080080157376203
79	80	138209	0.9616265135618474
81	80	219469	0.9995553915223595
82	80	1700	0.12294939911879554
89	80	491984	0.9984346712267618
118	80	9985	0.14512973942959284
119	80	5920	0.16475630287163878
122	80	2749	0.07972027947047988
125	80	3926	0.07010452171828174
127	80	353829	0.99923866949787
139	80	212690	0.9999978348529595
140	80	9649	0.17491918075048551
141	80	11283	0.2256039885813388
142	80	116187	0.9536791490300187
144	80	1743	0.0781503907058686
76	81	1648	0.05916098386561508
80	81	180383	0.999911238394456
82	81	87379	0.9991525844455078
89	81	533848	0.9991235803270802
100	81	33155	0.5729818881264215
102	81	115468	0.9084595403780042
103	81	7539	0.15238814510373744
118	81	286788	0.9902861883528701
119	81	187604	0.9974606929706749
127	81	7763	0.13837672562750813
129	81	6671	0.1518595504211775
139	81	244660	0.9999997299700487
140	81	20041	0.32960285818234125
142	81	165201	0.9878490298354932
144	81	30253	0.7597291527121839
7	82	13275	0.36563538252597283
8	82	16804	0.7527826592491609
15	82	9148	0.13970026747934816
65	82	5331	0.23104797339776417
80	82	2914	0.13279852396268943
81	82	166176	0.9968590123974318
83	82	96113	0.9999985538850044
89	82	10506	0.12325346909776747
100	82	2514	0.062130947688518345
103	82	31497	0.5002928442631123
117	82	4765	0.11384195344187531
118	82	4482	0.06792951847228645
119	82	142572	0.9887571614643614
128	82	1228	0.060767192156295224
129	82	14268	0.29724103670838453
138	82	40979	0.6742378492837482
139	82	336084	0.9999999994230597
140	82	25697	0.40137088380489216
144	82	199542	0.9999541685706063
9	83	5327	0.399063089496585
65	83	3919	0.17558430293320582
82	83	57796	0.989947894936244
95	83	9115	0.24786686170261296
96	83	36752	0.8361253935485948
103	83	64040	0.7580173245237819
117	83	157821	0.9834219863037816
138	83	44699	0.706036261228367
139	83	190195	0.9999908197648241
10	84	64013	0.635362974812772
21	84	99082	0.9063049436570396
43	84	59938	0.7095690069188514
83	84	1217	0.14691454442128093
93	84	726504	0.9999999926732561
95	84	102787	0.9618706946457591
100	84	5069	0.12137666402404079
103	84	25286	0.4266778748388925
115	84	369411	0.9947770436963773
117	84	646163	0.9999999880574064
130	84	13057	0.2598078435728214
131	84	312149	0.999834525791929
138	84	634752	0.9999999974438848
74	85	4105	0.12204229119193066
77	85	258847	0.9997586071997671
78	85	18048	0.39822877980226334
79	85	11447	0.23241058346423382
86	85	6550	0.26582707908923153
87	85	99688	0.785814858930564
88	85	14306	0.14247633296553208
90	85	2068	0.09656771905734307
91	85	57059	0.9431848355006038
99	85	3909	0.05899047881130526
102	85	47674	0.6238739795509741
112	85	8603	0.2859778708345676
113	85	223922	0.9999980458544595
120	85	8872	0.2710155977562557
122	85	378729	0.9999956484054323
125	85	309126	0.9975233187239807
126	85	19069	0.309133812360881
135	85	14185	0.2698506674947926
141	85	336163	0.9997020388731572
74	86	3962	0.1180473855572679
79	86	4682	0.10243281427343187
85	86	22474	0.47604307040260196
87	86	56108	0.5716147400436091
91	86	2491	0.11534569111390225
97	86	179259	0.9681472168717526
112	86	81459	0.9638297993236076
113	86	1805	0.08178654388934603
120	86	303124	0.999992879707476
122	86	8849	0.23488918267154624
135	86	113348	0.9287904264884796
137	86	125182	0.9458305187191549
74	87	1754	0.054055725804887156
85	87	66699	0.8574476771516972
86	87	79909	0.981249576132802
88	87	16138	0.15922218627952456
112	87	281523	0.9999977746077983
113	87	60809	0.951320392802744
125	87	482530	0.9999349290378945
135	87	124840	0.9464834403345957
74	88	124217	0.9834301259701583
78	88	202903	0.9977986344898307
79	88	22574	0.406988328462083
85	88	4986	0.13284695694230964
87	88	7381	0.10310825631507614
89	88	200008	0.9219412058101366
97	88	43052	0.5559117094200663
102	88	43214	0.5876171552745119
112	88	3138	0.1153030086341934
122	88	4064	0.11560261917823011
125	88	1190278	0.9999999999984727
126	88	988389	0.9999999999690109
127	88	280427	0.9963787982311253
135	88	211343	0.9944825505173688
139	88	1017	0.05756164164271427
140	88	5889	0.11067515129453609
141	88	319116	0.9995379235170703
142	88	145436	0.9790913964912767
15	89	10434	0.15772797380725023
69	89	1409	0.05312144212925518
74	89	109890	0.9729313378728844
76	89	218194	0.999859721851964
78	89	371983	0.9999941339801803
79	89	1098377	0.9999999999999725
80	89	568208	0.9999999999999982
81	89	607641	0.9999999999593109
82	89	2536	0.17781782018096481
88	89	188825	0.8741046519958299
102	89	349816	0.9994440617467819
104	89	21966	0.603343204684853
118	89	109798	0.8248045740758697
119	89	51139	0.7925156918734084
122	89	1715	0.050499234918109925
126	89	62490	0.7054901081513574
127	89	1468437	1.0
142	89	500790	0.999999410492245
143	89	68642	0.7667692747604287
91	90	244099	0.9999983032796015
96	90	82459	0.983452406449286
99	90	78159	0.7069387411282704
106	90	82954	0.9945497068781456
108	90	168109	0.9783452236245324
109	90	1895	0.052795517707986295
114	90	64746	0.8733348860973915
116	90	21688	0.5766251305100696
118	90	7620	0.11275740870606132
121	90	274559	0.9999648570034921
122	90	76884	0.9052659169718497
9	91	972	0.08857853713050523
77	91	7041	0.18844041334544948
79	91	4825	0.10539276683040755
85	91	13229	0.3156302185976909
90	91	330899	0.9999999912410813
96	91	234755	0.9999945321373434
97	91	130903	0.9178562570363675
99	91	12140	0.17223710255498936
104	91	12973	0.4197510065678747
105	91	31350	0.9600207024941864
106	91	4169	0.22267972039327466
108	91	87664	0.8588300301140946
114	91	40932	0.7275935429551427
116	91	11118	0.3554257175037162
118	91	37551	0.4464198580258204
120	91	206392	0.9995961241607147
121	91	15530	0.420931295838316
122	91	356285	0.9999904389120502
123	91	4795	0.1435989772433075
136	91	47184	0.7932632031181284
137	91	2411	0.05287846798846296
139	91	5218	0.2624862780295033
140	91	6240	0.11687562171871213
141	91	4411	0.09500456003671864
142	91	2805	0.07000843918841448
75	92	368674	0.9977152934107605
93	92	3859	0.07854709857668296
98	92	154422	0.9779156760555685
110	92	24729	0.19891003154344844
115	92	135277	0.8422951387969686
124	92	1445	0.07621211463713284
129	92	30640	0.53216498860435
130	92	665066	0.9999999870206548
131	92	447076	0.9999973935927343
132	92	343896	0.9999943845316709
134	92	2209	0.06386505677957677
146	92	246994	0.9530971636406043
84	93	576409	0.9999956030822488
92	93	16342	0.25246806038531444
95	93	11133	0.2939215099660766
98	93	11622	0.24266000953967326
100	93	152375	0.9817438293110219
103	93	7186	0.14579243590961743
115	93	176271	0.9113964318782011
117	93	26637	0.492314336192737
129	93	174506	0.9881765647004196
130	93	100005	0.9047052766220424
131	93	768844	0.9999999999606046
138	93	256114	0.9993405278394717
75	94	201522	0.9589412377107749
96	94	6319	0.2656758890139487
110	94	36326	0.27857794915418543
123	94	169817	0.9967880974296859
124	94	96470	0.9960954085322175
131	94	2236	0.0567796615273396
132	94	52169	0.808500537673199
133	94	628486	0.999834674225436
134	94	835010	0.9999999999998773
145	94	31710	0.2649326012323243
146	94	5546	0.06513175348498979
21	95	24935	0.44549347031079134
60	95	2133	0.05679979363791876
83	95	9124	0.6981374012850938
84	95	174924	0.9684019204499913
93	95	4629	0.09348128531664535
94	95	4026	0.0857536783810976
96	95	97950	0.9924777747553722
115	95	878619	0.9999990021159191
117	95	908992	0.9999999999980961
124	95	142306	0.9997702808281976
130	95	65459	0.7826862167894881
131	95	32164	0.5708218676696735
132	95	4486	0.13060627648800438
134	95	486649	0.9999998871077205
138	95	19030	0.4046546064671318
9	96	7948	0.5326585739355416
21	96	2244	0.05152530054214044
31	96	1363	0.07944470338300713
40	96	935	0.051266504060058615
79	96	16510	0.3173679186090963
80	96	2734	0.12512594288098966
83	96	44948	0.997647846310991
90	96	163247	0.9998011916914372
91	96	162914	0.99980739949968
94	96	25604	0.43623269096626816
95	96	90484	0.9432618986835426
97	96	143376	0.9355821835797047
99	96	12414	0.175766705764707
102	96	4096	0.08011501655928133
104	96	15421	0.47669576410134207
105	96	51501	0.9952874862571418
106	96	13287	0.5535259563720205
108	96	132186	0.9494955118102657
109	96	6325	0.16577200942975434
110	96	34618	0.26734004218942375
114	96	333182	0.9999863975077723
116	96	295971	0.9999974019532959
117	96	76839	0.8606472465112603
118	96	57837	0.5985552408460025
120	96	92109	0.9654167420329914
121	96	305817	0.9999899874543773
122	96	108238	0.9644938169805916
123	96	251188	0.9998321223207784
125	96	6851	0.11916929911815188
128	96	2673	0.12762929289504332
129	96	9863	0.2162412070801989
132	96	7186	0.20099643990547866
134	96	374960	0.9999940961358126
136	96	221925	0.9995624722041164
137	96	5310	0.11285159736736261
139	96	40230	0.9061937428169861
140	96	27051	0.4173935200496566
141	96	16609	0.31390004615394274
142	96	10447	0.23715910684741393
146	96	54839	0.48758891210956556
74	97	325746	0.9999906642656162
79	97	104856	0.9145617368876282
86	97	119795	0.9978668469984209
88	97	43031	0.3711912589861853
89	97	9164	0.10838478301901511
90	97	6220	0.2635450186832293
91	97	94058	0.9917600538295255
96	97	99904	0.9931926436209988
104	97	150146	0.9986955200812191
105	97	11101	0.6755374981075237
108	97	12423	0.23838579256917258
112	97	9631	0.31428792412740636
116	97	10383	0.3363757767674621
120	97	392807	0.9999998694370271
135	97	187581	0.9894646911418503
136	97	454908	0.999999952429403
137	97	941586	0.9999999999997952
143	97	136131	0.949588114855058
82	98	1723	0.12450615893173955
83	98	2401	0.2692895454829901
92	98	159414	0.9464006019060874
93	98	25936	0.4245554651712312
99	98	281686	0.9893736057858282
100	98	7741	0.17939157808399786
128	98	281795	0.9999999154755467
129	98	626526	0.999999972048011
131	98	12946	0.2876352490036611
138	98	7032	0.17402578781678635
139	98	2042	0.11224892259446839
140	98	4078	0.07799420727403783
144	98	1296	0.058702138201910614
146	98	760754	0.9999474764290799
77	99	436869	0.9999996966231351
90	99	38697	0.8542567033793034
91	99	2555	0.11812966392122304
98	99	295415	0.9994692748885604
101	99	60940	0.6311463539770081
106	99	125804	0.9996913640400137
107	99	74368	0.4799494270694894
109	99	594627	0.9999999985515453
114	99	388890	0.9999982040121592
118	99	203201	0.9614138616114887
121	99	1760	0.05986180458438528
122	99	31902	0.6207126973138848
128	99	341543	0.9999999985394461
140	99	827236	0.9999999906939383
146	99	129945	0.796917714045158
147	99	10048	0.4719330965032824
76	100	77732	0.9486073024514798
80	100	12833	0.4670747051839327
81	100	20628	0.49831459484039886
82	100	2165	0.15389917631642935
84	100	7031	0.1260026269235962
93	100	113712	0.9157254933361922
98	100	11849	0.2467708400648091
101	100	6164	0.09491785260439978
102	100	2944	0.05824570096416193
103	100	905460	0.9999999999616083
118	100	9421	0.13751717139713227
119	100	345420	0.9999897815998753
127	100	4655	0.08539738787345119
128	100	19331	0.6299378104985998
129	100	835224	0.999999999971
138	100	145168	0.9826970940882621
139	100	935	0.0530449466468953
140	100	296284	0.9978267553086808
142	100	4185	0.1026555597765092
144	100	180350	0.9998722251947632
76	101	143870	0.9964963651174785
77	101	139610	0.9866450483944669
99	101	53448	0.5668395276141256
100	101	3070	0.07534966664789033
102	101	173709	0.9734019750578743
118	101	1180764	0.9999999993466442
119	101	59979	0.8425504872152036
122	101	1794	0.05276375187402871
140	101	751437	0.999999938453508
76	102	127248	0.9930156483671483
77	102	173191	0.9955429598712076
80	102	1203	0.05709705886024763
81	102	96909	0.9631971127638971
85	102	43529	0.7166411757233728
88	102	109864	0.69702062324382
89	102	193470	0.9150209309590835
101	102	170727	0.9427974033330121
114	102	4019	0.11910906453115022
118	102	1202621	0.9999999995838185
119	102	5163	0.14528023356794684
122	102	1825	0.05365090205107437
125	102	126123	0.9073226227275398
127	102	15923	0.26352322821338325
129	102	2761	0.06585559125665608
139	102	9237	0.41694752416158865
140	102	41624	0.5651887523860629
141	102	684982	0.9999999826264468
142	102	862851	0.9999999999980372
8	103	1470	0.1141703019263477
10	103	3702	0.056025291806807154
29	103	3797	0.08477465973224074
70	103	3432	0.13943157750980129
76	103	74523	0.9416826016713922
80	103	7726	0.314990943775769
81	103	36859	0.7098687198871354
82	103	40259	0.9581176850357837
83	103	80071	0.9999843613583004
84	103	18470	0.29848347413796406
93	103	9552	0.18351835384433557
100	103	747698	0.9999999998202684
102	103	3808	0.07469511790186456
118	103	5173	0.07798890404496694
119	103	340227	0.9999876493864813
129	103	81414	0.8694979947156128
138	103	551601	0.9999999519953066
139	103	2627	0.14203704363554537
140	103	106958	0.8844781483196028
142	103	4810	0.11706725855059952
144	103	517732	0.9999999999998643
30	104	64598	0.8128751265455718
69	104	9758	0.31568064123180106
74	104	64264	0.8748659846402207
79	104	5675	0.12278927512880955
89	104	22408	0.24487374301550469
91	104	3361	0.15246070271748347
96	104	8217	0.33084056478504664
97	104	185928	0.9720780122483081
105	104	192983	0.9999999997671281
120	104	1743	0.060091426232185774
136	104	555464	0.9999999993717976
143	104	263122	0.9979613837745305
5	105	2394	0.07038827008280057
31	105	63226	0.9802434859629603
65	105	5704	0.2450712238764695
69	105	9368	0.30518586967530736
79	105	100480	0.9051634464542568
91	105	15316	0.531067228300109
96	105	35716	0.8274811400360845
97	105	20415	0.3186591728296716
104	105	261378	0.9999945243044164
120	105	23584	0.5699777406709673
136	105	327517	0.9999919356406636
137	105	7575	0.1571122177732016
139	105	64649	0.9781766484250415
143	105	65570	0.7505449786072687
77	106	2056	0.05906176156224063
90	106	49612	0.9161852814843173
91	106	2488	0.11521498033332511
99	106	194060	0.9546860088723363
107	106	175684	0.7937488510862605
108	106	36104	0.548878125405972
109	106	125729	0.9757650427121772
114	106	158135	0.9941232201300347
121	106	144209	0.9946073279980072
122	106	4044	0.11506736770107251
147	106	91195	0.9979003251240032
77	107	7686	0.2038512125164207
85	107	3312	0.09029009198381899
91	107	2256	0.10504888698017012
99	107	82198	0.7251353045469299
106	107	216580	0.9999995597837893
108	107	512216	0.9999974286509294
109	107	519127	0.9999999696732205
111	107	181262	0.9091579792251084
114	107	8330	0.23130832286388692
116	107	135069	0.9961161440358156
121	107	103860	0.9759289032970048
122	107	1923	0.056450048017214205
146	107	540430	0.9989560438195693
147	107	50423	0.9631909342405711
77	108	1965	0.05652148138015867
90	108	238546	0.9999973636093172
91	108	42625	0.8811893675021854
96	108	113430	0.9965985648132
97	108	8171	0.14213401780682833
106	108	41568	0.9225306154337629
107	108	611903	0.9977658196382354
111	108	40687	0.4077768633563167
116	108	299286	0.999997785510804
121	108	413624	0.999999887448351
123	108	27104	0.5857891317576446
145	108	64286	0.4660382212010389
146	108	579198	0.9993777722236606
147	108	1315	0.07968636218849134
99	109	759963	0.9999980196053003
106	109	88421	0.9961941424347087
107	109	465962	0.9886547148644895
114	109	352778	0.9999932909209415
128	109	21580	0.6706870327941921
146	109	90203	0.6681223882900023
147	109	108815	0.9994265171484602
75	110	297928	0.9920106801158296
92	110	17733	0.2708216562344926
94	110	75751	0.8202616782798078
96	110	19200	0.609787226408083
111	110	100217	0.728882862355523
116	110	122649	0.9933949577196769
123	110	562246	0.9999999995308001
132	110	23895	0.5277051637596775
133	110	689789	0.9999425141909235
134	110	22121	0.4848474169126826
145	110	739294	0.9997236501104079
146	110	40656	0.3905074993914476
107	111	169744	0.7820088069205631
108	111	25555	0.42991780169820626
110	111	147427	0.7420488162550152
116	111	259223	0.9999851304798446
121	111	3600	0.11866158401054727
123	111	17584	0.43468652649226613
132	111	74181	0.9062717944073095
133	111	16889	0.17768253444891446
145	111	999471	0.9999919801698216
146	111	1460469	0.9999999983547254
74	112	95912	0.9565104707569605
78	112	1849	0.05042058672571703
79	112	32598	0.5303640405702887
