src	trg	nij	score
21	30	3246	0.10728782401253822
22	30	2749	0.1418169328511124
23	30	126923	0.9989292172901726
31	30	117460	0.9999999999705835
62	30	567692	0.9999999999999986
63	30	18398	0.7787968645616942
65	30	4045	0.1415719991881007
69	30	496101	1.0
79	30	38319	0.7778221813208046
104	30	117886	0.9998312367221115
105	30	13046	0.8898706182309168
136	30	4561	0.25950858945295896
139	30	3510	0.10576658186806231
143	30	28067	0.9278833261802611
0	31	18181	0.938275907528375
5	31	22582	0.6294370065700041
21	31	4690	0.15126566631123195
22	31	6288	0.2953632349628543
23	31	29109	0.7849897741596927
30	31	131095	0.9999202759510525
34	31	1062	0.09651140600539831
46	31	2235	0.1721074234089991
62	31	181333	0.9999552678231844
63	31	40616	0.9650273985777003
65	31	15607	0.44560284363930003
69	31	86781	0.9985782457493187
79	31	26436	0.6451623730972744
97	31	1962	0.0744005130335168
104	31	4304	0.2646292643306136
105	31	15861	0.9319452318340921
136	31	7307	0.38223271336948916
139	31	2601	0.079492277808761
143	31	3839	0.299884472948164
3	32	7886	0.3691797931318854
11	32	2427	0.14459430310864818
16	32	1054	0.10860412623399063
33	32	62100	0.9943649896042922
34	32	25779	0.9167661168973356
35	32	3445	0.2562108976855859
40	32	83878	0.9980862470244931
47	32	330215	0.9999999967620594
48	32	9887	0.3302106922363217
57	32	1069	0.1012283406311828
72	32	5611	0.1243519387438532
73	32	218622	0.9999999999999974
17	33	1232	0.09452147584819293
18	33	1395	0.06674780470669417
25	33	42770	0.7815308192426853
32	33	54491	0.9986678779091941
34	33	76995	0.9994842384487661
35	33	264728	0.9999999999840393
37	33	9618	0.47612214731514013
40	33	39232	0.9445094831526705
47	33	145530	0.9997484533075981
49	33	10117	0.48201645564089635
54	33	8156	0.6111529177248107
56	33	862	0.050840910428637254
57	33	1001	0.09510314935036446
60	33	4172	0.11698391069271241
71	33	2363	0.17796566708681183
72	33	965850	0.9999999999843078
73	33	58222	0.9997198258759784
0	34	514	0.07502337454808561
1	34	2386	0.1341469310919965
9	34	3733	0.36748753113396704
16	34	71014	0.9996537766712499
17	34	3532	0.2478733485394956
20	34	2625	0.0990349596430048
21	34	20487	0.5122297417583035
22	34	279565	0.9999999301944682
23	34	5724	0.2597872751578133
29	34	2514	0.07569912377367449
30	34	2056	0.13285548093322697
31	34	6799	0.7256301545545049
32	34	26327	0.9574388310582692
33	34	67114	0.9963254678873055
42	34	143480	0.9999907460601988
43	34	15165	0.35868340507053575
46	34	2985	0.22299558554079857
47	34	352762	0.9999999992309146
49	34	27756	0.8367918564660739
50	34	2552	0.22545112665393585
59	34	3686	0.22894128520753876
60	34	155803	0.9911414853836638
62	34	75921	0.983509183258086
63	34	993	0.07780831615024086
64	34	2054	0.07525556022984647
65	34	1554	0.056941262631227674
71	34	1019	0.08100685187755108
72	34	2346	0.05399365255826449
0	35	375	0.05530460556951233
2	35	1907	0.07565559973176517
3	35	54189	0.9595268992954585
16	35	808	0.08435381964258615
24	35	1948	0.06616757794915851
25	35	267426	0.9999447116473648
26	35	5193	0.18354412943069032
29	35	13577	0.3466548806186951
32	35	4438	0.4095130035873862
33	35	217574	0.9999999952375934
40	35	288839	0.9999999998849608
45	35	13216	0.5267943988919996
47	35	10624	0.44514331490067405
48	35	6081	0.2183680777287873
51	35	2602	0.11786374408249001
54	35	2123	0.21745221642754153
55	35	3354	0.0939592971525407
64	35	2912	0.10500063266618365
66	35	15536	0.3989083759191525
70	35	1868	0.15499906549949638
72	35	131146	0.9565524867738453
73	35	242472	1.0
1	36	48677	0.9495247140758695
9	36	575	0.06803511403272633
17	36	1215	0.09327958831665284
18	36	1373	0.0657301944541574
20	36	10699	0.34662749298325124
22	36	19151	0.6566260595838843
24	36	2151	0.07280778434658286
25	36	6059	0.1930197363577103
35	36	1283	0.10431038298372297
37	36	92332	0.9982338715370829
42	36	137361	0.9999843829017038
46	36	1053	0.0851117012388003
47	36	2100	0.10974007463985502
49	36	286859	0.9999999980940416
50	36	900	0.08609861071125324
54	36	810	0.08925945267302005
55	36	3014	0.0848482266473467
56	36	5253	0.2727300320675212
57	36	1618	0.14919834600255333
58	36	219450	0.9999999081822378
59	36	343986	0.9999999999976604
60	36	4244	0.11887868428129988
62	36	968	0.05026985455959032
64	36	1394	0.05170859884142831
65	36	1405	0.05162421766807679
71	36	356343	0.9999999999999958
72	36	14727	0.2944611871654268
0	37	367	0.05415709490170462
16	37	1100	0.11306745588001399
17	37	3414	0.24067428459092688
18	37	6738	0.2840183974245325
24	37	12468	0.3551871693067715
25	37	16328	0.4393719371001522
29	37	2322	0.07012416828374002
33	37	3293	0.23611384902410026
35	37	2644	0.2031728879337641
36	37	83645	0.9968167559903706
42	37	101701	0.9996877665502562
46	37	1222	0.09808505302432746
47	37	2496	0.1290513723744382
48	37	1610	0.06310762300239248
49	37	7271	0.3765127129249216
54	37	5260	0.45576634362657287
55	37	9791	0.25041937075975296
56	37	1223	0.07136565276238727
57	37	1831	0.1671185933484859
58	37	147207	0.9999740270104777
59	37	2454	0.15889188021095413
60	37	1803	0.05233337995153975
64	37	1787	0.065800497065997
65	37	2400	0.08657421593689552
66	37	1911	0.06059343219372637
71	37	647119	1.0
72	37	733736	0.9999999907183987
11	38	3187	0.18546208498489247
12	38	105105	0.9999958273636111
13	38	145672	0.9996656300165199
17	38	67250	0.9960261595284908
39	38	48589	0.9631379879286097
46	38	69138	0.9974324638536844
48	38	143976	0.9974015291490983
51	38	20781	0.6338406998676045
61	38	32061	0.9999698827980709
11	39	148356	0.9999548685750433
13	39	310624	0.9999999932772271
38	39	41638	0.9903359207844116
48	39	130043	0.9953251998557645
51	39	19203	0.6047142120161939
67	39	4756	0.2530447015880868
0	40	495	0.07235231002871989
2	40	6137	0.22379092348355534
3	40	364164	0.9999999999485578
8	40	567	0.05726057193119072
11	40	1706	0.1039490410389593
16	40	51334	0.9966994597245307
17	40	2699	0.1955664785205672
25	40	518178	0.9999999971743057
26	40	2184	0.08171261419009868
27	40	40796	0.7330544429880999
29	40	3778	0.11158160801836581
32	40	114885	0.9999994291157026
33	40	103963	0.999848357005386
35	40	394430	1.0
44	40	72192	0.8938378384259124
45	40	5517	0.2679181294193863
47	40	115928	0.9985879271848564
48	40	246408	0.9999679296076655
54	40	37625	0.9879266030556455
55	40	45293	0.7377752789875622
65	40	13184	0.39233894296122196
66	40	170180	0.9965969726852291
70	40	759	0.06611935372227562
72	40	156912	0.9767273188588422
73	40	162574	0.9999999999683727
1	41	237418	0.9999998371412626
10	41	24290	0.6391260777590493
18	41	7976	0.32672867005206097
20	41	21742	0.5795480895043301
21	41	297627	0.9999801544685204
43	41	103365	0.9529640623863203
50	41	81117	0.9997771586397622
60	41	151533	0.989893702318003
0	42	357	0.052720760164203684
5	42	1264	0.05387698087992987
16	42	2274	0.2197646695215444
17	42	696	0.05454078705534127
20	42	1355	0.05239926626177849
21	42	13272	0.3716399062311594
22	42	528183	0.9999999999999951
23	42	9509	0.3935400739836772
30	42	2928	0.18376938485411365
31	42	8137	0.7875865645434177
33	42	1177	0.09171898524751643
34	42	144384	0.9999995318358599
36	42	142473	0.9999523535836098
37	42	100025	0.9989727882311245
46	42	877	0.07140403475905155
47	42	2073	0.10840801824675816
49	42	248308	0.9999999658564589
59	42	931	0.06351282081468712
60	42	51277	0.7850153158299551
62	42	30028	0.7999143224286145
63	42	1095	0.08545204617306801
71	42	10877	0.5951848614905836
0	43	25897	0.981387082423551
1	43	23622	0.762248154221435
4	43	922	0.1463519091893234
5	43	3600	0.14597324647784427
8	43	1736	0.1652462272787596
9	43	303509	1.0
10	43	1087934	1.0
14	43	7787	0.17779157025198555
15	43	16607	0.23537419103509272
16	43	13061	0.7610386913354525
17	43	11527	0.6061682442588573
18	43	58299	0.9464954583339504
19	43	151152	0.999951135328963
21	43	1124879	1.0
22	43	36068	0.8673464369882918
29	43	56854	0.8332372774960191
31	43	2108	0.32946570538413067
34	43	18441	0.8302816186944312
36	43	1772	0.11237814607953767
37	43	1634	0.10381954747379074
38	43	2136	0.20814420678294399
41	43	138004	0.9999927927687443
42	43	1024	0.07507856294289372
46	43	15052	0.7211202998314057
47	43	37390	0.8755595156029068
48	43	20842	0.5709672827899333
49	43	2470	0.14810638986113156
50	43	101091	0.999974496498329
52	43	14355	0.5159920452428505
53	43	1981	0.0659816257875917
56	43	40192	0.9151132491575321
57	43	7337	0.5202758649866212
58	43	7296	0.3913854701263899
59	43	4872	0.2908965611719766
60	43	331819	0.9999654981462658
61	43	1108	0.292336874226359
62	43	18274	0.6235428829132599
63	43	2880	0.20947963672151104
64	43	731155	0.9999999999999653
65	43	32122	0.7037911339991652
68	43	1149	0.07482224515899283
69	43	1082	0.07665492593330692
70	43	915	0.07916150022987989
71	43	3398	0.24564717938243208
72	43	11993	0.2472165592198312
82	43	759	0.05054763970330867
83	43	142500	0.9999999991539046
84	43	6277	0.18038830794520244
95	43	8458	0.29621438197193783
96	43	48846	0.9281481752499188
117	43	69208	0.9215868035199808
134	43	9728	0.30637536172156943
139	43	67199	0.8841201495852331
0	44	8599	0.7302866503522025
2	44	463804	0.999999998858152
3	44	157860	0.9999340811504249
4	44	601	0.09798327221105341
5	44	3310	0.13504269659366264
6	44	862	0.053346477173773055
7	44	19877	0.6304460788011765
8	44	12922	0.7408535545028407
11	44	1591	0.09729156204662948
14	44	36376	0.6001963006543527
15	44	49715	0.552863014237077
16	44	3137	0.2899749998836565
17	44	7903	0.4717508251477399
24	44	5870	0.18649215505987093
25	44	8734	0.2659986556255389
26	44	9886	0.320442026744451
27	44	1659206	1.0
28	44	1484846	1.0
29	44	5776	0.16550032445716834
31	44	361	0.06607965655928183
40	44	11127	0.5568622458075718
45	44	52507	0.9500349166575961
46	44	5650	0.3799516942189445
47	44	3159	0.16045630114909926
48	44	43845	0.8323976748041566
50	44	1121	0.10609099992494508
51	44	15454	0.5259616906911158
52	44	11502	0.4407393095278792
53	44	44843	0.7884395786811573
55	44	42177	0.7123590958115145
57	44	777	0.07463193954866054
61	44	758	0.21057919396488511
63	44	1370	0.10574821890953434
64	44	2641	0.0957097519296839
65	44	28877	0.6648960224209608
66	44	216947	0.9993160950541043
67	44	64777	0.9822443656761716
68	44	56978	0.9799424870981711
69	44	787	0.05635337852836808
70	44	1263	0.1076074359804462
71	44	872	0.0697361206460847
72	44	10242	0.21532173198087068
73	44	773	0.10011599909157609
78	44	856	0.07044389476863455
79	44	1627	0.06157279645346814
80	44	1326	0.06067968920532041
89	44	5796	0.08793341334909965
114	44	1468	0.07065229241814175
121	44	1709	0.09872122550782259
125	44	1805	0.08138052033859566
126	44	1328	0.06002918750419961
139	44	8068	0.22669522940380338
142	44	1915	0.10569130313502373
0	45	3560	0.4178513394163934
2	45	475481	0.9999999993479025
4	45	454	0.07493504408452423
5	45	1740	0.07341032735904918
6	45	7612	0.38424661721449815
7	45	248959	0.9999977715994272
8	45	99509	0.9999789953265594
14	45	3419	0.08233142218022049
15	45	16072	0.22872887657952368
16	45	2484	0.23745926272645446
17	45	2507	0.1830070448328701
25	45	7485	0.2327771785876681
26	45	8487	0.2822073779513814
27	45	2485	0.07694690065257548
28	45	4195	0.14578126341861097
29	45	541277	0.9999999857798328
32	45	11903	0.7577478019988695
35	45	5568	0.3804298364943024
40	45	6961	0.3986544298690695
44	45	30762	0.6137942135927738
46	45	968	0.07851678858288891
47	45	12007	0.4861913522730654
48	45	6605	0.2348026220128403
51	45	1628	0.07545341737924294
52	45	6399	0.2760395605397369
53	45	7978	0.24050199888251145
54	45	1642	0.17271417772416187
55	45	3756	0.10461569209466248
63	45	1305	0.10099166756353917
64	45	2334	0.08506891810364892
65	45	37838	0.7617108444694238
66	45	37175	0.7051187582857936
67	45	1535	0.08979990010082817
68	45	1733	0.11069368212155828
70	45	149899	0.9999993179530372
72	45	9801	0.20707949724347152
73	45	14639	0.8662221964904029
82	45	43116	0.9491479787866842
103	45	108125	0.9605155629099712
114	45	1177	0.0570524017216989
119	45	16544	0.5620284909145133
121	45	2700	0.15146821668606003
139	45	20218	0.47538508028790516
144	45	107173	0.9953097018325073
0	46	25140	0.979054553378392
1	46	1843	0.10527515421263034
2	46	1435	0.05747674808489489
3	46	2236	0.12228518911881125
4	46	323	0.053903785838201546
5	46	1375	0.05846826691010132
7	46	2088	0.09898601918426708
9	46	4690	0.43769925118458985
10	46	2359	0.09388921787620164
11	46	12567	0.555695693380904
12	46	302798	1.0
13	46	8530	0.3538784859098749
14	46	6956	0.16042346762539217
15	46	19404	0.26920142642829437
16	46	6512	0.5092612002601691
17	46	405641	0.9999999999999999
18	46	6678	0.2818816215072175
19	46	1083	0.0652207900584465
21	46	5760	0.18245966907210542
22	46	5777	0.2750054560046502
23	46	427970	0.9999999999805634
24	46	3648	0.12034989506707738
25	46	5782	0.18506292271483982
27	46	14051	0.36452263802163687
28	46	4290	0.14882561643561654
29	46	6097	0.17385468045465835
31	46	1524	0.2508657333320642
32	46	1020	0.11386778976474965
33	46	938	0.07379619845921126
34	46	2748	0.23108808576024753
35	46	2615	0.20118381123193774
36	46	2280	0.14221758941567952
37	46	3637	0.2165930712229457
38	46	119205	0.9999990148102427
39	46	2071	0.12662432778374677
40	46	6647	0.3846739567544355
43	46	37343	0.6659626013289803
44	46	13413	0.3390318035945534
45	46	3855	0.1957470042087095
47	46	42209	0.9050815352549113
48	46	113707	0.9907223228841056
49	46	1726	0.10594684555830125
50	46	11598	0.688266505975043
51	46	3332	0.14837799600910628
52	46	9653	0.3858764915055197
53	46	8378	0.2509162146334717
54	46	3988	0.369341382805883
55	46	5022	0.13736918187886915
56	46	3073	0.16985710300535406
57	46	3003	0.25923251356624055
58	46	1854	0.11833100911154426
59	46	4591	0.27667959663228103
60	46	103724	0.95619067694809
61	46	78357	0.9999999999983745
62	46	97001	0.9948394802810478
63	46	225611	0.9999999974001795
64	46	9801	0.3118258685309119
65	46	14341	0.4183784825248843
66	46	19095	0.4652107529944671
68	46	3961	0.23530568165928412
69	46	5928	0.3543766542961495
70	46	1234	0.10527064594493662
71	46	10907	0.5961965283399568
72	46	44516	0.6524712756306819
73	46	2692	0.307688817050782
139	46	5043	0.14840068768163395
0	47	7975	0.7032584560843325
1	47	6647	0.3309253358308756
3	47	2193	0.12007948821031911
4	47	483	0.07952775840774717
5	47	1269	0.05408427287705475
8	47	1145	0.11228238026800763
9	47	7592	0.6066706918050051
10	47	13608	0.4344170604643758
11	47	6090	0.3245265762881083
14	47	2544	0.06192505989120667
15	47	5661	0.08737064247589432
16	47	335186	1.0
17	47	53073	0.9870149715342729
18	47	37068	0.8430514952566704
19	47	6633	0.33890308966168725
21	47	6235	0.19594018415226455
22	47	40873	0.8988686762608145
23	47	12132	0.4718685126435215
24	47	13753	0.3837513416778424
25	47	20608	0.51847528309166
26	47	4949	0.17572191871123122
29	47	23270	0.5182512143747007
31	47	935	0.16233311879332668
32	47	468167	1.0
33	47	157958	0.9999987786248233
34	47	415329	1.0
35	47	10473	0.5941840078313785
36	47	3059	0.18605268736219083
37	47	11734	0.5457684817381975
40	47	189517	0.9999995318268229
42	47	992	0.07281909783090823
43	47	41957	0.7084647553834984
45	47	3127	0.1619497385959019
46	47	28536	0.9120487107592672
48	47	45495	0.8433632775334754
49	47	57223	0.9768386990368126
50	47	14044	0.7565719699477891
52	47	4348	0.19700398842630396
54	47	6585	0.5333073601934835
55	47	12739	0.3128128483771433
56	47	67195	0.9844424215731246
57	47	60412	0.9979610168682658
58	47	3097	0.18979398701900074
59	47	6942	0.38742159807328647
60	47	124764	0.976980146429238
61	47	231	0.06948095805973142
62	47	16746	0.591391106128022
63	47	1941	0.1464734258468725
64	47	29128	0.6716085363011131
65	47	13627	0.4024431664650492
66	47	2133	0.06739188239030192
69	47	878	0.0626626872291367
70	47	3651	0.280615586458433
71	47	17345	0.7642124659463657
72	47	221399	0.9951794639548637
73	47	40536	0.9964598133515277
119	47	1173	0.05670424729128587
121	47	1355	0.07910042109077675
139	47	3617	0.10880995874929655
0	48	5036	0.5351098312857567
1	48	3403	0.1857655209796234
2	48	3324	0.12816571070666094
3	48	297805	0.9999999941701923
5	48	2543	0.10545917424463525
6	48	1869	0.11209908976957539
7	48	6251	0.26822933460845044
8	48	707	0.07089054736778855
9	48	3226	0.32683086503073766
10	48	4414	0.1685217752539302
11	48	773536	1.0
12	48	4346	0.3778504274824135
13	48	229531	0.9999981961598118
14	48	164026	0.984720591097815
15	48	78885	0.7217563135499399
16	48	299838	0.9999999999999999
17	48	426117	1.0
18	48	1323	0.06341335634133338
19	48	2024	0.11846168410608549
21	48	7401	0.22810305040970924
22	48	1995	0.10503724719650753
23	48	1097	0.05597022421585385
24	48	2752	0.09219329916657204
25	48	24162	0.5756628974273719
26	48	1862	0.07009533768555054
27	48	10490	0.2870391128158285
28	48	26527	0.6318527372604785
29	48	10104	0.27141015289940107
32	48	25460	0.9527178741853469
33	48	1748	0.1331577872961971
34	48	1822	0.159846575015974
35	48	15129	0.7287524291218841
37	48	1782	0.11267697877222493
38	48	318364	1.0
39	48	195002	0.999999758959141
40	48	223404	0.9999999709253978
43	48	36180	0.6543126143753368
44	48	28496	0.5856678579843093
45	48	13117	0.5241276478935233
46	48	89751	0.9995877429273807
47	48	71455	0.9818546841125907
49	48	964	0.06062115865226192
50	48	18139	0.8392948539557078
51	48	301448	0.999999777863152
52	48	8713	0.35596875612324164
53	48	98208	0.9674209430601552
54	48	7977	0.6029780223874993
55	48	7539	0.19899628339042041
56	48	1992	0.11363572508156561
57	48	2041	0.1844200953419376
58	48	1250	0.08138824674623413
59	48	1835	0.12134863835992893
60	48	45693	0.7456216264298019
61	48	29044	0.9999167184115566
62	48	18040	0.618787145453557
64	48	13308	0.39810665579255367
65	48	28832	0.6643224446782398
66	48	23740	0.5409393261991372
67	48	314467	0.9999999991241745
68	48	12345	0.5673464273260853
70	48	2644	0.21214430685700192
71	48	3710	0.2649423931997825
72	48	38720	0.6010256282784796
73	48	12680	0.8245988032348579
88	48	2401	0.05124690185681857
89	48	3987	0.061346087416947914
125	48	2422	0.10766228991986482
126	48	1304	0.05897673919595359
139	48	13495	0.3496633898127506
141	48	1229	0.0551870791536484
0	49	3516	0.41393810161586475
1	49	10684	0.4762938151210575
9	49	5845	0.5122019367048323
16	49	8462	0.603753619744527
17	49	14291	0.6853252806010741
18	49	28340	0.7565246138879178
19	49	1073	0.06463825398150269
20	49	203899	0.9997686351813826
21	49	1823	0.061738298369551026
22	49	221073	0.999997415409886
24	49	19424	0.49553556777176055
25	49	7794	0.24113249779876333
29	49	11886	0.31103476183766376
33	49	2001	0.1509136531031855
34	49	47947	0.9905557784317914
35	49	1620	0.1298692012862097
36	49	484029	1.0
37	49	27088	0.8393974028627698
42	49	271043	0.9999999999150833
43	49	9929	0.25225236637812554
46	49	6267	0.4115434935257841
47	49	59233	0.9636858402978105
48	49	2625	0.10084381954878952
50	49	8602	0.5782669961360375
52	49	1233	0.06029054127244349
54	49	1858	0.19310997743760328
55	49	18978	0.4283669633676025
56	49	23946	0.7680284609728616
57	49	30343	0.9535438507303134
58	49	21407	0.7687835638445575
59	49	502205	1.0
60	49	202019	0.9978899359610276
62	49	50802	0.9349915331383375
63	49	4460	0.3052445084442156
64	49	18358	0.5038113174645922
65	49	10486	0.3270328104624304
66	49	2407	0.07571546242130345
69	49	930	0.06624919235015214
70	49	1307	0.11114134350163851
71	49	169553	0.9999996251952894
72	49	82700	0.860501624014239
73	49	588	0.07710109123071385
0	50	352	0.05200178086370888
1	50	269953	0.9999999848627317
10	50	1622	0.065535841657
16	50	9206	0.6348358791882962
17	50	16106	0.7284908687896237
18	50	18059	0.5925952470757037
19	50	8013	0.3935858203007191
20	50	147541	0.9975237077483594
21	50	308601	0.9999869141602934
22	50	1403	0.07506666307014431
34	50	2573	0.2181001968746915
36	50	2357	0.1466527743461008
37	50	2352	0.1459857460968902
41	50	74787	0.9979100235181745
43	50	48013	0.7562042009944355
46	50	6777	0.43644627559333193
47	50	17352	0.6183825913388075
48	50	16997	0.49828499172041296
49	50	8559	0.4266694630755836
56	50	49591	0.9527985898803261
57	50	889	0.08492428143732467
58	50	5200	0.29787878532452927
59	50	18822	0.7363162639952645
60	50	387713	0.9999943591239071
62	50	1804	0.09166045503008258
64	50	1415	0.05246691079638088
71	50	6131	0.3989211265597158
72	50	10597	0.2218947803764324
0	51	16558	0.9206757297476453
3	51	3143	0.1675547028287645
6	51	1224	0.07489840030647821
7	51	1119	0.054320523814847754
11	51	170093	0.9999904248058512
13	51	116687	0.9981848450870499
14	51	1460363	1.0
15	51	48232	0.5419675102429466
17	51	1903	0.14221391615389878
24	51	1570	0.05367707984214065
25	51	2605	0.08804221149104574
27	51	7351	0.21100593140178414
28	51	30086	0.6782129467652391
38	51	45047	0.9934469359584923
39	51	28594	0.8519237183864116
40	51	1517	0.10476882289515665
44	51	32617	0.6354012633437036
45	51	1411	0.07660193079699296
48	51	303833	0.999997433740922
52	51	199134	0.9999698938536489
53	51	437877	0.9999998813549261
55	51	8953	0.23167866907345436
57	51	527	0.051242226313784056
61	51	77794	0.9999999999979796
65	51	10538	0.3283550682771228
66	51	13922	0.3662107533105251
67	51	456072	0.9999999999999784
68	51	17065	0.6863477204832418
72	51	3910	0.0883707449283615
78	51	1634	0.13018395453445208
79	51	6764	0.23232191046903172
87	51	865	0.07285464689594812
88	51	3897	0.08184989155588562
89	51	6265	0.09470347503691001
113	51	463	0.08266559782849836
122	51	1783	0.07962999116063041
125	51	10133	0.3794754155435607
126	51	5134	0.21296292078567103
139	51	13202	0.34355075594564954
0	52	135679	0.9999999997819855
4	52	86708	0.9999998692892205
5	52	53860	0.9073937311883257
6	52	11860	0.5306010962214545
7	52	9545	0.3794398964276162
8	52	592	0.05970896706208262
14	52	1492042	1.0
15	52	270323	0.988107524713795
17	52	744	0.058191461395856514
28	52	8946	0.2855389874815981
44	52	5018	0.14338070265790936
45	52	2140	0.1138661353537963
46	52	2260	0.1738558328945925
47	52	1416	0.075377574344898
48	52	7442	0.2603451311064029
51	52	145207	0.9992334796592592
53	52	609177	0.9999999998625774
61	52	2036	0.47066376584585023
65	52	18549	0.5040784632468468
66	52	1587	0.05058299119689469
67	52	14114	0.5800928206131647
68	52	5613	0.3163576151115435
70	52	1237	0.10551266432087136
72	52	2971	0.06788307323280895
73	52	409	0.054276636190433214
74	52	617	0.06137783066080771
78	52	12383	0.6537200559414306
79	52	15752	0.46014634518130293
80	52	1206	0.05534220862556538
87	52	1157	0.09623921518950052
88	52	8458	0.1692315568008349
89	52	19863	0.2707052400671144
113	52	615	0.10829687963035883
122	52	2151	0.09526403025068009
125	52	15613	0.5209437109543108
126	52	17288	0.5542745172067202
139	52	16058	0.4007794613063592
0	53	527	0.0768465436223964
5	53	4624	0.18348362265334595
6	53	958	0.059109978987125555
7	53	10032	0.39439105467590396
11	53	1826	0.11084413329573795
14	53	909956	0.9999999999847884
15	53	1359613	0.9999999999546261
16	53	1454	0.1466814352467084
17	53	4464	0.30240308538694594
28	53	64569	0.9132254429801465
29	53	3024	0.09034697995519547
44	53	33439	0.6445879321021823
45	53	22595	0.7224176140752454
46	53	1127	0.0908149856142425
48	53	51454	0.8773562164734424
51	53	229809	0.9999901363362608
52	53	565208	0.9999999999999842
55	53	11501	0.2872649505767382
57	53	3893	0.3223695244177113
61	53	239	0.0717994170104228
64	53	5288	0.18250454051224563
65	53	34414	0.7285280299933553
67	53	27797	0.8199482898991888
68	53	423712	0.999999999999988
70	53	3087	0.24302896205531122
125	53	1979	0.08886907659863796
126	53	1378	0.062218036103917074
139	53	18443	0.4447528837131334
0	54	1845	0.24431745116236803
16	54	8387	0.600478206602166
17	54	4187	0.28661960591292346
24	54	339789	0.9999963903216761
25	54	350813	0.9999977621965318
29	54	4715	0.13728538031692117
32	54	8723	0.6456561061633344
33	54	13566	0.6715236304039393
35	54	4929	0.3453819009449317
40	54	49947	0.9750800082663749
45	54	7807	0.3569379425385315
46	54	691	0.05669587564847034
47	54	26667	0.7730828211863793
48	54	6874	0.24310569772831214
52	54	1304	0.06365018827864721
55	54	80310	0.9076827471866629
65	54	5434	0.1854409991944299
66	54	8458	0.2418488271414414
70	54	2210	0.18067448502769756
72	54	390967	0.9999294218762049
73	54	7882	0.6602131833625497
119	54	1255	0.06054667095623956
121	54	1747	0.10080258311492929
139	54	2626	0.08022504436638278
0	55	3027	0.3686498989480078
2	55	1478	0.05914746209646382
3	55	67765	0.9821550077628669
9	55	1222	0.13910640172374444
11	55	3147	0.18336019364213696
14	55	9963	0.2215985326338824
15	55	5113	0.07925548030843987
16	55	3685	0.3312637853441477
17	55	5388	0.35258768193141865
18	55	1621	0.07713810485094663
19	55	193262	0.999997486808996
24	55	1255082	1.0
25	55	282533	0.999968902488245
26	55	1704172	1.0
27	55	24648	0.5490277794397274
28	55	104819	0.9814880099454146
29	55	66664	0.8778609954591063
32	55	1092	0.12140102735954328
33	55	1344	0.10403781192495887
35	55	6617	0.43397097437537147
36	55	5885	0.3272149212470943
37	55	16695	0.6750857363645568
40	55	17938	0.7313841576062847
44	55	83321	0.9251060951768741
45	55	6042	0.28935047668669
46	55	2242	0.17259734803150972
47	55	15060	0.5664370994452754
48	55	52513	0.8825794016752398
49	55	20617	0.7392165192792893
51	55	50461	0.9138829423860741
52	55	2344	0.11151663614437901
53	55	2792	0.09172965084828755
54	55	101608	0.9999954316233262
57	55	149369	0.999999885728044
58	55	1635	0.10510926113290442
59	55	7823	0.4244354214357082
61	55	239	0.0717994170104228
64	55	248781	0.9999447915481685
65	55	5203	0.17830280246918628
66	55	636833	0.9999999998497386
67	55	53431	0.9636987919065463
68	55	1319	0.0854099863159472
71	55	54570	0.989909649776975
72	55	235034	0.9965520418482177
73	55	2559	0.29498012099183957
0	56	544	0.0792253050365389
1	56	93655	0.9970873761802553
9	56	2371	0.25230724806847327
10	56	8064	0.28636199784534655
16	56	3601	0.3250931150165639
17	56	5410	0.3537378031223748
18	56	675248	1.0
19	56	30580	0.8539307621963096
24	56	5703	0.18169740316268979
32	56	964	0.10796432345694129
33	56	3523	0.2503657730475153
36	56	7770	0.4075755244527294
37	56	10393	0.502781762280248
41	56	5861	0.3716665805295012
43	56	19490	0.4351469948333604
46	56	2857	0.21453592114941067
47	56	94468	0.9951312021289033
48	56	1736	0.06787627772922877
49	56	11260	0.5192172984180715
50	56	25280	0.9223766132701287
57	56	94343	0.9999461842878868
58	56	89918	0.9981798313170642
59	56	61641	0.9879250118317495
60	56	2971	0.08477503901695349
62	56	1020	0.05289813367813101
64	56	12847	0.38740935707664614
71	56	9041	0.5282345208757654
72	56	222943	0.9953587771221059
73	56	1160	0.14643421104629495
0	57	5280	0.5520937580844931
1	57	15228	0.6028226010985774
4	57	409	0.06776338082164368
9	57	5628	0.4989948228812895
10	57	2173	0.086815050649234
16	57	11713	0.7228030713098083
17	57	12283	0.6295985356201346
18	57	305703	0.9999999241524156
19	57	133906	0.999839661641406
24	57	68996	0.9134744443486922
25	57	4435	0.14524637207749647
26	57	13190	0.4029047776149157
29	57	11891	0.31114287568847676
31	57	404	0.07365587055754463
32	57	4672	0.42572316123003273
33	57	2991	0.21699152340661298
35	57	3336	0.2492048898104754
36	57	3966	0.23429643309706705
37	57	14755	0.6295639661626777
40	57	886	0.06258343004628486
43	57	5894	0.1584276485043199
46	57	5700	0.38257331868192046
47	57	103173	0.9970492970291713
48	57	3775	0.1417783249515514
49	57	14021	0.5984986276214679
50	57	1322	0.12389730721718539
52	57	2384	0.11330830649538881
54	57	1506	0.15961080368341862
55	57	213906	0.998404762199082
56	57	193261	0.999996450603951
58	57	19167	0.7302086313668925
59	57	47435	0.9661415543831743
62	57	4292	0.20454029311013844
63	57	1363	0.10523717756837903
64	57	115071	0.9883323650736261
