src	trg	nij	score
42	29	3338	0.31693996787694634
43	29	177545	0.9945943590423655
44	29	12326	0.30877381628445355
45	29	404499	0.9999999999999991
46	29	868	0.081955392439378
47	29	43922	0.8959063608260611
48	29	20120	0.4963325424938939
49	29	4048	0.24962839272937132
51	29	8376	0.24382866399333858
52	29	26438	0.8074123908677453
53	29	29805	0.6176652728616224
54	29	18546	0.9657503825470224
55	29	44154	0.8119076790807734
56	29	25235	0.845673412644651
57	29	55411	0.9815400510891402
58	29	2686	0.1799875059889655
59	29	10933	0.45897462118792953
60	29	15690	0.5116871423181348
61	29	6282	0.5865982516433993
62	29	1915	0.143565561086051
63	29	2282	0.1337460840247502
64	29	601984	0.9999999999832037
65	29	119680	0.9895448145382042
66	29	67145	0.893855535622675
67	29	2642	0.15249674645722378
68	29	1819	0.08417826907300707
70	29	880869	1.0
71	29	10312	0.3064168604312938
72	29	71294	0.70162851765625
73	29	47813	0.9995171170683456
74	29	7433	0.43927291143787195
75	29	1762	0.09966323403963417
76	29	8484	0.45884966404791905
77	29	1865	0.11321050304987301
78	29	4728	0.3217688279852121
79	29	4455	0.1292111889048767
80	29	4218	0.20923424472452068
81	29	7336	0.3778792433652379
82	29	7013	0.5308937298937998
83	29	7516	0.7421168706986758
84	29	16761	0.6267482636235105
85	29	3216	0.1559047345668766
86	29	5508	0.4910612183189891
87	29	4668	0.33587025392494774
88	29	8523	0.19223062792745516
89	29	19409	0.3124266349139436
90	29	3297	0.3315885563638754
91	29	2108	0.17354709356426157
92	29	4551	0.1825637258721
93	29	4847	0.3253814737397207
94	29	3878	0.19254521904873068
95	29	4826	0.21037878247155428
96	29	7344	0.34298151872892246
97	29	6871	0.18749744584850303
98	29	42732	0.7495815786712707
99	29	18755	0.459685786088199
100	29	12475	0.38420063328885934
102	29	2800	0.09584639787389548
103	29	215704	0.9996001227850143
105	29	1374	0.30094193076808173
106	29	3421	0.3424261160389719
107	29	88747	0.9843249385104903
108	29	14896	0.6503336105136279
109	29	29312	0.8327284930820861
110	29	74961	0.973975248506022
111	29	16927	0.4405510177507618
112	29	2147	0.29009316927856676
113	29	611	0.15536498947246613
114	29	30885	0.7024617498742279
115	29	6546	0.36529601306342296
116	29	11831	0.6122040354498426
117	29	19650	0.5414835404123036
118	29	2966	0.0941605535032577
119	29	26254	0.823378072700953
120	29	7449	0.5046685074048434
121	29	38741	0.8871474145936488
122	29	1704	0.0680629499688844
123	29	16905	0.6135801746928876
124	29	5077	0.34617407581395476
125	29	2708	0.08080287017150523
126	29	6885	0.23610165424806817
128	29	3899	0.5891899904763526
129	29	4796	0.13518626611182194
130	29	1390	0.13103580724447528
131	29	8299	0.44824193575745386
132	29	967	0.06859632416573402
133	29	11229	0.5375533883421042
134	29	4429	0.17197274844668264
135	29	1970	0.23672726662863508
136	29	4684	0.29567482439142745
137	29	2357	0.12662516049064454
138	29	23826	0.7119841307616304
139	29	126213	0.9875751120599185
142	29	1066	0.07973834195641871
143	29	371	0.05138552918021355
144	29	154198	0.9997361398022702
145	29	15908	0.5033536915360873
146	29	71474	0.6909078286694355
147	29	14319	0.877919685101511
0	30	59810	0.9936700929246248
1	30	4335	0.20337940372748486
2	30	2559	0.14330245646813555
3	30	3766	0.195959121628142
4	30	151478	0.9999999997205739
5	30	180844	0.9975458770714071
6	30	14314	0.4834591947443777
7	30	4366	0.23235919467599297
9	30	2174	0.23274777981354688
10	30	1496	0.07152751146233238
11	30	1201	0.0566318548139636
14	30	3913	0.08871137584982314
15	30	52579	0.6566287613102675
16	30	828	0.0952036406151685
17	30	5041	0.3812712235963478
18	30	2837	0.10657615259329833
19	30	2180	0.15450899569460574
20	30	1192	0.05849943900185672
21	30	3879	0.1609582498613501
22	30	13801	0.6646953829752991
23	30	84081	0.9381114514731913
24	30	4066	0.14890246456661105
25	30	2975	0.0958349112652338
26	30	12515	0.3724061707731352
27	30	2076	0.08011124772438616
28	30	2181	0.07708458550691188
29	30	9866	0.27936870610024456
31	30	101333	0.9999999999997996
33	30	2584	0.1009751957885362
34	30	6025	0.4049104088175325
35	30	2070	0.10919771121945554
37	30	1625	0.060144687511530015
40	30	4455	0.18470387078068473
41	30	2390	0.2127687078500854
42	30	1759	0.18187306175110873
43	30	3806	0.10411632944367477
44	30	1959	0.05694343132873325
45	30	969	0.07129045194364547
46	30	2267	0.2002357203958809
47	30	2535	0.12157500208139804
48	30	2324	0.07601071503042245
50	30	1266	0.21041168720458336
52	30	2354	0.1357673130434548
55	30	3685	0.12951898268267126
56	30	4242	0.26833670131105414
57	30	6332	0.3627522003025504
59	30	1085	0.05902749977998678
60	30	6861	0.26875257198725333
61	30	516	0.06979861325617864
62	30	534115	1.0
63	30	3444	0.19486242714947355
64	30	1433	0.05287446649101457
65	30	51418	0.8565776866983641
69	30	469596	1.0
70	30	904	0.06231416867017303
72	30	3756	0.06149291531737222
73	30	415	0.06254499582094653
74	30	9185	0.5109135956453312
76	30	1570	0.1072417759302654
78	30	2261	0.1693496116697627
79	30	9451	0.25447691145564455
89	30	9661	0.17000342668984258
92	30	1787	0.07607125538384796
93	30	677	0.0534321679571903
95	30	1113	0.05298479048275606
97	30	2964	0.08564217190318757
103	30	3096	0.10361720349951609
104	30	37946	0.9863879414685405
105	30	11074	0.94565017197268
115	30	1253	0.0832369116576046
116	30	794	0.06141331133898842
117	30	1764	0.06744642720063299
119	30	1242	0.07831896776679403
121	30	938	0.05108830684014476
124	30	1269	0.10065786568607316
126	30	1530	0.05805283385702331
130	30	1909	0.17546147088680897
131	30	926	0.06408408595459003
136	30	9891	0.5234481332705778
138	30	1645	0.08203593907509044
139	30	53099	0.8395945831504912
143	30	16127	0.9008644427576535
144	30	2411	0.11779017465126018
4	31	457	0.05973301149915933
5	31	176136	0.9971211008896097
6	31	4374	0.18253417167201935
7	31	2424	0.1364936815952147
15	31	9008	0.16688203674894964
17	31	1373	0.12243352732293311
22	31	1622	0.12014502690830542
23	31	1860	0.05915917304318563
30	31	139448	0.9999881437673457
34	31	795	0.06609593539125325
62	31	56777	0.9906064337749931
65	31	51460	0.8568065302471249
69	31	32735	0.9803746875853876
79	31	1754	0.05300086179012009
104	31	1035	0.10903739293297943
105	31	3492	0.5981723299223978
3	32	28489	0.809514943895253
11	32	4162	0.18301161636125685
16	32	17776	0.8850622829622901
25	32	13649	0.37046472477489145
33	32	140372	0.9972547429293805
34	32	47572	0.9842314374511067
35	32	5199	0.25218274020353637
40	32	161378	0.9994922925716442
47	32	329306	0.9999999830149148
72	32	3043	0.05011582775869072
73	32	211334	0.9999999999999999
0	33	3865	0.27522295285803866
1	33	33540	0.8294144439221292
2	33	4356	0.23155180129755815
3	33	9251	0.41512497548023
4	33	1048	0.1317549317032487
6	33	1504	0.0669255416403105
9	33	9893	0.7016892280965753
10	33	7552	0.3127430867809792
11	33	14513	0.5064102884063313
12	33	797	0.1743632068135762
13	33	5014	0.37882585677406777
14	33	9357	0.1992735877759464
15	33	7962	0.1490205522887017
16	33	6063	0.5201127218107715
17	33	9619	0.6004688291471506
18	33	33176	0.7337605370295421
19	33	9430	0.5168485176289187
20	33	10225	0.4042448253953169
21	33	43119	0.8595659812312342
22	33	2162	0.15687219445015554
23	33	6678	0.19672736701047766
24	33	72250	0.9445335077177602
25	33	85508	0.9462635150587047
26	33	19173	0.5104715807503837
27	33	2557	0.09774358193210297
28	33	1604	0.05728494199971834
29	33	33252	0.6695082288059864
31	33	381	0.0942836513287838
32	33	190794	0.9999999999997874
34	33	346448	0.9999999999999967
35	33	432882	0.9999999999966604
36	33	34604	0.7666021062322124
37	33	186737	0.999330488103734
38	33	3035	0.3219494586453614
39	33	1318	0.17334206249380002
40	33	105884	0.9927908206378775
41	33	7460	0.526705935331068
42	33	157827	0.9999999955353303
43	33	22904	0.48464719332894224
44	33	2494	0.07192676098702322
45	33	5975	0.3665927468489989
46	33	1677	0.15232082279632053
47	33	422190	0.9999999999286746
48	33	51539	0.8285249476515562
49	33	5167	0.30696764600775817
50	33	10991	0.8731313334954373
51	33	6418	0.19273681479045834
52	33	3951	0.21728507965835409
54	33	3508	0.46856707685465104
55	33	14029	0.4106792249336426
56	33	13303	0.625469221697921
57	33	24713	0.8291079614115733
58	33	20125	0.7755242003711725
59	33	13477	0.5312183654413594
60	33	77016	0.9713747527574209
61	33	2468	0.29276563137334444
62	33	1535	0.11680691394125808
63	33	4047	0.2248699454211024
64	33	10299	0.32353543046072375
65	33	11473	0.3501934038978701
66	33	3758	0.11716964469383673
67	33	1896	0.11194473537945193
70	33	1128	0.07714895541456912
71	33	71510	0.9224331924547897
72	33	2063193	1.0
73	33	85506	0.9999991259228294
74	33	944	0.07072067100673429
76	33	2349	0.15613135251432853
78	33	995	0.0783819878938764
83	33	311	0.05429276271351713
84	33	1363	0.0767798583371172
86	33	475	0.05646771623259339
89	33	3618	0.06737609710050563
95	33	1060	0.05052613558872987
98	33	7638	0.21849065889669672
99	33	7266	0.21194509763869462
100	33	4248	0.15203463581452148
103	33	15117	0.41426730136196277
106	33	1597	0.17760983575834655
107	33	12025	0.42661901786774925
108	33	1566	0.10426385657148463
109	33	10631	0.4758623157016749
110	33	5725	0.2407843165139094
111	33	1541	0.051410976775092876
114	33	14862	0.44125712248732407
116	33	1018	0.07805120086899575
117	33	5131	0.1838900624811436
119	33	6558	0.35023694831835095
120	33	630	0.05756081704212079
121	33	5110	0.24866716433579683
123	33	1753	0.09363316362171892
126	33	1666	0.06304814095148259
128	33	1486	0.28709939331500567
131	33	890	0.06167065189382681
133	33	856	0.05696050948075948
138	33	5403	0.2452231414234476
139	33	6616	0.20289795708934721
144	33	7508	0.32336641323110316
145	33	1394	0.059360675757296866
146	33	6491	0.10079102828449371
147	33	6576	0.6179017503821662
0	34	4751	0.32684561482453256
1	34	26034	0.7461146329656027
2	34	3799	0.20520976182341077
3	34	8989	0.4061563782024783
4	34	747	0.09578602935093394
5	34	2865	0.08908824188567965
6	34	1733	0.07671775107068901
9	34	4667	0.43411278887839855
10	34	5470	0.2378032441021557
11	34	16925	0.5612058663617041
12	34	8008	0.8559002523637732
13	34	6495	0.4604843348798612
14	34	7117	0.1554939840564462
15	34	5086	0.09792562631170221
16	34	101449	0.9999972684144115
17	34	57387	0.99615745938752
18	34	9991	0.3278421714023225
19	34	5735	0.3572225802367416
20	34	4002	0.1833022571247318
21	34	17570	0.5491561285982416
22	34	182691	0.999999743937037
23	34	156052	0.9945216662742055
24	34	4353	0.15853906767214232
25	34	4328	0.13634626940765215
26	34	6449	0.21327189637526667
27	34	2242	0.08623475623762367
28	34	1536	0.05492392249203426
29	34	5677	0.17174199444925986
30	34	2135	0.15384185975302456
31	34	8940	0.9039371568506973
32	34	52181	0.9993955631280711
33	34	351024	0.9999997548286224
35	34	6258	0.2952133281967857
36	34	5597	0.20891138762324724
37	34	10062	0.31921985833284283
38	34	5479	0.5044948975817616
39	34	1845	0.23398278490059266
40	34	6213	0.24788346782357418
41	34	9178	0.6018218977567178
42	34	153359	0.9999999920167908
43	34	12297	0.2991973305713703
44	34	2727	0.0783780822420801
45	34	1216	0.08864027186250156
46	34	11191	0.6692706404257733
47	34	627462	0.9999999999999998
48	34	27386	0.607144039921736
49	34	1140	0.07763855395404262
50	34	6190	0.6861869793930137
51	34	3413	0.10758066589909643
52	34	3469	0.19352121977781078
54	34	748	0.12590378336586205
55	34	2936	0.10461816082233588
56	34	11723	0.5789855755238205
57	34	12013	0.5751754284435986
58	34	5648	0.3413762909955196
59	34	4751	0.23402787597362773
60	34	30276	0.7500263530222497
61	34	1359	0.1735686489147481
62	34	16542	0.7392747204769755
63	34	7300	0.36859038212579553
64	34	5509	0.1885653559736611
65	34	7673	0.2503585652001893
69	34	898	0.10092233871535328
71	34	10621	0.31398945037607473
72	34	70606	0.6981112073317687
73	34	620	0.09199123477097082
76	34	1786	0.12107291809343779
103	34	5496	0.17654044588224926
105	34	202	0.05121843847577434
110	34	1498	0.06949604908705476
117	34	2342	0.08854801834146497
119	34	1563	0.09754998805077231
138	34	2779	0.13466087382784897
139	34	2890	0.09427127161242366
144	34	1724	0.0857065379295151
2	35	1718	0.098613176808935
3	35	49504	0.9446289909441111
11	35	4105	0.18074531054439913
13	35	1491	0.1318809016317246
16	35	4659	0.4309857433387442
17	35	4102	0.3233089366957228
24	35	2872	0.10762107199403281
25	35	546925	0.9999999974773335
26	35	58515	0.8882126810250816
27	35	3910	0.1455616358710221
28	35	1766	0.06288614849560137
29	35	8803	0.2534498293257995
32	35	5111	0.5080067510554257
33	35	312179	0.9999985683150462
34	35	2684	0.2062545768603934
37	35	23899	0.5994731678951595
38	35	783	0.09528634734266483
39	35	452	0.06317267769492108
40	35	804745	1.0
44	35	3409	0.09700650133782474
45	35	3647	0.24312224338083788
47	35	37671	0.8560525259160259
48	35	26400	0.5936618135656864
51	35	1799	0.05821971288816963
54	35	1312	0.2103072671523495
55	35	23899	0.5942289370603697
61	35	441	0.05996233367522685
66	35	77379	0.9248211236316952
72	35	66504	0.6762690774434995
73	35	242281	1.0
76	35	2403	0.15942007789484458
98	35	4305	0.12968432559084409
99	35	7186	0.20987404793380093
100	35	3973	0.14292840362679626
103	35	3043	0.10193645088389569
106	35	3184	0.3230229064186997
107	35	9773	0.3635690815086998
108	35	765	0.05235813218958185
109	35	10676	0.47729677144679017
110	35	1516	0.07030125412868171
114	35	21509	0.5696457653281087
119	35	10825	0.509515388473369
121	35	4599	0.22685655168169983
128	35	1161	0.2322814550913319
144	35	2947	0.14204326536361978
147	35	11011	0.8010142455367028
0	36	2152	0.16401012530694659
1	36	52384	0.9374392365175915
2	36	1243	0.07235724818946687
3	36	7067	0.33605253734741236
4	36	424	0.055541014189457893
9	36	891	0.10284307026675055
10	36	1425	0.06825063826464217
11	36	2712	0.12337711379781935
13	36	1169	0.10494660249230137
14	36	6266	0.13824553940677808
15	36	3509	0.06862711529108945
16	36	770	0.08883847118753851
17	36	1233	0.11066394481651276
18	36	156876	0.9982825721170586
19	36	6722	0.404381568829169
20	36	209136	0.9999831539206838
21	36	3635	0.15163927057608118
22	36	4171	0.2806289980361635
23	36	2413	0.07606788971705403
24	36	191880	0.999594756316374
25	36	17420	0.44616546194062134
26	36	19056	0.5083278267890219
27	36	25611	0.644240736438937
28	36	5820	0.19278010162688375
29	36	38128	0.7192344166110782
31	36	434	0.1066800521676794
32	36	451	0.060538242741374315
33	36	20525	0.5715792491860888
34	36	1618	0.12995079978955826
35	36	1634	0.08722845798836298
37	36	221950	0.9998383013581051
39	36	384	0.05392848709092657
40	36	1232	0.05487929788381418
41	36	4065	0.33444377825718985
42	36	202685	0.9999999999885778
43	36	3905	0.10667574834472637
44	36	16782	0.3952996190959597
45	36	1557	0.11206505752026608
47	36	3703	0.17253486709797283
48	36	3286	0.10576922299508151
49	36	532002	1.0
50	36	1106	0.18646330548595258
51	36	8292	0.24170421733331837
52	36	2068	0.12030293278519477
54	36	21798	0.9812009860344622
55	36	22962	0.5795783756240703
56	36	96878	0.9993312076443193
57	36	29203	0.8763212825073972
58	36	383972	0.9999999999999852
59	36	687802	1.0
60	36	6783	0.26614302975809856
61	36	1076	0.14008261083405216
62	36	687	0.054062101520604644
63	36	1490	0.0894718915842937
64	36	5314	0.1825374190155078
65	36	2115	0.07630400609383514
66	36	24517	0.5573454742575059
67	36	1155	0.06975798568236635
68	36	1100	0.05178045875576809
70	36	1576	0.10612282650290816
71	36	1489466	1.0
72	36	191322	0.9619408157081685
73	36	394	0.05947551635721127
83	36	573	0.09775245664824295
84	36	2016	0.11146099995754521
93	36	1384	0.1062067984224474
94	36	970	0.05206054153972928
95	36	1057	0.050386777033702757
98	36	2212	0.06886674905125711
100	36	2298	0.08532788972632332
103	36	38300	0.7430856439043839
105	36	210	0.053192369144413276
107	36	3979	0.16790642748596996
108	36	799	0.054620881905791174
109	36	2147	0.12210998938732387
110	36	7274	0.295376675116926
114	36	2329	0.08703835735360888
115	36	1148	0.07653423716105046
116	36	817	0.06313531204639711
117	36	5064	0.18172018351956232
119	36	1276	0.08037501940721004
121	36	1743	0.09286014074501303
123	36	1893	0.10072414634159421
124	36	1078	0.08617730298606396
128	36	269	0.059366812929596335
131	36	2171	0.14386105687487205
133	36	963	0.06385011125961415
138	36	10114	0.4096739113289042
139	36	3610	0.11634988487971187
144	36	9210	0.38079714863671055
145	36	1193	0.0510224889741252
147	36	1132	0.15224366028445135
0	37	1392	0.10939034509911283
1	37	18013	0.6121501457010968
2	37	1996	0.11363602006659002
3	37	2840	0.15163635774115491
9	37	2373	0.25114944489065893
10	37	4438	0.1977042816020802
11	37	1885	0.0874493222027336
13	37	601	0.055396746461574775
14	37	3888	0.08817018864776827
16	37	1160	0.1307981120569861
17	37	2359	0.20105689242022606
18	37	102375	0.983806299089644
19	37	5070	0.32337647002861203
20	37	2189	0.10480989301562227
21	37	21014	0.6145364864185479
22	37	669	0.051410983400154486
23	37	3261	0.10141216898753547
24	37	72120	0.9442412251385174
25	37	67025	0.8984007816474932
26	37	9772	0.30485004134993243
27	37	2654	0.10125849267370601
29	37	8972	0.25763156507486473
31	37	198	0.05015361669337581
32	37	641	0.08493924457567281
33	37	152512	0.9983702498403563
34	37	2607	0.20097299194362717
35	37	26343	0.7720047354862081
36	37	156461	0.998767981491991
40	37	23288	0.6572047771410583
41	37	7146	0.5115287508476734
42	37	62856	0.9993591507281323
43	37	14194	0.33665026929423714
44	37	1877	0.05462578606685542
45	37	1183	0.08634104385521824
47	37	3816	0.17730647451960801
48	37	10326	0.2964274777951572
49	37	4817	0.28951705240744274
50	37	8540	0.7984084542800811
51	37	4106	0.127978020605784
52	37	1196	0.07143612995115578
54	37	29649	0.99562805060014
55	37	14119	0.4126786531608838
56	37	5079	0.3121347568037538
57	37	4246	0.26065915053497923
58	37	306350	0.999999999982527
59	37	5429	0.26265414252144836
60	37	20340	0.6054173600032142
61	37	1057	0.13778676358438025
62	37	902	0.07037715272540535
63	37	2614	0.15166330411022955
64	37	5733	0.19543529097001944
65	37	3029	0.10746224227940804
66	37	4006	0.12440368907666721
71	37	1339780	1.0
72	37	1801168	0.9999999999999986
73	37	337	0.051093665610735695
76	37	825	0.05785767620500304
99	37	1571	0.05016424854821333
103	37	5852	0.18684341938935312
107	37	2083	0.09171363404786448
109	37	1689	0.09737003005145262
110	37	1666	0.07698444070706956
114	37	2721	0.10092945642689688
117	37	1668	0.0638949845800384
119	37	1251	0.07886366060172811
128	37	271	0.0597948262972543
138	37	2506	0.12227245432309253
139	37	2024	0.0669887485181766
144	37	2305	0.11291382083864765
147	37	898	0.12278699024279416
11	38	17788	0.5793066765846104
12	38	57426	0.999999510260714
13	38	182040	0.9999999895362194
17	38	115618	0.9999891560827283
23	38	145067	0.9920476014506243
34	38	766	0.06376294629614343
39	38	51591	0.9995207415634861
46	38	285357	0.9999999999999756
47	38	4307	0.1977244093062298
48	38	261761	0.9998974104597544
61	38	2265	0.27230268697228766
63	38	9418	0.44759888343137355
0	39	646	0.05233275632137224
3	39	1007	0.056621150856953406
11	39	272387	0.9999990404088999
13	39	159494	0.9999998839341234
14	39	29835	0.5082514221902332
15	39	3320	0.0650529342754197
17	39	2296	0.19624950965726373
38	39	27252	0.9706112818887853
45	39	1422	0.10286369026989739
46	39	686	0.0653429714976056
48	39	175162	0.9977158224131921
51	39	3510	0.110463975929601
52	39	1828	0.10711398346423162
53	39	2092	0.06506489448734765
61	39	1776	0.22056410368066448
88	39	3332	0.0800359283490597
89	39	3680	0.068490494614182
126	39	2524	0.09396164641806282
3	40	120163	0.9991971956069816
11	40	12602	0.45821496250305327
13	40	564	0.05207612180345422
16	40	66636	0.9997474860298721
17	40	6440	0.4586053014847514
25	40	405499	0.9999994512483291
26	40	22927	0.5745404304773014
29	40	5794	0.1749543712233056
32	40	73924	0.999975469372836
33	40	18936	0.5424414024086328
35	40	597855	1.0
37	40	7170	0.2395872503662233
47	40	136224	0.9992035001264535
48	40	184908	0.9983838259597742
66	40	33296	0.6697496666713478
72	40	13465	0.20359386398617152
73	40	148097	0.9999999999871672
0	41	7283	0.45509680692342935
1	41	369393	0.9999999990454753
2	41	3916	0.21081640013102498
3	41	1662	0.09172929030529342
4	41	434	0.05681327260725344
6	41	1142	0.05123534771941107
9	41	1319	0.14843931122050757
10	41	48662	0.9123549608543463
12	41	2393	0.4379011576783469
13	41	3774	0.3010976555701175
14	41	5551	0.1234834580148707
15	41	4527	0.08764641047205046
17	41	5186	0.3897710935873263
18	41	31857	0.7193127692108054
19	41	146650	0.9999921156606163
20	41	19030	0.619189534460328
21	41	238340	0.999986381928992
22	41	2019	0.14729718149731164
23	41	22153	0.5171072131328697
26	41	5333	0.17990427020501165
29	41	2104	0.0674266350243018
31	41	603	0.14509431261703687
33	41	6767	0.24340167872444896
34	41	10359	0.5908044860558552
36	41	8107	0.2879182026627338
37	41	13016	0.39201021984778117
38	41	2612	0.28417434920002504
39	41	407	0.057065292958388025
42	41	3491	0.3287865561716512
43	41	273985	0.9997075698852108
45	41	1218	0.08877943418101442
46	41	6125	0.4536542566770396
47	41	8608	0.35637165522971115
48	41	2627	0.08548830056038836
49	41	1107	0.07547758318797837
50	41	69882	0.9999988617596611
52	41	2286	0.1321151124135047
56	41	153255	0.9999920420538215
57	41	3698	0.23124575424713645
59	41	4266	0.21287605242834873
60	41	16630	0.5322668080363531
61	41	1452	0.1842876423722627
62	41	2849	0.20596316796277148
63	41	24807	0.7916472025651271
64	41	3783	0.13363902289727192
65	41	2376	0.0853100652637181
71	41	11547	0.336194497045875
72	41	9920	0.15437374480213728
76	41	1915	0.1292314627336949
83	41	301	0.052593439307793366
84	41	1264	0.07140586349489497
93	41	1296	0.09980062735399642
103	41	5933	0.18916969796116534
117	41	2470	0.0931565169579801
119	41	1483	0.09279482169149389
131	41	1387	0.09444992347963721
138	41	8679	0.36376035601205337
139	41	4305	0.1371546540602293
0	42	14627	0.7053440619091382
1	42	26931	0.7578834158445673
2	42	9647	0.4423025534365792
3	42	6496	0.31368455975573906
4	42	3945	0.4128909180089898
5	42	3387	0.10444937006251276
6	42	6059	0.24365850379728904
7	42	1559	0.09005235455332095
9	42	6695	0.5584565930206722
10	42	5427	0.23617289384082696
11	42	4700	0.2040979714757707
12	42	578	0.12970755645346954
13	42	2383	0.20236290839642457
14	42	27599	0.48132226045451343
15	42	22559	0.36724461686168985
16	42	6874	0.5651261204513142
17	42	9396	0.5918529746745129
18	42	27285	0.662938241259555
19	42	10542	0.5566726450521241
20	42	36476	0.8437646154741707
21	42	15279	0.4996797736704657
22	42	303422	0.9999999999956343
23	42	69859	0.9005442024066154
24	42	44857	0.8328238831030448
25	42	7422	0.22233788055897352
26	42	22881	0.5738081530130206
27	42	6385	0.2266125933162737
28	42	3365	0.11642928675072628
29	42	18434	0.4581409421742355
30	42	1864	0.1356991068290504
31	42	8227	0.884030932733768
32	42	665	0.08797635903616174
33	42	146981	0.9979327274973412
34	42	193337	0.9999999785771249
35	42	2614	0.13587383226030358
36	42	285268	0.9999961138597067
37	42	99173	0.9784080454376728
38	42	1214	0.14383034240626658
39	42	880	0.11933199548624274
40	42	2772	0.11928977391246665
41	42	8594	0.5777200903126047
43	42	11023	0.27287324020273285
44	42	6143	0.16800373417738168
45	42	4233	0.2762875288330685
46	42	1889	0.1698571668852834
47	42	8883	0.3653825230439275
48	42	9344	0.27247890680863207
49	42	363654	0.9999999999995738
50	42	7623	0.7603684330731466
51	42	3905	0.1221100520450239
52	42	14849	0.602622874450014
53	42	3351	0.10217688611735998
54	42	5438	0.6251283643927059
55	42	12894	0.38487646240902995
56	42	20507	0.7805692656577479
57	42	40704	0.9461555744543152
58	42	17461	0.7261747490489125
59	42	51816	0.9469080838978103
60	42	181687	0.9998023441946782
61	42	1785	0.22154857315870025
62	42	11485	0.6062296548878677
63	42	6922	0.35335352895114747
64	42	12740	0.3834842668870895
65	42	13404	0.3957457309642618
66	42	6976	0.20659560919503106
69	42	956	0.10708141240552282
70	42	1553	0.10465757637747508
71	42	115245	0.9841231199378689
72	42	45981	0.5410691968139902
73	42	974	0.14069294631310114
74	42	1284	0.09495616034340593
76	42	5135	0.31020053342333187
78	42	2209	0.1657951772862789
79	42	1763	0.053265490955542116
80	42	1240	0.06664834683811127
84	42	932	0.053156213366721716
85	42	1587	0.08021342916833119
88	42	5279	0.12382395338189811
89	42	10522	0.18368220005132352
98	42	1737	0.05448713432917285
99	42	1908	0.0605951459873858
100	42	1670	0.06275482913228936
103	42	12425	0.35563886627941876
105	42	210	0.053192369144413276
107	42	2061	0.09079005610426338
109	42	1637	0.09451771857520663
110	42	3102	0.13859816180393836
114	42	2524	0.0939749105158435
117	42	3157	0.11749863122899218
119	42	3756	0.21868565773767334
121	42	1042	0.056590547975302385
126	42	5131	0.1818111972485299
128	42	281	0.06193199364541324
131	42	782	0.054393204042504806
138	42	3983	0.18725763691202324
139	42	4816	0.15214037300654304
144	42	3679	0.1740987081656915
147	42	798	0.10989071866740563
0	43	5328	0.35848359834067633
1	43	2239	0.11076562050768224
2	43	2748	0.15303874729973332
4	43	583	0.07556954535369187
6	43	1360	0.06071524533535988
7	43	888	0.05232557580805064
8	43	9170	0.6804227445772004
9	43	159415	0.9999999991274048
10	43	1003230	1.0
12	43	422	0.09644356247113761
13	43	1535	0.13549830026797716
14	43	5146	0.11501058438285261
15	43	6159	0.1173353616088505
16	43	486	0.05702339152494451
17	43	1419	0.12626681102411064
18	43	3251	0.12115508395953056
19	43	159954	0.9999974146505192
20	43	3992	0.1828886378430019
21	43	901101	1.0
22	43	176492	0.9999995597521295
23	43	7575	0.22003857057782095
24	43	2169	0.08239177734039682
26	43	7279	0.23721077205359375
29	43	148208	0.9932675136541542
31	43	320	0.07980459615549906
32	43	1191	0.1520823139149583
33	43	12912	0.4129647421067564
34	43	3702	0.2729068977302328
35	43	1661	0.08860443339799218
36	43	7617	0.27313611031844287
37	43	6208	0.21109963108425378
38	43	637	0.07823017408804422
39	43	432	0.060463149865951915
41	43	320859	0.9999999999999998
42	43	2575	0.2546900575411548
45	43	1078	0.07898692306850574
46	43	993	0.0931948645890357
47	43	8269	0.3450886812764822
48	43	1634	0.054062532981234535
49	43	901	0.061873799749806335
50	43	1908	0.29966715842038205
52	43	2374	0.13683858190064413
55	43	2070	0.07494473286785996
56	43	3152	0.20712416191644756
57	43	3233	0.2053780261994569
59	43	1917	0.1019358727355586
60	43	81419	0.9767002079087175
61	43	721	0.09616599148843519
62	43	1407	0.10760784873206919
63	43	7251	0.3666355289855603
64	43	701741	0.9999999999998228
65	43	39367	0.7733832553119622
70	43	5874	0.34201759190278325
71	43	5186	0.16797294347835567
72	43	11696	0.17939877465870924
73	43	1038	0.1492166634755987
76	43	1403	0.09640027436574494
83	43	313	0.0546322640338327
84	43	3454	0.18333897374259667
93	43	2361	0.17435887649026505
95	43	1805	0.0845121638243681
100	43	2015	0.075223259367598
103	43	16622	0.44470249348009006
117	43	9273	0.30750371857857595
119	43	1133	0.07169668015477715
131	43	2144	0.14220478233154477
138	43	24449	0.7212474533950153
139	43	4339	0.13815986481257514
144	43	1473	0.0736977703651871
0	44	1749	0.1354750791737631
2	44	148862	0.9999068764269782
3	44	79437	0.9906467589263422
6	44	2471	0.10758598545346809
7	44	905	0.05330030799953078
11	44	6622	0.2751088086334591
13	44	1242	0.11112466121041353
14	44	15518	0.30840126323563
15	44	7565	0.14214226571968192
16	44	474	0.055655070612395496
17	44	5255	0.39377503779720613
24	44	1354	0.05225525622313465
25	44	5182	0.16098320533263033
26	44	9799	0.30554898715951917
27	44	898582	1.0
28	44	797628	0.999999999999994
29	44	3717	0.11604303841591468
34	44	723	0.06029302905769107
45	44	2830	0.19434996098378976
48	44	8348	0.24736198563130285
51	44	7515	0.22176992890423064
